TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T19:30:09Z,22.05,44.27,100,0,51.33,102.14,28.00,584.00,397,24.48,35.88,0,0,1
2022-05-02T19:31:09Z,22.03,44.15,100,0,55.08,102.14,25.00,570.00,395,24.48,35.89,null,null,null
2022-05-02T19:32:09Z,22.06,44.15,100,0,50.62,102.15,26.00,577.00,397,24.46,35.83,null,null,null
2022-05-02T19:33:09Z,22.06,44.17,100,0,52.67,102.14,28.00,584.00,399,24.45,35.82,null,null,null
2022-05-02T19:34:09Z,22.05,44.25,100,0,55.57,102.15,30.00,597.00,396,24.46,35.77,null,null,null
2022-05-02T19:35:09Z,22.03,44.23,100,0,54.52,102.15,29.00,591.00,396,24.46,35.81,0,1,1
2022-05-02T19:36:09Z,22.05,44.08,100,0,51.06,102.15,28.00,584.00,396,24.49,35.81,null,null,null
2022-05-02T19:37:09Z,22.05,44.10,100,0,53.17,102.14,28.00,584.00,398,24.45,35.77,null,null,null
2022-05-02T19:38:09Z,22.08,44.14,100,0,53.31,102.15,30.00,597.00,398,24.48,35.71,null,null,null
2022-05-02T19:39:09Z,22.05,44.13,100,0,52.98,102.15,30.00,597.00,397,24.48,35.77,null,null,null
2022-05-02T19:40:09Z,22.09,44.13,100,0,50.28,102.16,30.00,602.00,397,24.48,35.73,0,1,1
2022-05-02T19:41:09Z,22.10,43.95,100,0,51.69,102.16,25.00,567.00,396,24.52,35.74,null,null,null
2022-05-02T19:42:09Z,22.09,44.04,100,0,47.75,102.16,30.00,597.00,396,24.50,35.77,null,null,null
2022-05-02T19:43:09Z,22.08,44.03,100,0,46.30,102.16,26.00,577.00,398,24.50,35.70,null,null,null
2022-05-02T19:44:09Z,22.12,44.15,100,0,46.12,102.15,32.00,611.00,397,24.50,35.70,null,null,null
2022-05-02T19:45:09Z,22.09,44.14,100,0,48.19,102.16,33.00,618.00,396,24.50,35.73,0,1,1
2022-05-02T19:46:09Z,22.10,43.89,100,0,49.53,102.16,32.00,611.00,399,24.52,35.68,null,null,null
2022-05-02T19:47:09Z,22.10,44.07,100,0,48.88,102.16,30.00,602.00,399,24.52,35.70,null,null,null
2022-05-02T19:48:09Z,22.10,44.12,100,0,45.31,102.15,32.00,611.00,400,24.55,35.67,null,null,null
2022-05-02T19:49:09Z,22.10,44.08,100,0,47.72,102.16,30.00,602.00,402,24.52,35.67,null,null,null
2022-05-02T19:50:09Z,22.09,44.00,100,0,47.27,102.15,32.00,611.00,400,24.52,35.73,0,1,1
2022-05-02T19:51:09Z,22.13,43.77,100,0,47.51,102.15,29.00,591.00,399,24.53,35.65,null,null,null
2022-05-02T19:52:09Z,22.10,43.82,100,0,49.37,102.15,26.00,577.00,398,24.53,35.66,null,null,null
2022-05-02T19:53:09Z,22.12,43.91,100,0,50.67,102.16,25.00,570.00,399,24.53,35.68,null,null,null
2022-05-02T19:54:09Z,22.09,43.92,100,0,54.64,102.15,26.00,577.00,398,24.52,35.62,null,null,null
2022-05-02T19:55:09Z,22.08,43.92,100,0,47.91,102.15,28.00,584.00,399,24.52,35.56,0,1,1
2022-05-02T19:56:09Z,22.10,43.73,100,0,43.27,102.15,29.00,591.00,398,24.50,35.63,null,null,null
2022-05-02T19:57:09Z,22.10,43.88,100,0,43.84,102.16,29.00,592.00,397,24.52,35.61,null,null,null
2022-05-02T19:58:09Z,22.10,43.88,100,0,48.11,102.15,29.00,591.00,396,24.49,35.58,null,null,null
2022-05-02T19:59:09Z,22.08,43.89,100,0,49.00,102.16,30.00,602.00,397,24.50,35.61,null,null,null
2022-05-02T20:00:09Z,22.08,43.92,100,0,48.69,102.16,30.00,602.00,394,24.49,35.64,0,2,2
2022-05-02T20:01:09Z,22.08,43.71,100,0,47.79,102.16,26.00,577.00,392,24.49,35.62,null,null,null
2022-05-02T20:02:09Z,22.08,43.65,100,0,47.93,102.15,24.00,564.00,391,24.48,35.60,null,null,null
2022-05-02T20:03:09Z,22.08,43.74,100,0,42.75,102.16,24.00,564.00,389,24.49,35.60,null,null,null
2022-05-02T20:04:09Z,22.09,43.80,100,0,42.71,102.16,25.00,566.00,390,24.49,35.58,null,null,null
2022-05-02T20:05:09Z,22.06,43.78,100,0,51.57,102.16,23.00,556.00,388,24.49,35.54,0,0,0
2022-05-02T20:06:09Z,22.06,43.61,100,0,48.43,102.16,22.00,548.00,388,24.48,35.58,null,null,null
2022-05-02T20:07:09Z,22.08,43.65,100,0,46.93,102.16,23.00,555.00,388,24.48,35.52,null,null,null
2022-05-02T20:08:09Z,22.06,43.72,100,0,46.10,102.16,22.00,545.00,388,24.45,35.54,null,null,null
2022-05-02T20:09:09Z,22.06,43.68,100,0,44.03,102.16,22.00,545.00,390,24.43,35.51,null,null,null
2022-05-02T20:10:09Z,22.02,43.70,100,0,49.27,102.16,20.00,534.00,389,24.43,35.52,0,1,1
2022-05-02T20:11:09Z,22.03,43.57,100,0,46.41,102.16,19.00,531.00,389,24.42,35.55,null,null,null
2022-05-02T20:12:09Z,22.01,43.66,100,0,43.26,102.17,20.00,534.00,390,24.40,35.53,null,null,null
2022-05-02T20:13:09Z,21.99,43.66,100,0,44.11,102.16,21.00,540.00,392,24.39,35.46,null,null,null
2022-05-02T20:14:09Z,21.98,43.66,100,0,47.05,102.17,23.00,551.00,393,24.38,35.50,null,null,null
2022-05-02T20:15:09Z,21.98,43.68,100,0,44.17,102.16,23.00,555.00,395,24.39,35.50,0,0,0
2022-05-02T20:16:09Z,21.95,43.59,100,0,46.49,102.17,22.00,545.00,394,24.35,35.47,null,null,null
2022-05-02T20:17:09Z,21.96,43.64,100,0,46.31,102.17,19.00,526.00,394,24.35,35.51,null,null,null
2022-05-02T20:18:09Z,21.93,43.68,100,0,49.88,102.17,21.00,540.00,395,24.35,35.49,null,null,null
2022-05-02T20:19:09Z,21.92,43.69,100,0,49.31,102.16,13.00,488.00,394,24.30,35.47,null,null,null
2022-05-02T20:20:09Z,21.92,43.65,100,0,50.23,102.17,19.00,526.00,395,24.30,35.51,0,0,0
2022-05-02T20:21:09Z,21.92,43.66,100,0,49.02,102.17,13.00,488.00,393,24.28,35.49,null,null,null
2022-05-02T20:22:09Z,21.89,43.72,100,0,49.77,102.17,19.00,526.00,392,24.25,35.46,null,null,null
2022-05-02T20:23:09Z,21.88,43.78,100,0,48.86,102.16,20.00,534.00,393,24.28,35.51,null,null,null
2022-05-02T20:24:09Z,21.88,43.77,100,0,49.43,102.17,20.00,533.00,395,24.22,35.53,null,null,null
2022-05-02T20:25:09Z,21.82,43.79,100,0,49.92,102.17,20.00,537.00,392,24.20,35.51,0,0,0
2022-05-02T20:26:09Z,21.85,43.77,100,0,48.99,102.17,19.00,527.00,393,24.19,35.54,null,null,null
2022-05-02T20:27:09Z,21.82,43.79,100,0,50.03,102.16,20.00,533.00,393,24.18,35.52,null,null,null
2022-05-02T20:28:09Z,21.84,43.83,100,0,48.70,102.16,20.00,537.00,395,24.15,35.49,null,null,null
2022-05-02T20:29:09Z,21.80,43.84,100,0,50.19,102.16,20.00,537.00,393,24.16,35.54,null,null,null
2022-05-02T20:30:09Z,21.80,43.88,100,0,49.87,102.17,22.00,548.00,393,24.15,35.58,0,0,0
2022-05-02T20:31:09Z,21.78,43.87,100,0,49.38,102.17,19.00,527.00,391,24.12,35.52,null,null,null
2022-05-02T20:32:09Z,21.77,43.87,100,0,51.08,102.17,20.00,533.00,392,24.12,35.59,null,null,null
2022-05-02T20:33:09Z,21.75,43.93,100,0,49.79,102.17,20.00,537.00,392,24.12,35.62,null,null,null
2022-05-02T20:34:09Z,21.75,43.94,100,0,50.62,102.17,21.00,543.00,392,24.09,35.57,null,null,null
2022-05-02T20:35:09Z,21.74,43.97,100,0,50.69,102.17,22.00,548.00,396,24.08,35.59,0,0,1
2022-05-02T20:36:09Z,21.74,44.00,100,0,50.44,102.17,28.00,584.00,396,24.08,35.60,null,null,null
2022-05-02T20:37:09Z,21.72,43.98,100,0,48.93,102.18,29.00,591.00,394,24.05,35.60,null,null,null
2022-05-02T20:38:09Z,21.69,44.03,100,0,51.36,102.18,29.00,596.00,394,24.04,35.60,null,null,null
2022-05-02T20:39:09Z,21.71,44.07,100,0,50.21,102.18,31.00,605.00,396,24.05,35.62,null,null,null
2022-05-02T20:40:09Z,21.65,44.11,100,0,51.35,102.18,31.00,605.00,397,24.05,35.62,0,0,1
2022-05-02T20:41:09Z,21.65,44.06,100,0,51.40,102.18,29.00,596.00,395,24.01,35.61,null,null,null
2022-05-02T20:42:09Z,21.65,44.12,100,0,49.82,102.18,29.00,596.00,396,23.99,35.62,null,null,null
2022-05-02T20:43:09Z,21.65,44.14,100,0,50.17,102.18,30.00,602.00,398,23.99,35.65,null,null,null
2022-05-02T20:44:09Z,21.62,44.12,100,0,49.80,102.18,31.00,605.00,396,23.97,35.65,null,null,null
2022-05-02T20:45:09Z,21.62,44.16,100,0,48.61,102.17,33.00,620.00,396,23.97,35.64,0,0,0
2022-05-02T20:46:09Z,21.61,44.20,100,0,50.82,102.18,29.00,596.00,398,23.95,35.64,null,null,null
2022-05-02T20:47:09Z,21.62,44.20,100,0,52.04,102.18,31.00,605.00,398,23.95,35.67,null,null,null
2022-05-02T20:48:09Z,21.58,44.25,100,0,50.10,102.18,31.00,605.00,398,23.92,35.66,null,null,null
2022-05-02T20:49:09Z,21.57,44.26,100,0,51.23,102.18,32.00,611.00,398,23.92,35.72,null,null,null
2022-05-02T20:50:09Z,21.55,44.25,100,0,49.73,102.18,32.00,614.00,399,23.87,35.67,0,0,0
2022-05-02T20:51:09Z,21.55,44.33,100,0,51.59,102.18,30.00,599.00,400,23.91,35.71,null,null,null
2022-05-02T20:52:09Z,21.55,44.30,100,0,51.15,102.18,30.00,599.00,401,23.85,35.66,null,null,null
2022-05-02T20:53:09Z,21.51,44.34,100,0,49.79,102.18,32.00,611.00,399,23.85,35.73,null,null,null
2022-05-02T20:54:09Z,21.51,44.34,100,0,50.09,102.18,32.00,614.00,397,23.85,35.72,null,null,null
2022-05-02T20:55:09Z,21.48,44.38,100,0,50.77,102.18,32.00,614.00,397,23.83,35.73,0,0,0
2022-05-02T20:56:09Z,21.50,44.42,100,0,50.30,102.18,30.00,599.00,394,23.81,35.77,null,null,null
2022-05-02T20:57:09Z,21.50,44.38,100,0,50.89,102.19,30.00,599.00,395,23.81,35.76,null,null,null
2022-05-02T20:58:09Z,21.48,44.44,100,0,50.52,102.18,32.00,611.00,398,23.80,35.76,null,null,null
2022-05-02T20:59:09Z,21.47,44.39,100,0,49.98,102.19,32.00,614.00,402,23.78,35.75,null,null,null
2022-05-02T21:00:09Z,21.43,44.44,100,0,50.59,102.19,33.00,620.00,402,23.76,35.75,0,0,0
2022-05-02T21:01:09Z,21.45,44.49,100,0,51.06,102.19,30.00,599.00,402,23.76,35.78,null,null,null
2022-05-02T21:02:09Z,21.44,44.46,100,0,51.34,102.19,32.00,611.00,401,23.73,35.82,null,null,null
2022-05-02T21:03:09Z,21.44,44.48,100,0,49.23,102.19,32.00,614.00,399,23.71,35.82,null,null,null
2022-05-02T21:04:09Z,21.38,44.44,100,0,50.67,102.19,33.00,620.00,400,23.71,35.78,null,null,null
2022-05-02T21:05:09Z,21.40,44.50,100,0,51.02,102.19,33.00,620.00,399,23.67,35.81,0,0,0
2022-05-02T21:06:09Z,21.40,44.57,100,0,49.49,102.19,32.00,614.00,400,23.71,35.84,null,null,null
2022-05-02T21:07:09Z,21.40,44.60,100,0,50.16,102.19,32.00,614.00,399,23.67,35.89,null,null,null
2022-05-02T21:08:09Z,21.37,44.55,100,0,50.40,102.19,33.00,620.00,400,23.68,35.83,null,null,null
2022-05-02T21:09:09Z,21.35,44.60,100,0,49.52,102.20,34.00,627.00,399,23.67,35.84,null,null,null
2022-05-02T21:10:09Z,21.33,44.60,100,0,51.12,102.20,34.00,627.00,400,23.64,35.89,0,0,0
2022-05-02T21:11:09Z,21.33,44.67,100,0,50.53,102.19,33.00,620.00,400,23.67,35.88,null,null,null
2022-05-02T21:12:09Z,21.35,44.64,100,0,49.88,102.20,33.00,620.00,400,23.62,35.85,null,null,null
2022-05-02T21:13:09Z,21.34,44.64,100,0,50.91,102.20,33.00,620.00,401,23.61,35.87,null,null,null
2022-05-02T21:14:09Z,21.27,44.69,100,0,52.17,102.20,35.00,634.00,399,23.60,35.92,null,null,null
2022-05-02T21:15:09Z,21.26,44.66,100,0,53.78,102.21,35.00,634.00,398,23.58,35.92,0,0,1
2022-05-02T21:16:09Z,21.29,44.80,100,0,47.21,102.21,33.00,620.00,399,23.57,35.92,null,null,null
2022-05-02T21:17:09Z,21.27,44.68,100,0,48.01,102.20,29.00,591.00,399,23.57,35.95,null,null,null
2022-05-02T21:18:09Z,21.26,44.75,100,0,50.13,102.20,29.00,596.00,401,23.54,35.92,null,null,null
2022-05-02T21:19:09Z,21.24,44.70,100,0,51.12,102.20,29.00,591.00,403,23.54,35.93,null,null,null
2022-05-02T21:20:09Z,21.20,44.71,100,0,51.05,102.21,34.00,629.00,405,23.53,35.94,0,0,0
2022-05-02T21:21:09Z,21.22,44.82,100,0,50.94,102.20,34.00,629.00,406,23.51,35.90,null,null,null
2022-05-02T21:22:09Z,21.20,44.78,100,0,50.95,102.20,33.00,620.00,405,23.51,35.95,null,null,null
2022-05-02T21:23:09Z,21.17,44.80,100,0,52.03,102.20,34.00,627.00,403,23.49,36.01,null,null,null
2022-05-02T21:24:09Z,21.18,44.76,100,0,51.99,102.20,34.00,627.00,405,23.47,36.01,null,null,null
2022-05-02T21:25:09Z,21.13,44.85,100,0,53.13,102.20,35.00,633.00,406,23.47,35.94,0,0,0
2022-05-02T21:26:09Z,21.17,44.91,100,0,52.55,102.20,30.00,603.00,405,23.44,36.02,null,null,null
2022-05-02T21:27:09Z,21.13,44.87,100,0,50.34,102.20,34.00,627.00,405,23.44,36.00,null,null,null
2022-05-02T21:28:09Z,21.14,44.84,100,0,52.09,102.19,30.00,603.00,402,23.41,36.05,null,null,null
2022-05-02T21:29:09Z,21.10,44.89,100,0,50.89,102.19,35.00,633.00,402,23.43,36.01,null,null,null
2022-05-02T21:30:09Z,21.10,44.92,100,0,50.00,102.19,35.00,633.00,402,23.39,36.03,0,0,0
2022-05-02T21:31:09Z,21.11,45.02,100,0,50.57,102.19,35.00,633.00,405,23.39,36.07,null,null,null
2022-05-02T21:32:09Z,21.07,44.92,100,0,51.21,102.19,34.00,627.00,404,23.36,36.03,null,null,null
2022-05-02T21:33:09Z,21.07,44.97,100,0,50.86,102.19,35.00,633.00,402,23.39,36.05,null,null,null
2022-05-02T21:34:09Z,21.06,44.97,100,0,51.77,102.19,36.00,640.00,400,23.36,36.04,null,null,null
2022-05-02T21:35:09Z,21.06,44.99,100,0,51.61,102.19,36.00,640.00,398,23.36,36.04,0,0,0
2022-05-02T21:36:09Z,21.04,45.10,100,0,44.32,102.19,36.00,640.00,397,23.33,36.05,null,null,null
2022-05-02T21:37:09Z,21.04,45.02,100,0,44.67,102.19,31.00,607.00,399,23.30,36.13,null,null,null
2022-05-02T21:38:09Z,21.03,45.03,100,0,48.24,102.18,36.00,640.00,400,23.29,36.09,null,null,null
2022-05-02T21:39:09Z,21.00,45.03,100,0,48.25,102.19,37.00,643.00,398,23.27,36.07,null,null,null
2022-05-02T21:40:09Z,21.00,45.07,100,0,52.43,102.18,37.00,643.00,398,23.27,36.17,0,0,0
2022-05-02T21:41:09Z,20.96,45.16,100,0,48.38,102.19,35.00,633.00,397,23.26,36.13,null,null,null
2022-05-02T21:42:09Z,20.97,45.12,100,0,48.33,102.19,35.00,633.00,396,23.25,36.20,null,null,null
2022-05-02T21:43:09Z,20.94,45.13,100,0,48.18,102.19,35.00,633.00,399,23.22,36.17,null,null,null
2022-05-02T21:44:09Z,20.93,45.16,100,0,51.53,102.18,36.00,640.00,399,23.23,36.14,null,null,null
2022-05-02T21:45:09Z,20.92,45.14,100,0,50.15,102.18,36.00,640.00,399,23.19,36.22,0,0,0
2022-05-02T21:46:09Z,20.90,45.33,100,0,44.26,102.19,35.00,633.00,398,23.18,36.20,null,null,null
2022-05-02T21:47:09Z,20.89,45.25,100,0,47.16,102.18,29.00,591.00,398,23.13,36.17,null,null,null
2022-05-02T21:48:09Z,20.89,45.26,100,0,47.53,102.19,32.00,614.00,398,23.13,36.19,null,null,null
2022-05-02T21:49:09Z,20.86,45.23,100,0,51.24,102.18,32.00,614.00,398,23.13,36.22,null,null,null
2022-05-02T21:50:09Z,20.86,45.30,100,0,49.50,102.18,34.00,627.00,395,23.13,36.22,0,0,0
2022-05-02T21:51:09Z,20.83,45.43,100,0,40.86,102.18,32.00,614.00,393,23.09,36.25,null,null,null
2022-05-02T21:52:09Z,20.83,45.35,100,0,43.24,102.19,32.00,614.00,391,23.07,36.28,null,null,null
2022-05-02T21:53:09Z,20.83,45.35,100,0,46.19,102.18,33.00,620.00,394,23.07,36.31,null,null,null
2022-05-02T21:54:09Z,20.79,45.37,100,0,44.38,102.18,30.00,600.00,394,23.07,36.32,null,null,null
2022-05-02T21:55:09Z,20.79,45.31,100,0,51.44,102.18,34.00,626.00,393,23.05,36.32,0,0,0
2022-05-02T21:56:09Z,20.79,45.53,100,0,50.46,102.19,32.00,614.00,393,23.02,36.33,null,null,null
2022-05-02T21:57:09Z,20.78,45.49,100,0,53.77,102.18,33.00,620.00,392,23.00,36.40,null,null,null
2022-05-02T21:58:09Z,20.79,45.47,100,0,52.01,102.18,34.00,626.00,391,23.02,36.36,null,null,null
2022-05-02T21:59:09Z,20.75,45.44,100,0,53.87,102.18,31.00,607.00,392,23.03,36.42,null,null,null
2022-05-02T22:00:09Z,20.73,45.47,100,0,50.11,102.18,36.00,637.00,393,23.02,36.40,0,0,0
2022-05-02T22:01:09Z,20.76,45.66,100,0,48.36,102.18,43.00,683.00,395,23.00,36.42,null,null,null
2022-05-02T22:02:09Z,20.76,45.61,100,0,50.02,102.18,35.00,633.00,395,23.02,36.43,null,null,null
2022-05-02T22:03:09Z,20.73,45.59,100,0,54.11,102.19,36.00,637.00,395,23.03,36.45,null,null,null
2022-05-02T22:04:09Z,20.73,45.66,100,0,57.59,102.19,46.00,708.00,395,23.03,36.44,null,null,null
2022-05-02T22:05:09Z,20.73,45.67,100,0,50.76,102.19,47.00,712.00,392,23.07,36.47,0,0,0
2022-05-02T22:06:09Z,20.78,45.77,100,0,52.89,102.19,45.00,697.00,392,23.06,36.45,null,null,null
2022-05-02T22:07:09Z,20.78,45.73,100,0,52.16,102.19,34.00,627.00,393,23.07,36.44,null,null,null
2022-05-02T22:08:09Z,20.79,45.78,100,0,55.79,102.18,32.00,614.00,394,23.10,36.42,null,null,null
2022-05-02T22:09:09Z,20.78,45.81,100,0,50.32,102.18,36.00,638.00,391,23.12,36.44,null,null,null
2022-05-02T22:10:09Z,20.80,45.77,100,0,52.02,102.19,30.00,603.00,392,23.15,36.45,0,0,0
2022-05-02T22:11:09Z,20.82,45.89,100,0,52.38,102.18,34.00,624.00,394,23.18,36.45,null,null,null
2022-05-02T22:12:09Z,20.82,45.84,100,0,48.68,102.19,29.00,592.00,395,23.20,36.47,null,null,null
2022-05-02T22:13:09Z,20.84,45.82,100,0,55.50,102.19,34.00,627.00,393,23.20,36.47,null,null,null
2022-05-02T22:14:09Z,20.84,45.80,100,0,51.14,102.19,30.00,603.00,392,23.23,36.48,null,null,null
2022-05-02T22:15:09Z,20.84,45.82,100,0,50.40,102.18,36.00,638.00,391,23.26,36.43,0,0,0
2022-05-02T22:16:09Z,20.87,45.90,100,0,55.33,102.19,32.00,612.00,392,23.27,36.45,null,null,null
2022-05-02T22:17:09Z,20.90,45.85,100,0,52.90,102.19,34.00,624.00,392,23.32,36.40,null,null,null
2022-05-02T22:18:09Z,20.92,45.85,100,0,61.54,102.19,34.00,624.00,392,23.30,36.43,null,null,null
2022-05-02T22:19:09Z,20.93,45.82,100,0,51.04,102.19,34.00,624.00,391,23.33,36.44,null,null,null
2022-05-02T22:20:09Z,20.93,45.79,100,0,50.35,102.19,34.00,624.00,391,23.34,36.42,0,0,0
2022-05-02T22:21:09Z,20.94,45.88,100,0,51.47,102.19,33.00,617.00,390,23.36,36.41,null,null,null
2022-05-02T22:22:09Z,20.97,45.85,100,0,48.90,102.19,32.00,612.00,391,23.39,36.43,null,null,null
2022-05-02T22:23:09Z,20.97,45.83,100,0,50.69,102.18,33.00,617.00,392,23.39,36.46,null,null,null
2022-05-02T22:24:09Z,21.03,45.82,100,0,45.64,102.19,33.00,617.00,392,23.41,36.42,null,null,null
2022-05-02T22:25:09Z,21.00,45.81,100,0,52.55,102.18,33.00,617.00,392,23.41,36.43,0,0,0
2022-05-02T22:26:09Z,21.00,45.90,100,0,55.88,102.18,30.00,603.00,391,23.46,36.42,null,null,null
2022-05-02T22:27:09Z,21.06,45.78,100,0,55.41,102.19,32.00,612.00,391,23.46,36.41,null,null,null
2022-05-02T22:28:09Z,21.07,45.79,100,0,55.33,102.19,33.00,617.00,392,23.47,36.41,null,null,null
2022-05-02T22:29:09Z,21.04,45.96,100,0,49.29,102.18,30.00,599.00,393,23.49,36.43,null,null,null
2022-05-02T22:30:09Z,21.06,46.08,100,0,53.07,102.19,34.00,627.00,394,23.53,36.51,0,0,0
2022-05-02T22:31:09Z,21.11,49.24,100,0,50.66,102.19,34.00,624.00,398,23.54,37.21,null,null,null
2022-05-02T22:32:09Z,21.11,49.00,100,0,50.70,102.19,32.00,614.00,414,23.53,37.84,null,null,null
2022-05-02T22:33:09Z,21.11,48.36,100,0,55.50,102.19,34.00,626.00,456,23.56,37.71,null,null,null
2022-05-02T22:34:09Z,21.14,47.69,100,0,67.32,102.18,35.00,634.00,452,23.57,37.45,null,null,null
2022-05-02T22:35:09Z,21.14,47.26,100,0,51.51,102.19,39.00,657.00,446,23.58,37.17,0,0,0
2022-05-02T22:36:09Z,21.14,46.97,100,0,63.78,102.18,35.00,631.00,434,23.58,37.06,null,null,null
2022-05-02T22:37:09Z,21.18,46.76,100,0,57.83,102.18,38.00,652.00,429,23.61,37.03,null,null,null
2022-05-02T22:38:09Z,21.22,46.64,100,0,57.95,102.18,33.00,620.00,420,23.61,36.92,null,null,null
2022-05-02T22:39:09Z,21.20,46.60,100,0,62.46,102.18,39.00,660.00,414,23.60,36.87,null,null,null
2022-05-02T22:40:09Z,21.22,46.51,100,0,55.66,102.17,35.00,633.00,412,23.64,36.84,0,0,0
2022-05-02T22:41:09Z,21.23,46.43,100,0,60.60,102.18,36.00,640.00,411,23.65,36.78,null,null,null
2022-05-02T22:42:09Z,21.24,46.43,100,0,53.03,102.18,37.00,646.00,408,23.65,36.78,null,null,null
2022-05-02T22:43:09Z,21.26,46.27,100,0,48.60,102.18,38.00,653.00,404,23.67,36.72,null,null,null
2022-05-02T22:44:09Z,21.26,46.20,100,0,54.96,102.18,35.00,634.00,403,23.65,36.70,null,null,null
2022-05-02T22:45:09Z,21.26,46.19,100,0,48.11,102.18,37.00,643.00,401,23.68,36.67,0,0,0
2022-05-02T22:46:09Z,21.27,46.18,100,0,53.04,102.18,33.00,623.00,400,23.68,36.64,null,null,null
2022-05-02T22:47:09Z,21.30,46.13,100,0,50.52,102.18,34.00,629.00,400,23.68,36.71,null,null,null
2022-05-02T22:48:09Z,21.30,46.09,100,0,54.22,102.18,37.00,643.00,400,23.70,36.65,null,null,null
2022-05-02T22:49:09Z,21.30,46.08,100,0,46.16,102.18,34.00,629.00,399,23.73,36.63,null,null,null
2022-05-02T22:50:09Z,21.31,46.06,100,0,51.72,102.18,37.00,643.00,397,23.74,36.67,0,0,0
2022-05-02T22:51:09Z,21.31,46.04,100,0,51.50,102.18,33.00,623.00,398,23.73,36.60,null,null,null
2022-05-02T22:52:09Z,21.33,46.01,100,0,53.54,102.18,34.00,629.00,398,23.74,36.63,null,null,null
2022-05-02T22:53:09Z,21.35,46.04,100,0,51.83,102.18,37.00,643.00,398,23.76,36.64,null,null,null
2022-05-02T22:54:09Z,21.35,45.99,100,0,49.27,102.18,37.00,643.00,396,23.77,36.64,null,null,null
2022-05-02T22:55:09Z,21.35,45.95,100,0,50.95,102.17,33.00,623.00,399,23.78,36.61,0,0,0
2022-05-02T22:56:09Z,21.34,46.00,100,0,52.51,102.18,37.00,643.00,398,23.77,36.58,null,null,null
2022-05-02T22:57:09Z,21.38,45.98,100,0,49.58,102.17,33.00,617.00,395,23.78,36.61,null,null,null
2022-05-02T22:58:09Z,21.37,45.92,100,0,49.21,102.18,37.00,643.00,394,23.80,36.58,null,null,null
2022-05-02T22:59:09Z,21.38,45.90,100,0,52.05,102.18,34.00,629.00,392,23.80,36.61,null,null,null
2022-05-02T23:00:09Z,21.40,45.90,100,0,53.18,102.18,38.00,650.00,394,23.80,36.57,0,0,0
2022-05-02T23:01:09Z,21.43,45.87,100,0,47.64,102.18,33.00,617.00,395,23.81,36.53,null,null,null
2022-05-02T23:02:09Z,21.43,45.88,100,0,51.40,102.18,40.00,666.00,397,23.83,36.54,null,null,null
2022-05-02T23:03:09Z,21.44,45.86,100,0,50.94,102.18,34.00,629.00,395,23.83,36.51,null,null,null
2022-05-02T23:04:09Z,21.41,45.84,100,0,50.90,102.19,40.00,666.00,395,23.83,36.56,null,null,null
2022-05-02T23:05:09Z,21.43,45.87,100,0,51.79,102.18,41.00,672.00,394,23.84,36.56,0,0,0
2022-05-02T23:06:09Z,21.45,45.82,100,0,50.43,102.18,38.00,650.00,394,23.87,36.53,null,null,null
2022-05-02T23:07:09Z,21.45,45.79,100,0,51.64,102.18,40.00,666.00,394,23.85,36.47,null,null,null
2022-05-02T23:08:09Z,21.47,45.82,100,0,51.40,102.18,41.00,672.00,394,23.85,36.53,null,null,null
2022-05-02T23:09:09Z,21.47,45.85,100,0,53.75,102.18,41.00,672.00,393,23.89,36.53,null,null,null
2022-05-02T23:10:09Z,21.45,45.88,100,0,51.05,102.18,41.00,672.00,396,23.89,36.56,0,0,0
2022-05-02T23:11:09Z,21.48,45.94,100,0,46.35,102.18,39.00,656.00,399,23.88,36.49,null,null,null
2022-05-02T23:12:09Z,21.50,45.93,100,0,56.35,102.18,39.00,656.00,396,23.89,36.54,null,null,null
2022-05-02T23:13:09Z,21.51,45.92,100,0,49.57,102.18,39.00,656.00,395,23.91,36.53,null,null,null
2022-05-02T23:14:09Z,21.48,45.89,100,0,54.23,102.18,40.00,666.00,396,23.89,36.57,null,null,null
2022-05-02T23:15:09Z,21.50,45.96,100,0,51.54,102.18,42.00,679.00,398,23.92,36.64,0,0,0
2022-05-02T23:16:09Z,21.54,45.99,100,0,54.82,102.18,33.00,623.00,399,23.92,36.61,null,null,null
2022-05-02T23:17:09Z,21.54,45.96,100,0,52.78,102.18,40.00,666.00,400,23.94,36.61,null,null,null
2022-05-02T23:18:09Z,21.54,45.92,100,0,48.35,102.18,41.00,672.00,399,23.95,36.57,null,null,null
2022-05-02T23:19:09Z,21.51,45.96,100,0,54.12,102.18,41.00,672.00,400,23.95,36.57,null,null,null
2022-05-02T23:20:09Z,21.54,45.92,100,0,51.70,102.18,42.00,679.00,397,23.94,36.56,0,0,0
2022-05-02T23:21:09Z,21.55,45.94,100,0,49.41,102.18,38.00,650.00,396,23.97,36.53,null,null,null
2022-05-02T23:22:09Z,21.58,45.88,100,0,54.00,102.18,39.00,656.00,397,23.97,36.60,null,null,null
2022-05-02T23:23:09Z,21.57,45.88,100,0,56.09,102.18,38.00,650.00,398,23.95,36.56,null,null,null
2022-05-02T23:24:09Z,21.55,45.90,100,0,48.15,102.18,42.00,679.00,398,23.97,36.54,null,null,null
