TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T19:30:05Z,22.08,68.79,100,0,36.87,99.83,18.00,520.00,495,24.48,56.78,0,0,0
2022-07-24T19:31:05Z,22.08,68.82,100,0,45.13,99.83,18.00,520.00,497,24.48,56.76,null,null,null
2022-07-24T19:32:05Z,22.09,68.76,100,0,42.45,99.83,15.00,502.00,497,24.46,56.76,null,null,null
2022-07-24T19:33:05Z,22.09,68.75,100,0,41.03,99.83,16.00,508.00,498,24.48,56.72,null,null,null
2022-07-24T19:34:05Z,22.08,68.79,100,0,48.00,99.84,15.00,502.00,499,24.49,56.74,null,null,null
2022-07-24T19:35:05Z,22.08,68.73,100,0,37.89,99.83,15.00,502.00,501,24.50,56.73,0,0,0
2022-07-24T19:36:05Z,22.12,68.80,100,0,38.80,99.83,17.00,517.00,501,24.50,56.73,null,null,null
2022-07-24T19:37:05Z,22.12,68.73,100,0,46.90,99.83,18.00,520.00,501,24.48,56.75,null,null,null
2022-07-24T19:38:05Z,22.09,68.70,100,0,47.17,99.83,19.00,526.00,502,24.49,56.77,null,null,null
2022-07-24T19:39:05Z,22.12,68.76,100,0,38.09,99.83,19.00,526.00,504,24.50,56.74,null,null,null
2022-07-24T19:40:05Z,22.06,68.73,100,0,40.84,99.83,18.00,520.00,504,24.48,56.74,0,0,0
2022-07-24T19:41:05Z,22.09,68.77,100,0,37.39,99.84,17.00,517.00,505,24.50,56.74,null,null,null
2022-07-24T19:42:05Z,22.12,68.69,100,0,44.82,99.84,18.00,520.00,504,24.49,56.70,null,null,null
2022-07-24T19:43:05Z,22.13,68.69,100,0,46.32,99.83,19.00,526.00,504,24.48,56.70,null,null,null
2022-07-24T19:44:05Z,22.12,68.72,100,0,39.93,99.84,19.00,526.00,505,24.49,56.73,null,null,null
2022-07-24T19:45:05Z,22.09,68.71,100,0,44.80,99.83,19.00,526.00,503,24.48,56.75,0,0,0
2022-07-24T19:46:05Z,22.10,68.78,100,0,40.65,99.84,19.00,526.00,500,24.50,56.71,null,null,null
2022-07-24T19:47:05Z,22.14,68.71,100,0,38.66,99.84,18.00,520.00,497,24.49,56.72,null,null,null
2022-07-24T19:48:05Z,22.12,68.69,100,0,37.49,99.85,19.00,526.00,496,24.50,56.74,null,null,null
2022-07-24T19:49:05Z,22.10,68.70,100,0,43.61,99.85,19.00,526.00,497,24.49,56.73,null,null,null
2022-07-24T19:50:05Z,22.10,68.71,100,0,40.31,99.85,19.00,526.00,499,24.50,56.69,0,0,0
2022-07-24T19:51:05Z,22.12,68.75,100,0,46.89,99.85,19.00,526.00,499,24.49,56.70,null,null,null
2022-07-24T19:52:05Z,22.10,68.68,100,0,39.45,99.85,18.00,520.00,499,24.49,56.69,null,null,null
2022-07-24T19:53:05Z,22.12,68.66,100,0,45.38,99.85,19.00,526.00,499,24.49,56.69,null,null,null
2022-07-24T19:54:05Z,22.09,68.67,100,0,37.13,99.85,17.00,517.00,496,24.48,56.69,null,null,null
2022-07-24T19:55:05Z,22.09,68.69,100,0,41.71,99.86,19.00,526.00,497,24.49,56.72,0,0,0
2022-07-24T19:56:05Z,22.10,68.72,100,0,40.88,99.86,17.00,517.00,495,24.50,56.66,null,null,null
2022-07-24T19:57:05Z,22.14,68.64,100,0,44.21,99.86,19.00,526.00,495,24.49,56.65,null,null,null
2022-07-24T19:58:05Z,22.12,68.63,100,0,43.06,99.86,17.00,517.00,493,24.48,56.71,null,null,null
2022-07-24T19:59:05Z,22.10,68.61,100,0,41.81,99.86,19.00,526.00,491,24.50,56.72,null,null,null
2022-07-24T20:00:05Z,22.12,68.64,100,0,37.84,99.87,17.00,517.00,493,24.50,56.71,0,0,0
2022-07-24T20:01:05Z,22.10,68.78,100,0,41.17,99.87,17.00,517.00,494,24.49,56.67,null,null,null
2022-07-24T20:02:05Z,22.13,68.69,100,0,39.04,99.87,16.00,508.00,494,24.49,56.72,null,null,null
2022-07-24T20:03:05Z,22.13,68.64,100,0,49.45,99.88,17.00,517.00,497,24.53,56.70,null,null,null
2022-07-24T20:04:05Z,22.13,68.66,100,0,42.92,99.88,17.00,517.00,498,24.50,56.71,null,null,null
2022-07-24T20:05:05Z,22.10,68.66,100,0,44.57,99.88,17.00,517.00,500,24.50,56.69,0,0,0
2022-07-24T20:06:05Z,22.10,68.74,100,0,44.21,99.88,17.00,517.00,501,24.50,56.71,null,null,null
2022-07-24T20:07:05Z,22.13,68.66,100,0,52.46,99.88,17.00,517.00,501,24.52,56.71,null,null,null
2022-07-24T20:08:05Z,22.12,68.65,100,0,43.69,99.88,17.00,517.00,501,24.49,56.70,null,null,null
2022-07-24T20:09:05Z,22.12,68.66,100,0,44.50,99.88,17.00,517.00,499,24.49,56.67,null,null,null
2022-07-24T20:10:05Z,22.10,68.64,100,0,48.28,99.88,17.00,517.00,502,24.50,56.68,0,0,0
2022-07-24T20:11:05Z,22.12,68.72,100,0,45.57,99.88,16.00,506.00,502,24.52,56.71,null,null,null
2022-07-24T20:12:05Z,22.12,68.65,100,0,40.64,99.87,17.00,517.00,503,24.49,56.67,null,null,null
2022-07-24T20:13:05Z,22.13,68.67,100,0,44.29,99.88,17.00,517.00,505,24.49,56.69,null,null,null
2022-07-24T20:14:05Z,22.10,68.66,100,0,42.37,99.88,17.00,517.00,505,24.49,56.68,null,null,null
2022-07-24T20:15:05Z,22.09,68.72,100,0,36.94,99.87,17.00,517.00,505,24.49,56.70,0,0,0
2022-07-24T20:16:05Z,22.10,68.70,100,0,40.84,99.88,16.00,506.00,505,24.50,56.67,null,null,null
2022-07-24T20:17:05Z,22.14,68.63,100,0,44.06,99.88,13.00,491.00,506,24.49,56.74,null,null,null
2022-07-24T20:18:05Z,22.12,68.63,100,0,39.74,99.88,17.00,517.00,505,24.50,56.71,null,null,null
2022-07-24T20:19:05Z,22.13,68.62,100,0,43.26,99.88,12.00,485.00,504,24.50,56.68,null,null,null
2022-07-24T20:20:05Z,22.10,68.60,100,0,43.55,99.89,16.00,506.00,503,24.50,56.71,0,0,0
2022-07-24T20:21:05Z,22.13,68.63,100,0,45.95,99.89,11.00,477.00,503,24.50,56.66,null,null,null
2022-07-24T20:22:05Z,22.12,68.54,100,0,49.96,99.88,15.00,501.00,505,24.48,56.64,null,null,null
2022-07-24T20:23:05Z,22.14,68.55,100,0,41.05,99.88,12.00,482.00,503,24.52,56.66,null,null,null
2022-07-24T20:24:05Z,22.12,68.56,100,0,41.30,99.88,15.00,501.00,504,24.49,56.65,null,null,null
2022-07-24T20:25:05Z,22.13,68.53,100,0,42.61,99.88,15.00,501.00,503,24.52,56.65,0,0,0
2022-07-24T20:26:05Z,22.13,68.58,100,0,42.81,99.88,14.00,498.00,503,24.49,56.63,null,null,null
2022-07-24T20:27:05Z,22.14,68.53,100,0,44.48,99.88,16.00,506.00,503,24.49,56.64,null,null,null
2022-07-24T20:28:05Z,22.14,68.51,100,0,40.37,99.88,15.00,501.00,504,24.48,56.67,null,null,null
2022-07-24T20:29:05Z,22.14,68.51,100,0,46.20,99.88,15.00,501.00,503,24.50,56.65,null,null,null
2022-07-24T20:30:05Z,22.13,68.54,100,0,47.46,99.88,15.00,501.00,503,24.50,56.65,0,0,0
2022-07-24T20:31:05Z,22.13,68.56,100,0,40.97,99.88,14.00,498.00,501,24.49,56.62,null,null,null
2022-07-24T20:32:05Z,22.19,68.53,100,0,56.91,99.88,16.00,506.00,500,24.50,56.62,null,null,null
2022-07-24T20:33:05Z,22.13,68.49,100,0,41.52,99.89,14.00,498.00,498,24.53,56.61,null,null,null
2022-07-24T20:34:05Z,22.16,68.48,100,0,66.13,99.90,16.00,506.00,495,24.50,56.63,null,null,null
2022-07-24T20:35:05Z,22.12,68.54,100,0,67.59,99.89,14.00,498.00,496,24.49,56.63,0,0,0
2022-07-24T20:36:05Z,22.13,68.54,100,0,43.79,99.89,15.00,501.00,497,24.52,56.61,null,null,null
2022-07-24T20:37:05Z,22.16,68.50,100,0,40.96,99.89,15.00,501.00,499,24.50,56.62,null,null,null
2022-07-24T20:38:05Z,22.14,68.50,100,0,44.35,99.90,16.00,506.00,500,24.50,56.65,null,null,null
2022-07-24T20:39:05Z,22.13,68.49,100,0,46.39,99.90,15.00,501.00,500,24.49,56.62,null,null,null
2022-07-24T20:40:05Z,22.13,68.50,100,0,42.64,99.90,16.00,506.00,499,24.50,56.60,0,0,0
2022-07-24T20:41:05Z,22.14,68.50,100,0,43.29,99.91,14.00,498.00,499,24.49,56.58,null,null,null
2022-07-24T20:42:05Z,22.13,68.46,100,0,46.65,99.91,15.00,501.00,499,24.50,56.56,null,null,null
2022-07-24T20:43:05Z,22.17,68.45,100,0,39.03,99.92,15.00,501.00,498,24.50,56.65,null,null,null
2022-07-24T20:44:05Z,22.13,68.44,100,0,43.22,99.92,16.00,506.00,495,24.50,56.60,null,null,null
2022-07-24T20:45:05Z,22.13,68.48,100,0,44.33,99.92,15.00,501.00,495,24.52,56.62,0,0,0
2022-07-24T20:46:05Z,22.13,68.46,100,0,53.30,99.93,14.00,498.00,498,24.52,56.55,null,null,null
2022-07-24T20:47:05Z,22.17,68.42,100,0,45.80,99.93,15.00,501.00,499,24.52,56.60,null,null,null
2022-07-24T20:48:05Z,22.14,68.36,100,0,45.90,99.92,15.00,501.00,499,24.50,56.60,null,null,null
2022-07-24T20:49:05Z,22.17,68.38,100,0,43.47,99.93,12.00,485.00,498,24.50,56.55,null,null,null
2022-07-24T20:50:05Z,22.14,68.38,100,0,46.27,99.92,15.00,501.00,499,24.53,56.60,0,0,0
2022-07-24T20:51:05Z,22.16,68.44,100,0,37.87,99.92,10.00,466.00,500,24.50,56.55,null,null,null
2022-07-24T20:52:05Z,22.16,68.34,100,0,45.85,99.92,14.00,498.00,500,24.53,56.53,null,null,null
2022-07-24T20:53:05Z,22.16,68.34,100,0,41.33,99.92,12.00,482.00,499,24.52,56.55,null,null,null
2022-07-24T20:54:05Z,22.16,68.32,100,0,41.67,99.92,15.00,501.00,499,24.53,56.54,null,null,null
2022-07-24T20:55:05Z,22.12,68.30,100,0,44.03,99.92,11.00,477.00,500,24.52,56.53,0,0,0
2022-07-24T20:56:05Z,22.14,68.38,100,0,56.08,99.91,14.00,498.00,502,24.53,56.55,null,null,null
2022-07-24T20:57:05Z,22.19,68.30,100,0,43.72,99.91,11.00,477.00,503,24.52,56.54,null,null,null
2022-07-24T20:58:05Z,22.16,68.31,100,0,48.31,99.92,15.00,501.00,501,24.52,56.50,null,null,null
2022-07-24T20:59:05Z,22.14,68.28,100,0,54.02,99.91,10.00,466.00,498,24.53,56.52,null,null,null
2022-07-24T21:00:05Z,22.17,68.29,100,0,47.41,99.91,10.00,466.00,497,24.53,56.52,0,0,0
2022-07-24T21:01:05Z,22.16,68.29,100,0,47.73,99.92,13.00,491.00,494,24.52,56.49,null,null,null
2022-07-24T21:02:05Z,22.17,68.23,100,0,45.15,99.92,10.00,466.00,498,24.53,56.49,null,null,null
2022-07-24T21:03:05Z,22.16,68.23,100,0,43.92,99.91,15.00,502.00,496,24.50,56.47,null,null,null
2022-07-24T21:04:05Z,22.14,68.26,100,0,42.42,99.91,10.00,470.00,495,24.53,56.48,null,null,null
2022-07-24T21:05:05Z,22.14,68.25,100,0,43.64,99.92,15.00,501.00,496,24.55,56.46,0,0,0
2022-07-24T21:06:05Z,22.16,68.21,100,0,48.49,99.92,11.00,477.00,497,24.53,56.45,null,null,null
2022-07-24T21:07:05Z,22.19,68.17,100,0,44.72,99.92,15.00,505.00,499,24.53,56.47,null,null,null
2022-07-24T21:08:05Z,22.22,68.17,100,0,45.35,99.92,12.00,481.00,499,24.53,56.45,null,null,null
2022-07-24T21:09:05Z,22.20,68.19,100,0,39.32,99.93,15.00,502.00,496,24.52,56.44,null,null,null
2022-07-24T21:10:05Z,22.16,68.21,100,0,42.70,99.93,12.00,481.00,495,24.52,56.45,0,0,0
2022-07-24T21:11:05Z,22.17,68.20,100,0,45.01,99.93,15.00,502.00,496,24.55,56.43,null,null,null
2022-07-24T21:12:05Z,22.17,68.13,100,0,44.97,99.92,14.00,495.00,497,24.56,56.42,null,null,null
2022-07-24T21:13:05Z,22.19,68.16,100,0,45.68,99.92,15.00,502.00,497,24.55,56.45,null,null,null
2022-07-24T21:14:05Z,22.19,68.20,100,0,43.22,99.93,14.00,495.00,495,24.56,56.42,null,null,null
2022-07-24T21:15:05Z,22.13,68.15,100,0,41.72,99.93,15.00,502.00,497,24.53,56.39,0,0,0
2022-07-24T21:16:05Z,22.17,68.15,100,0,43.47,99.93,14.00,495.00,495,24.55,56.43,null,null,null
2022-07-24T21:17:05Z,22.19,68.08,100,0,43.20,99.93,15.00,502.00,497,24.53,56.42,null,null,null
2022-07-24T21:18:05Z,22.20,68.05,100,0,44.82,99.92,14.00,495.00,499,24.56,56.44,null,null,null
2022-07-24T21:19:05Z,22.17,68.06,100,0,44.50,99.93,12.00,481.00,501,24.55,56.41,null,null,null
2022-07-24T21:20:05Z,22.16,68.10,100,0,42.11,99.94,15.00,502.00,501,24.53,56.42,0,0,0
2022-07-24T21:21:05Z,22.17,68.11,100,0,48.06,99.94,11.00,473.00,500,24.53,56.41,null,null,null
2022-07-24T21:22:05Z,22.20,68.04,100,0,50.12,99.94,15.00,502.00,497,24.50,56.39,null,null,null
2022-07-24T21:23:05Z,22.19,68.04,100,0,45.09,99.94,12.00,481.00,497,24.55,56.41,null,null,null
2022-07-24T21:24:05Z,22.19,68.03,100,0,47.66,99.94,15.00,502.00,499,24.53,56.39,null,null,null
2022-07-24T21:25:05Z,22.20,68.06,100,0,43.13,99.94,14.00,495.00,499,24.50,56.39,0,0,0
2022-07-24T21:26:05Z,22.16,68.04,100,0,44.36,99.94,15.00,502.00,496,24.55,56.39,null,null,null
2022-07-24T21:27:05Z,22.17,67.97,100,0,42.46,99.94,15.00,502.00,495,24.49,56.34,null,null,null
2022-07-24T21:28:05Z,22.19,67.98,100,0,42.82,99.94,14.00,495.00,495,24.53,56.33,null,null,null
2022-07-24T21:29:05Z,22.19,67.99,100,0,62.99,99.94,14.00,495.00,493,24.52,56.38,null,null,null
2022-07-24T21:30:05Z,22.20,67.99,100,0,38.74,99.94,14.00,495.00,492,24.53,56.36,0,0,0
2022-07-24T21:31:05Z,22.16,68.00,100,0,43.88,99.94,14.00,495.00,494,24.53,56.35,null,null,null
2022-07-24T21:32:05Z,22.19,67.95,100,0,40.64,99.94,14.00,495.00,497,24.52,56.33,null,null,null
2022-07-24T21:33:05Z,22.16,67.93,100,0,44.13,99.94,14.00,495.00,499,24.52,56.34,null,null,null
2022-07-24T21:34:05Z,22.17,67.94,100,0,40.06,99.94,14.00,495.00,500,24.53,56.30,null,null,null
2022-07-24T21:35:05Z,22.17,67.94,100,0,46.33,99.94,14.00,495.00,500,24.52,56.33,0,1,1
2022-07-24T21:36:05Z,22.17,67.94,100,0,41.19,99.94,13.00,488.00,500,24.50,56.34,null,null,null
2022-07-24T21:37:05Z,22.16,67.89,100,0,53.10,99.94,14.00,495.00,500,24.50,56.35,null,null,null
2022-07-24T21:38:05Z,22.17,67.90,100,0,64.45,99.94,11.00,473.00,501,24.49,56.30,null,null,null
2022-07-24T21:39:05Z,22.16,67.88,100,0,51.82,99.94,14.00,495.00,500,24.49,56.30,null,null,null
2022-07-24T21:40:05Z,22.13,67.93,100,0,44.74,99.95,11.00,473.00,500,24.50,56.34,0,0,0
2022-07-24T21:41:05Z,22.17,67.91,100,0,46.01,99.95,13.00,488.00,499,24.53,56.32,null,null,null
2022-07-24T21:42:05Z,22.17,67.87,100,0,44.90,99.94,11.00,473.00,500,24.52,56.32,null,null,null
2022-07-24T21:43:05Z,22.17,67.87,100,0,61.77,99.94,14.00,495.00,500,24.49,56.32,null,null,null
2022-07-24T21:44:05Z,22.20,67.85,100,0,46.65,99.95,10.00,470.00,501,24.50,56.27,null,null,null
2022-07-24T21:45:05Z,22.13,67.88,100,0,42.19,99.95,13.00,488.00,499,24.50,56.27,0,0,0
2022-07-24T21:46:05Z,22.13,67.84,100,0,39.32,99.95,10.00,470.00,497,24.50,56.28,null,null,null
2022-07-24T21:47:05Z,22.16,67.82,100,0,44.89,99.95,13.00,488.00,496,24.49,56.24,null,null,null
2022-07-24T21:48:05Z,22.16,67.79,100,0,45.15,99.94,11.00,473.00,495,24.50,56.28,null,null,null
2022-07-24T21:49:05Z,22.17,67.81,100,0,42.40,99.95,14.00,495.00,496,24.50,56.27,null,null,null
2022-07-24T21:50:05Z,22.17,67.83,100,0,43.33,99.95,11.00,473.00,495,24.52,56.26,0,1,1
2022-07-24T21:51:05Z,22.16,67.80,100,0,48.00,99.95,13.00,486.00,496,24.50,56.21,null,null,null
2022-07-24T21:52:05Z,22.16,67.74,100,0,46.03,99.95,12.00,481.00,496,24.50,56.21,null,null,null
2022-07-24T21:53:05Z,22.19,67.71,100,0,54.25,99.95,14.00,495.00,498,24.52,56.23,null,null,null
2022-07-24T21:54:05Z,22.14,67.74,100,0,65.00,99.95,11.00,476.00,498,24.52,56.21,null,null,null
2022-07-24T21:55:05Z,22.12,67.72,100,0,66.91,99.95,14.00,495.00,498,24.49,56.23,0,0,0
2022-07-24T21:56:05Z,22.14,67.71,100,0,66.23,99.95,9.00,463.00,500,24.50,56.22,null,null,null
2022-07-24T21:57:05Z,22.17,67.66,100,0,80.06,99.95,14.00,495.00,501,24.48,56.18,null,null,null
2022-07-24T21:58:05Z,22.17,67.68,100,0,55.64,99.95,10.00,470.00,501,24.50,56.17,null,null,null
2022-07-24T21:59:05Z,22.14,67.68,100,0,44.48,99.95,14.00,495.00,500,24.49,56.21,null,null,null
2022-07-24T22:00:05Z,22.12,67.76,100,0,61.86,99.95,9.00,463.00,501,24.48,56.15,0,0,0
2022-07-24T22:01:05Z,22.13,67.67,100,0,44.67,99.95,12.00,481.00,500,24.50,56.21,null,null,null
2022-07-24T22:02:05Z,22.14,67.63,100,0,61.86,99.96,10.00,470.00,500,24.48,56.17,null,null,null
2022-07-24T22:03:05Z,22.16,67.63,100,0,61.76,99.95,14.00,492.00,501,24.49,56.16,null,null,null
2022-07-24T22:04:05Z,22.10,67.62,100,0,43.49,99.95,9.00,463.00,503,24.48,56.12,null,null,null
2022-07-24T22:05:05Z,22.13,67.65,100,0,42.69,99.95,13.00,486.00,504,24.48,56.15,0,0,0
2022-07-24T22:06:05Z,22.12,67.63,100,0,47.83,99.95,9.00,463.00,501,24.48,56.15,null,null,null
2022-07-24T22:07:05Z,22.16,67.61,100,0,55.93,99.95,14.00,492.00,501,24.48,56.17,null,null,null
2022-07-24T22:08:05Z,22.16,67.57,100,0,61.35,99.95,10.00,470.00,503,24.49,56.12,null,null,null
2022-07-24T22:09:05Z,22.14,67.62,100,0,46.65,99.95,14.00,492.00,502,24.49,56.15,null,null,null
2022-07-24T22:10:05Z,22.13,67.64,100,0,52.02,99.95,9.00,463.00,500,24.50,56.11,0,1,1
2022-07-24T22:11:05Z,22.13,67.61,100,0,56.80,99.95,11.00,478.00,500,24.49,56.12,null,null,null
2022-07-24T22:12:05Z,22.16,67.53,100,0,50.84,99.95,14.00,492.00,502,24.49,56.12,null,null,null
2022-07-24T22:13:05Z,22.14,67.56,100,0,50.06,99.95,13.00,486.00,500,24.49,56.11,null,null,null
2022-07-24T22:14:05Z,22.12,67.57,100,0,49.87,99.95,14.00,492.00,499,24.49,56.06,null,null,null
2022-07-24T22:15:05Z,22.14,67.55,100,0,51.59,99.95,14.00,492.00,499,24.49,56.10,0,0,0
2022-07-24T22:16:05Z,22.13,67.55,100,0,50.07,99.95,13.00,486.00,497,24.50,56.09,null,null,null
2022-07-24T22:17:05Z,22.16,67.48,100,0,50.65,99.95,13.00,486.00,500,24.49,56.09,null,null,null
2022-07-24T22:18:05Z,22.14,67.49,100,0,51.43,99.95,13.00,486.00,501,24.48,56.06,null,null,null
2022-07-24T22:19:05Z,22.16,67.51,100,0,50.22,99.95,14.00,492.00,501,24.50,56.06,null,null,null
2022-07-24T22:20:05Z,22.13,67.55,100,0,52.42,99.95,14.00,492.00,500,24.48,56.06,0,1,1
2022-07-24T22:21:05Z,22.13,67.49,100,0,50.10,99.95,11.00,478.00,499,24.49,56.02,null,null,null
2022-07-24T22:22:05Z,22.14,67.48,100,0,50.70,99.94,14.00,492.00,500,24.50,56.10,null,null,null
2022-07-24T22:23:05Z,22.16,67.47,100,0,49.61,99.95,13.00,486.00,500,24.49,56.01,null,null,null
2022-07-24T22:24:05Z,22.13,67.49,100,0,50.66,99.95,14.00,492.00,500,24.50,56.03,null,null,null
2022-07-24T22:25:05Z,22.14,67.47,100,0,52.17,99.94,14.00,492.00,499,24.52,56.03,0,0,0
2022-07-24T22:26:05Z,22.14,67.47,100,0,51.68,99.94,13.00,486.00,496,24.48,56.01,null,null,null
2022-07-24T22:27:05Z,22.16,67.43,100,0,52.78,99.95,9.00,463.00,498,24.52,56.01,null,null,null
2022-07-24T22:28:05Z,22.17,67.38,100,0,49.85,99.94,9.00,460.00,497,24.52,56.04,null,null,null
2022-07-24T22:29:05Z,22.14,67.46,100,0,51.05,99.94,13.00,486.00,496,24.53,56.01,null,null,null
2022-07-24T22:30:05Z,22.16,67.46,100,0,49.77,99.94,9.00,463.00,497,24.50,56.02,0,1,2
2022-07-24T22:31:05Z,22.13,67.40,100,0,50.23,99.95,13.00,486.00,497,24.50,55.99,null,null,null
2022-07-24T22:32:05Z,22.14,67.39,100,0,51.34,99.95,7.00,450.00,499,24.50,55.98,null,null,null
2022-07-24T22:33:05Z,22.20,67.40,100,0,51.47,99.94,11.00,478.00,497,24.50,56.00,null,null,null
2022-07-24T22:34:05Z,22.14,67.40,100,0,49.86,99.94,11.00,476.00,496,24.50,55.94,null,null,null
2022-07-24T22:35:05Z,22.13,67.38,100,0,48.70,99.94,14.00,492.00,494,24.50,55.98,0,0,0
2022-07-24T22:36:05Z,22.16,67.39,100,0,50.15,99.94,13.00,486.00,494,24.49,55.99,null,null,null
2022-07-24T22:37:05Z,22.17,67.35,100,0,49.64,99.94,14.00,492.00,494,24.50,55.93,null,null,null
2022-07-24T22:38:05Z,22.17,67.33,100,0,50.22,99.94,11.00,478.00,493,24.50,55.96,null,null,null
2022-07-24T22:39:05Z,22.16,67.36,100,0,50.34,99.94,14.00,492.00,495,24.49,55.96,null,null,null
2022-07-24T22:40:05Z,22.17,67.37,100,0,53.86,99.94,11.00,478.00,496,24.50,55.96,0,0,0
2022-07-24T22:41:05Z,22.16,67.33,100,0,49.95,99.94,14.00,492.00,493,24.53,55.94,null,null,null
2022-07-24T22:42:05Z,22.16,67.32,100,0,53.83,99.93,13.00,486.00,493,24.50,55.94,null,null,null
2022-07-24T22:43:05Z,22.17,67.33,100,0,55.14,99.93,13.00,486.00,494,24.53,55.94,null,null,null
2022-07-24T22:44:05Z,22.16,67.34,100,0,49.79,99.93,14.00,492.00,496,24.52,55.92,null,null,null
2022-07-24T22:45:05Z,22.13,67.36,100,0,51.43,99.93,13.00,486.00,495,24.53,55.94,0,0,0
2022-07-24T22:46:05Z,22.16,67.32,100,0,50.89,99.94,13.00,486.00,498,24.52,55.92,null,null,null
2022-07-24T22:47:05Z,22.19,67.29,100,0,53.82,99.94,13.00,486.00,500,24.52,55.90,null,null,null
2022-07-24T22:48:05Z,22.17,67.28,100,0,49.73,99.94,14.00,492.00,500,24.53,55.89,null,null,null
2022-07-24T22:49:05Z,22.16,67.44,100,0,48.38,99.94,14.00,492.00,502,24.53,56.01,null,null,null
2022-07-24T22:50:05Z,22.14,67.60,100,0,51.78,99.94,13.00,486.00,504,24.52,56.14,0,1,1
2022-07-24T22:51:05Z,22.17,68.02,100,0,49.23,99.94,10.00,470.00,509,24.55,56.13,null,null,null
2022-07-24T22:52:05Z,22.16,67.81,100,0,48.17,99.93,13.00,486.00,513,24.53,56.12,null,null,null
2022-07-24T22:53:05Z,22.17,67.71,100,0,47.04,99.93,9.00,463.00,513,24.52,56.09,null,null,null
2022-07-24T22:54:05Z,22.20,67.65,100,0,50.74,99.93,13.00,486.00,514,24.53,56.01,null,null,null
2022-07-24T22:55:05Z,22.16,67.64,100,0,49.38,99.93,10.00,470.00,511,24.53,56.06,0,0,0
2022-07-24T22:56:05Z,22.17,67.57,100,0,49.96,99.93,14.00,492.00,510,24.53,56.01,null,null,null
2022-07-24T22:57:05Z,22.17,67.54,100,0,65.40,99.93,10.00,470.00,509,24.53,56.03,null,null,null
2022-07-24T22:58:05Z,22.16,67.51,100,0,52.48,99.93,13.00,486.00,510,24.53,56.00,null,null,null
2022-07-24T22:59:05Z,22.14,67.51,100,0,64.26,99.93,10.00,470.00,511,24.52,55.99,null,null,null
2022-07-24T23:00:05Z,22.14,67.51,100,0,56.55,99.93,14.00,492.00,512,24.52,55.99,0,1,1
2022-07-24T23:01:05Z,22.13,67.49,100,0,56.39,99.93,14.00,492.00,509,24.52,55.98,null,null,null
2022-07-24T23:02:05Z,22.17,67.44,100,0,49.45,99.93,13.00,486.00,506,24.50,55.99,null,null,null
2022-07-24T23:03:05Z,22.19,67.41,100,0,50.17,99.93,14.00,492.00,506,24.49,55.94,null,null,null
2022-07-24T23:04:05Z,22.20,67.44,100,0,46.98,99.92,14.00,492.00,506,24.50,55.99,null,null,null
2022-07-24T23:05:05Z,22.14,67.44,100,0,49.00,99.92,14.00,492.00,504,24.50,55.94,0,0,1
2022-07-24T23:06:05Z,22.17,67.41,100,0,48.08,99.92,13.00,486.00,504,24.52,55.95,null,null,null
2022-07-24T23:07:05Z,22.17,67.38,100,0,49.31,99.92,14.00,492.00,503,24.52,55.92,null,null,null
2022-07-24T23:08:05Z,22.17,67.36,100,0,47.78,99.93,14.00,492.00,503,24.50,55.93,null,null,null
2022-07-24T23:09:05Z,22.17,67.37,100,0,46.81,99.92,14.00,492.00,505,24.50,55.94,null,null,null
2022-07-24T23:10:05Z,22.16,67.42,100,0,47.61,99.92,14.00,492.00,507,24.52,55.90,0,0,0
2022-07-24T23:11:05Z,22.14,67.35,100,0,47.66,99.92,13.00,486.00,508,24.52,55.95,null,null,null
2022-07-24T23:12:05Z,22.16,67.31,100,0,47.63,99.92,14.00,492.00,507,24.50,55.92,null,null,null
2022-07-24T23:13:05Z,22.22,67.29,100,0,47.65,99.92,13.00,486.00,505,24.50,55.93,null,null,null
2022-07-24T23:14:05Z,22.16,67.32,100,0,48.43,99.92,14.00,492.00,503,24.55,55.91,null,null,null
2022-07-24T23:15:05Z,22.13,67.33,100,0,49.23,99.92,14.00,492.00,505,24.50,55.87,0,0,0
2022-07-24T23:16:05Z,22.14,67.29,100,0,46.79,99.92,13.00,486.00,504,24.52,55.87,null,null,null
2022-07-24T23:17:05Z,22.17,67.26,100,0,48.04,99.92,13.00,486.00,502,24.52,55.91,null,null,null
2022-07-24T23:18:05Z,22.19,67.27,100,0,48.01,99.92,14.00,492.00,503,24.52,55.91,null,null,null
2022-07-24T23:19:05Z,22.19,67.30,100,0,49.44,99.92,14.00,492.00,508,24.52,55.89,null,null,null
2022-07-24T23:20:05Z,22.16,67.33,100,0,48.73,99.92,14.00,492.00,508,24.50,55.89,0,2,2
2022-07-24T23:21:05Z,22.16,67.25,100,0,48.90,99.92,11.00,478.00,506,24.52,55.84,null,null,null
2022-07-24T23:22:05Z,22.16,67.28,100,0,48.01,99.92,14.00,492.00,507,24.49,55.86,null,null,null
2022-07-24T23:23:05Z,22.16,67.21,100,0,48.37,99.91,13.00,486.00,506,24.52,55.91,null,null,null
2022-07-24T23:24:05Z,22.19,67.21,100,0,48.86,99.92,14.00,496.00,507,24.50,55.86,null,null,null
