TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-30T19:30:08Z,21.17,43.47,100,0,47.83,100.82,78.00,915.00,560,23.61,33.71,0,0,0
2022-05-30T19:31:08Z,21.18,43.57,100,0,39.89,100.83,77.00,907.00,561,23.58,33.71,null,null,null
2022-05-30T19:32:08Z,21.20,43.53,100,0,43.28,100.83,77.00,907.00,559,23.58,33.73,null,null,null
2022-05-30T19:33:08Z,21.15,43.46,100,0,49.16,100.83,78.00,915.00,561,23.58,33.77,null,null,null
2022-05-30T19:34:08Z,21.15,43.43,100,0,41.20,100.83,79.00,925.00,561,23.57,33.73,null,null,null
2022-05-30T19:35:08Z,21.17,43.45,100,0,41.26,100.83,79.00,925.00,560,23.57,33.73,0,0,0
2022-05-30T19:36:08Z,21.14,43.58,100,0,48.59,100.83,79.00,925.00,562,23.58,33.73,null,null,null
2022-05-30T19:37:08Z,21.18,43.49,100,0,45.69,100.83,79.00,925.00,564,23.56,33.76,null,null,null
2022-05-30T19:38:08Z,21.17,43.49,100,0,45.27,100.83,81.00,933.00,565,23.57,33.76,null,null,null
2022-05-30T19:39:08Z,21.17,43.57,100,0,43.55,100.83,79.00,925.00,566,23.54,33.72,null,null,null
2022-05-30T19:40:08Z,21.13,43.49,100,0,40.86,100.83,81.00,933.00,567,23.54,33.78,0,0,0
2022-05-30T19:41:08Z,21.15,43.69,100,0,42.90,100.84,73.00,882.00,569,23.54,33.73,null,null,null
2022-05-30T19:42:08Z,21.15,43.58,100,0,41.19,100.84,79.00,925.00,571,23.54,33.75,null,null,null
2022-05-30T19:43:08Z,21.14,43.55,100,0,41.15,100.84,74.00,887.00,570,23.51,33.79,null,null,null
2022-05-30T19:44:08Z,21.13,43.55,100,0,39.21,100.84,81.00,933.00,568,23.49,33.79,null,null,null
2022-05-30T19:45:08Z,21.10,43.55,100,0,43.44,100.84,74.00,887.00,569,23.50,33.81,0,0,0
2022-05-30T19:46:08Z,21.14,43.63,100,0,42.63,100.84,79.00,925.00,569,23.50,33.85,null,null,null
2022-05-30T19:47:08Z,21.13,43.61,100,0,46.46,100.84,79.00,925.00,570,23.49,33.87,null,null,null
2022-05-30T19:48:08Z,21.11,43.57,100,0,45.66,100.84,81.00,933.00,570,23.46,33.85,null,null,null
2022-05-30T19:49:08Z,21.08,43.59,100,0,41.19,100.84,81.00,933.00,566,23.50,33.85,null,null,null
2022-05-30T19:50:08Z,21.08,43.56,100,0,46.39,100.84,81.00,933.00,565,23.47,33.86,0,0,0
2022-05-30T19:51:08Z,21.10,43.71,100,0,42.68,100.85,79.00,925.00,564,23.46,33.83,null,null,null
2022-05-30T19:52:08Z,21.11,43.60,100,0,43.98,100.85,81.00,933.00,563,23.46,33.88,null,null,null
2022-05-30T19:53:08Z,21.08,43.56,100,0,45.65,100.85,81.00,933.00,564,23.44,33.86,null,null,null
2022-05-30T19:54:08Z,21.08,43.57,100,0,44.07,100.85,81.00,933.00,561,23.44,33.94,null,null,null
2022-05-30T19:55:08Z,21.07,43.57,100,0,41.31,100.85,82.00,940.00,560,23.43,33.89,0,0,0
2022-05-30T19:56:08Z,21.06,43.73,100,0,44.72,100.85,81.00,933.00,561,23.40,33.90,null,null,null
2022-05-30T19:57:08Z,21.07,43.66,100,0,43.29,100.85,82.00,940.00,563,23.41,33.96,null,null,null
2022-05-30T19:58:08Z,21.04,43.62,100,0,40.24,100.85,82.00,940.00,561,23.40,33.96,null,null,null
2022-05-30T19:59:08Z,21.04,43.64,100,0,42.98,100.85,82.00,940.00,561,23.40,33.98,null,null,null
2022-05-30T20:00:08Z,21.03,43.64,100,0,46.84,100.85,82.00,940.00,564,23.37,33.97,0,0,0
2022-05-30T20:01:08Z,21.04,43.81,100,0,48.68,100.86,82.00,940.00,563,23.34,33.97,null,null,null
2022-05-30T20:02:08Z,21.03,43.72,100,0,42.21,100.86,79.00,925.00,565,23.36,33.98,null,null,null
2022-05-30T20:03:08Z,21.04,43.73,100,0,46.14,100.86,82.00,940.00,566,23.36,34.00,null,null,null
2022-05-30T20:04:08Z,21.02,43.71,100,0,47.25,100.87,82.00,940.00,565,23.34,33.99,null,null,null
2022-05-30T20:05:08Z,20.99,43.73,100,0,43.06,100.87,84.00,956.00,562,23.34,34.05,0,0,0
2022-05-30T20:06:08Z,21.00,43.89,100,0,44.47,100.87,81.00,933.00,563,23.34,34.04,null,null,null
2022-05-30T20:07:08Z,21.00,43.82,100,0,35.52,100.87,82.00,942.00,563,23.33,34.12,null,null,null
2022-05-30T20:08:08Z,21.03,43.81,100,0,50.28,100.87,82.00,942.00,562,23.33,34.10,null,null,null
2022-05-30T20:09:08Z,20.97,43.81,100,0,44.09,100.87,82.00,942.00,562,23.30,34.10,null,null,null
2022-05-30T20:10:08Z,20.97,43.78,100,0,41.91,100.87,79.00,925.00,561,23.30,34.12,0,0,0
2022-05-30T20:11:08Z,20.97,44.01,100,0,44.40,100.87,79.00,925.00,563,23.29,34.16,null,null,null
2022-05-30T20:12:08Z,21.00,43.93,100,0,43.11,100.87,82.00,942.00,564,23.30,34.20,null,null,null
2022-05-30T20:13:08Z,20.97,43.95,100,0,46.03,100.87,82.00,942.00,564,23.29,34.16,null,null,null
2022-05-30T20:14:08Z,20.96,43.91,100,0,42.40,100.87,82.00,942.00,563,23.29,34.20,null,null,null
2022-05-30T20:15:08Z,20.93,43.99,100,0,41.28,100.87,79.00,920.00,564,23.26,34.23,0,0,0
2022-05-30T20:16:08Z,20.94,44.21,100,0,67.26,100.88,79.00,925.00,564,23.26,34.28,null,null,null
2022-05-30T20:17:08Z,20.93,44.19,100,0,45.96,100.87,73.00,885.00,565,23.26,34.27,null,null,null
2022-05-30T20:18:08Z,20.92,44.11,100,0,42.67,100.87,79.00,925.00,566,23.26,34.28,null,null,null
2022-05-30T20:19:08Z,20.92,44.24,100,0,46.87,100.87,73.00,885.00,567,23.25,34.27,null,null,null
2022-05-30T20:20:08Z,20.90,44.24,100,0,41.18,100.87,79.00,920.00,568,23.23,34.28,0,0,0
2022-05-30T20:21:08Z,20.89,44.48,100,0,42.38,100.88,78.00,913.00,566,23.22,34.34,null,null,null
2022-05-30T20:22:08Z,20.90,44.39,100,0,46.73,100.87,74.00,891.00,565,23.23,34.38,null,null,null
2022-05-30T20:23:08Z,20.89,44.42,100,0,40.51,100.88,74.00,891.00,560,23.22,34.39,null,null,null
2022-05-30T20:24:08Z,20.90,44.47,100,0,45.40,100.88,73.00,885.00,562,23.19,34.39,null,null,null
2022-05-30T20:25:08Z,20.86,44.43,100,0,44.72,100.88,74.00,891.00,564,23.20,34.48,0,0,0
2022-05-30T20:26:08Z,20.86,44.69,100,0,47.83,100.88,72.00,874.00,565,23.18,34.45,null,null,null
2022-05-30T20:27:08Z,20.87,44.59,100,0,45.12,100.88,73.00,885.00,565,23.18,34.45,null,null,null
2022-05-30T20:28:08Z,20.86,44.71,100,0,44.55,100.88,67.00,840.00,566,23.16,34.49,null,null,null
2022-05-30T20:29:08Z,20.86,44.65,100,0,52.10,100.88,72.00,874.00,567,23.16,34.49,null,null,null
2022-05-30T20:30:08Z,20.83,44.77,100,0,45.32,100.88,65.00,832.00,567,23.15,34.48,0,0,0
2022-05-30T20:31:08Z,20.83,44.93,100,0,48.00,100.88,67.00,846.00,567,23.12,34.61,null,null,null
2022-05-30T20:32:08Z,20.83,44.79,100,0,49.17,100.88,62.00,813.00,567,23.13,34.61,null,null,null
2022-05-30T20:33:08Z,20.83,44.82,100,0,43.80,100.88,70.00,863.00,567,23.12,34.58,null,null,null
2022-05-30T20:34:08Z,20.82,44.92,100,0,45.63,100.88,67.00,846.00,565,23.10,34.65,null,null,null
2022-05-30T20:35:08Z,20.80,44.89,100,0,41.69,100.88,68.00,851.00,565,23.13,34.63,0,0,0
2022-05-30T20:36:08Z,20.80,45.05,100,0,43.84,100.88,67.00,846.00,568,23.10,34.68,null,null,null
2022-05-30T20:37:08Z,20.80,45.04,100,0,45.06,100.88,67.00,846.00,566,23.10,34.75,null,null,null
2022-05-30T20:38:08Z,20.80,44.99,100,0,41.21,100.88,67.00,846.00,564,23.09,34.79,null,null,null
2022-05-30T20:39:08Z,20.79,45.06,100,0,38.94,100.88,62.00,813.00,563,23.07,34.82,null,null,null
2022-05-30T20:40:08Z,20.78,45.07,100,0,41.55,100.88,68.00,851.00,562,23.07,34.75,0,0,0
2022-05-30T20:41:08Z,20.78,45.25,100,0,43.36,100.88,65.00,830.00,562,23.09,34.84,null,null,null
2022-05-30T20:42:08Z,20.75,45.15,100,0,43.65,100.88,66.00,836.00,560,23.05,34.87,null,null,null
2022-05-30T20:43:08Z,20.78,45.17,100,0,44.60,100.88,67.00,846.00,560,23.06,34.87,null,null,null
2022-05-30T20:44:08Z,20.76,45.11,100,0,42.55,100.88,67.00,846.00,562,23.02,34.87,null,null,null
2022-05-30T20:45:08Z,20.75,45.12,100,0,40.81,100.88,68.00,851.00,563,23.06,34.89,0,0,0
2022-05-30T20:46:08Z,20.76,45.39,100,0,45.05,100.88,66.00,838.00,564,23.05,34.93,null,null,null
2022-05-30T20:47:08Z,20.75,45.47,100,0,45.88,100.88,66.00,836.00,567,23.03,34.93,null,null,null
2022-05-30T20:48:08Z,20.75,45.38,100,0,47.02,100.88,65.00,830.00,568,23.05,34.93,null,null,null
2022-05-30T20:49:08Z,20.73,45.43,100,0,42.16,100.88,66.00,836.00,568,23.00,34.98,null,null,null
2022-05-30T20:50:08Z,20.71,45.43,100,0,46.74,100.88,73.00,880.00,568,23.02,34.97,0,0,0
2022-05-30T20:51:08Z,20.72,45.62,100,0,40.15,100.88,75.00,897.00,566,23.02,35.06,null,null,null
2022-05-30T20:52:08Z,20.71,45.51,100,0,43.01,100.89,72.00,874.00,568,23.02,35.11,null,null,null
2022-05-30T20:53:08Z,20.71,45.62,100,0,44.55,100.89,78.00,915.00,570,23.02,35.13,null,null,null
2022-05-30T20:54:08Z,20.69,45.52,100,0,44.15,100.89,70.00,865.00,567,22.98,35.09,null,null,null
2022-05-30T20:55:08Z,20.68,45.61,100,0,41.82,100.89,77.00,907.00,568,22.99,35.11,0,0,0
2022-05-30T20:56:08Z,20.69,45.72,100,0,41.75,100.89,74.00,887.00,569,22.98,35.12,null,null,null
2022-05-30T20:57:08Z,20.69,45.62,100,0,43.40,100.89,77.00,907.00,568,22.99,35.19,null,null,null
2022-05-30T20:58:08Z,20.68,45.68,100,0,46.06,100.89,78.00,915.00,568,22.96,35.16,null,null,null
2022-05-30T20:59:08Z,20.66,45.57,100,0,49.04,100.90,78.00,915.00,563,22.99,35.25,null,null,null
2022-05-30T21:00:08Z,20.66,45.72,100,0,43.75,100.89,79.00,920.00,566,22.96,35.22,0,0,0
2022-05-30T21:01:08Z,20.68,45.90,100,0,46.00,100.90,73.00,880.00,568,22.99,35.31,null,null,null
2022-05-30T21:02:08Z,20.66,45.77,100,0,42.52,100.90,76.00,902.00,569,22.96,35.29,null,null,null
2022-05-30T21:03:08Z,20.65,45.83,100,0,40.50,100.90,71.00,868.00,566,22.95,35.29,null,null,null
2022-05-30T21:04:08Z,20.65,45.81,100,0,43.63,100.90,77.00,907.00,567,22.93,35.30,null,null,null
2022-05-30T21:05:08Z,20.60,45.77,100,0,43.99,100.90,77.00,907.00,566,22.93,35.35,0,0,0
2022-05-30T21:06:08Z,20.62,46.02,100,0,42.25,100.90,76.00,902.00,565,22.95,35.39,null,null,null
2022-05-30T21:07:08Z,20.65,45.83,100,0,43.10,100.90,77.00,907.00,566,22.92,35.39,null,null,null
2022-05-30T21:08:08Z,20.60,45.94,100,0,42.76,100.90,77.00,907.00,566,22.93,35.40,null,null,null
2022-05-30T21:09:08Z,20.63,45.98,100,0,47.87,100.90,80.00,927.00,565,22.95,35.35,null,null,null
2022-05-30T21:10:08Z,20.60,46.05,100,0,41.00,100.89,73.00,885.00,565,22.90,35.40,0,0,0
2022-05-30T21:11:08Z,20.62,46.17,100,0,43.93,100.89,78.00,918.00,564,22.90,35.46,null,null,null
2022-05-30T21:12:08Z,20.63,46.04,100,0,42.17,100.90,80.00,927.00,564,22.90,35.46,null,null,null
2022-05-30T21:13:08Z,20.60,46.28,100,0,47.44,100.90,81.00,935.00,566,22.90,35.44,null,null,null
2022-05-30T21:14:08Z,20.59,46.21,100,0,45.70,100.90,79.00,923.00,568,22.90,35.51,null,null,null
2022-05-30T21:15:08Z,20.59,46.07,100,0,40.87,100.90,81.00,935.00,569,22.88,35.57,0,0,0
2022-05-30T21:16:08Z,20.57,46.34,100,0,42.71,100.90,80.00,927.00,569,22.90,35.63,null,null,null
2022-05-30T21:17:08Z,20.57,46.19,100,0,43.16,100.90,74.00,889.00,569,22.88,35.62,null,null,null
2022-05-30T21:18:08Z,20.59,46.19,100,0,44.53,100.90,83.00,949.00,568,22.88,35.67,null,null,null
2022-05-30T21:19:08Z,20.56,46.18,100,0,44.05,100.90,83.00,949.00,568,22.88,35.68,null,null,null
2022-05-30T21:20:08Z,20.56,46.17,100,0,46.79,100.90,84.00,956.00,568,22.86,35.71,0,0,0
2022-05-30T21:21:08Z,20.56,46.44,100,0,42.77,100.90,83.00,949.00,567,22.85,35.69,null,null,null
2022-05-30T21:22:08Z,20.60,46.43,100,0,47.85,100.90,81.00,933.00,566,22.86,35.68,null,null,null
2022-05-30T21:23:08Z,20.56,46.41,100,0,45.46,100.90,81.00,933.00,566,22.83,35.73,null,null,null
2022-05-30T21:24:08Z,20.56,46.40,100,0,47.07,100.90,75.00,895.00,567,22.86,35.78,null,null,null
2022-05-30T21:25:08Z,20.53,46.55,100,0,43.85,100.90,82.00,942.00,565,22.83,35.78,0,0,0
2022-05-30T21:26:08Z,20.55,46.68,100,0,46.47,100.90,81.00,933.00,565,22.83,35.82,null,null,null
2022-05-30T21:27:08Z,20.56,46.67,100,0,43.49,100.90,81.00,933.00,562,22.82,35.82,null,null,null
2022-05-30T21:28:08Z,20.53,46.55,100,0,42.28,100.90,81.00,933.00,565,22.82,35.87,null,null,null
2022-05-30T21:29:08Z,20.55,46.51,100,0,52.35,100.91,76.00,905.00,569,22.82,35.93,null,null,null
2022-05-30T21:30:08Z,20.51,46.67,100,0,41.30,100.90,82.00,942.00,567,22.80,35.89,0,0,0
2022-05-30T21:31:08Z,20.53,46.80,100,0,46.58,100.91,79.00,923.00,564,22.79,35.97,null,null,null
2022-05-30T21:32:08Z,20.52,46.68,100,0,47.83,100.90,80.00,927.00,562,22.79,35.97,null,null,null
2022-05-30T21:33:08Z,20.51,46.60,100,0,44.71,100.90,82.00,942.00,563,22.80,35.94,null,null,null
2022-05-30T21:34:08Z,20.51,46.59,100,0,46.45,100.91,83.00,949.00,564,22.79,35.98,null,null,null
2022-05-30T21:35:08Z,20.49,46.75,100,0,45.13,100.90,85.00,964.00,563,22.78,35.98,0,0,0
2022-05-30T21:36:08Z,20.48,46.88,100,0,41.74,100.90,80.00,927.00,564,22.79,36.01,null,null,null
2022-05-30T21:37:08Z,20.49,46.76,100,0,44.99,100.90,83.00,951.00,562,22.78,36.04,null,null,null
2022-05-30T21:38:08Z,20.48,46.73,100,0,42.84,100.90,77.00,909.00,564,22.78,36.04,null,null,null
2022-05-30T21:39:08Z,20.48,46.84,100,0,47.28,100.90,86.00,970.00,564,22.76,36.06,null,null,null
2022-05-30T21:40:08Z,20.48,46.84,100,0,44.87,100.90,79.00,920.00,566,22.78,36.05,0,0,0
2022-05-30T21:41:08Z,20.46,47.02,100,0,42.56,100.90,84.00,956.00,566,22.75,36.08,null,null,null
2022-05-30T21:42:08Z,20.48,47.17,100,0,46.11,100.90,84.00,956.00,566,22.76,36.12,null,null,null
2022-05-30T21:43:08Z,20.46,46.93,100,0,47.74,100.90,84.00,956.00,566,22.75,36.19,null,null,null
2022-05-30T21:44:08Z,20.44,47.03,100,0,39.17,100.90,85.00,964.00,566,22.74,36.20,null,null,null
2022-05-30T21:45:08Z,20.45,47.22,100,0,48.11,100.90,80.00,927.00,567,22.72,36.22,0,0,0
2022-05-30T21:46:08Z,20.45,47.41,100,0,41.47,100.90,83.00,951.00,566,22.72,36.15,null,null,null
2022-05-30T21:47:08Z,20.42,47.19,100,0,43.41,100.90,76.00,900.00,567,22.69,36.22,null,null,null
2022-05-30T21:48:08Z,20.45,47.17,100,0,45.41,100.91,84.00,956.00,568,22.74,36.26,null,null,null
2022-05-30T21:49:08Z,20.42,47.22,100,0,43.16,100.90,84.00,956.00,567,22.68,36.18,null,null,null
2022-05-30T21:50:08Z,20.44,47.08,100,0,48.43,100.90,84.00,956.00,567,22.72,36.32,0,0,0
2022-05-30T21:51:08Z,20.44,47.34,100,0,43.99,100.90,81.00,933.00,569,22.69,36.27,null,null,null
2022-05-30T21:52:08Z,20.42,47.25,100,0,47.06,100.90,82.00,940.00,568,22.69,36.41,null,null,null
2022-05-30T21:53:08Z,20.42,47.14,100,0,53.21,100.90,74.00,891.00,569,22.68,36.40,null,null,null
2022-05-30T21:54:08Z,20.41,47.19,100,0,64.77,100.90,83.00,951.00,570,22.68,36.36,null,null,null
2022-05-30T21:55:08Z,20.39,47.09,100,0,64.29,100.90,84.00,956.00,570,22.67,36.38,0,0,0
2022-05-30T21:56:08Z,20.38,47.25,100,0,58.22,100.90,84.00,956.00,570,22.67,36.44,null,null,null
2022-05-30T21:57:08Z,20.41,47.13,100,0,51.88,100.90,85.00,964.00,568,22.68,36.47,null,null,null
2022-05-30T21:58:08Z,20.38,47.08,100,0,68.79,100.90,85.00,964.00,569,22.65,36.51,null,null,null
2022-05-30T21:59:08Z,20.36,47.12,100,0,55.16,100.89,92.00,1007.00,570,22.65,36.54,null,null,null
2022-05-30T22:00:08Z,20.38,47.09,100,0,59.46,100.90,85.00,964.00,569,22.68,36.61,0,0,0
2022-05-30T22:01:08Z,20.39,47.42,100,0,53.96,100.89,92.00,1007.00,568,22.68,36.60,null,null,null
2022-05-30T22:02:08Z,20.41,47.31,100,0,55.57,100.90,91.00,1001.00,565,22.71,36.63,null,null,null
2022-05-30T22:03:08Z,20.39,47.46,100,0,48.74,100.89,91.00,1001.00,566,22.74,36.76,null,null,null
2022-05-30T22:04:08Z,20.42,47.31,100,0,45.61,100.90,91.00,1001.00,566,22.75,36.65,null,null,null
2022-05-30T22:05:08Z,20.42,47.26,100,0,45.59,100.90,85.00,964.00,567,22.78,36.60,0,0,0
2022-05-30T22:06:08Z,20.45,47.43,100,0,44.73,100.90,91.00,1001.00,566,22.79,36.54,null,null,null
2022-05-30T22:07:08Z,20.48,47.29,100,0,43.75,100.90,93.00,1012.00,564,22.79,36.59,null,null,null
2022-05-30T22:08:08Z,20.45,47.22,100,0,42.47,100.90,95.00,1029.00,565,22.83,36.60,null,null,null
2022-05-30T22:09:08Z,20.45,47.21,100,0,41.45,100.90,97.00,1041.00,565,22.86,36.57,null,null,null
2022-05-30T22:10:08Z,20.46,47.23,100,0,46.88,100.90,95.00,1029.00,564,22.86,36.60,0,0,0
2022-05-30T22:11:08Z,20.49,47.36,100,0,42.78,100.91,97.00,1041.00,560,22.89,36.53,null,null,null
2022-05-30T22:12:08Z,20.53,47.22,100,0,47.60,100.91,89.00,987.00,562,22.89,36.56,null,null,null
2022-05-30T22:13:08Z,20.52,47.16,100,0,42.94,100.90,99.00,1050.00,564,22.89,36.51,null,null,null
2022-05-30T22:14:08Z,20.52,47.12,100,0,46.55,100.90,100.00,1062.00,564,22.92,36.49,null,null,null
2022-05-30T22:15:08Z,20.52,47.10,100,0,38.31,100.90,99.00,1050.00,566,22.92,36.49,0,0,0
2022-05-30T22:16:08Z,20.53,47.24,100,0,42.07,100.90,99.00,1050.00,565,22.95,36.52,null,null,null
2022-05-30T22:17:08Z,20.55,47.11,100,0,40.03,100.90,99.00,1050.00,566,22.92,36.49,null,null,null
2022-05-30T22:18:08Z,20.56,47.13,100,0,40.48,100.91,99.00,1050.00,566,22.90,36.46,null,null,null
2022-05-30T22:19:08Z,20.55,47.07,100,0,45.89,100.90,92.00,1007.00,566,22.90,36.48,null,null,null
2022-05-30T22:20:08Z,20.53,47.13,100,0,43.58,100.90,100.00,1062.00,566,22.92,36.43,0,0,0
2022-05-30T22:21:08Z,20.55,47.21,100,0,46.12,100.91,99.00,1050.00,565,22.93,36.47,null,null,null
2022-05-30T22:22:08Z,20.56,47.13,100,0,41.42,100.91,99.00,1050.00,563,22.92,36.48,null,null,null
2022-05-30T22:23:08Z,20.55,47.06,100,0,38.87,100.91,100.00,1062.00,563,22.92,36.48,null,null,null
2022-05-30T22:24:08Z,20.53,47.07,100,0,42.13,100.91,100.00,1062.00,563,22.90,36.45,null,null,null
2022-05-30T22:25:08Z,20.53,47.04,100,0,40.94,100.91,100.00,1062.00,560,22.90,36.55,0,0,0
2022-05-30T22:26:08Z,20.53,47.22,100,0,50.02,100.90,92.00,1007.00,563,22.90,36.52,null,null,null
2022-05-30T22:27:08Z,20.55,47.07,100,0,48.03,100.91,100.00,1062.00,563,22.86,36.52,null,null,null
2022-05-30T22:28:08Z,20.56,47.07,100,0,46.38,100.91,100.00,1062.00,565,22.88,36.47,null,null,null
2022-05-30T22:29:08Z,20.53,47.08,100,0,44.71,100.91,102.00,1071.00,563,22.88,36.52,null,null,null
2022-05-30T22:30:08Z,20.52,47.07,100,0,45.72,100.91,102.00,1071.00,564,22.86,36.50,0,0,0
2022-05-30T22:31:08Z,20.53,47.21,100,0,43.26,100.91,102.00,1071.00,562,22.89,36.53,null,null,null
2022-05-30T22:32:08Z,20.53,47.11,100,0,46.97,100.91,102.00,1071.00,562,22.86,36.59,null,null,null
2022-05-30T22:33:08Z,20.53,47.08,100,0,44.01,100.91,102.00,1071.00,562,22.88,36.53,null,null,null
2022-05-30T22:34:08Z,20.52,47.06,100,0,48.34,100.91,103.00,1077.00,562,22.85,36.58,null,null,null
2022-05-30T22:35:08Z,20.52,47.05,100,0,43.76,100.91,97.00,1041.00,564,22.86,36.52,0,0,0
2022-05-30T22:36:08Z,20.53,47.25,100,0,53.68,100.90,103.00,1077.00,565,22.86,36.53,null,null,null
2022-05-30T22:37:08Z,20.53,47.07,100,0,53.86,100.91,101.00,1065.00,565,22.85,36.60,null,null,null
2022-05-30T22:38:08Z,20.52,47.09,100,0,42.69,100.91,103.00,1077.00,566,22.88,36.63,null,null,null
2022-05-30T22:39:08Z,20.52,47.11,100,0,54.83,100.91,105.00,1095.00,565,22.82,36.55,null,null,null
2022-05-30T22:40:08Z,20.52,47.15,100,0,41.76,100.91,105.00,1095.00,563,22.86,36.61,0,0,0
2022-05-30T22:41:08Z,20.52,47.27,100,0,50.35,100.91,106.00,1102.00,562,22.86,36.60,null,null,null
2022-05-30T22:42:08Z,20.53,47.16,100,0,54.63,100.91,104.00,1083.00,562,22.85,36.64,null,null,null
2022-05-30T22:43:08Z,20.53,47.19,100,0,40.49,100.91,106.00,1102.00,563,22.86,36.67,null,null,null
2022-05-30T22:44:08Z,20.52,47.12,100,0,43.23,100.91,106.00,1102.00,563,22.85,36.63,null,null,null
2022-05-30T22:45:08Z,20.51,47.20,100,0,42.18,100.91,108.00,1113.00,561,22.85,36.61,0,0,0
2022-05-30T22:46:08Z,20.53,47.30,100,0,41.86,100.91,100.00,1062.00,560,22.85,36.60,null,null,null
2022-05-30T22:47:08Z,20.52,47.25,100,0,39.89,100.91,105.00,1090.00,561,22.85,36.66,null,null,null
2022-05-30T22:48:08Z,20.49,47.23,100,0,53.22,100.91,99.00,1050.00,560,22.85,36.69,null,null,null
2022-05-30T22:49:08Z,20.51,47.14,100,0,54.47,100.91,106.00,1102.00,557,22.88,36.70,null,null,null
2022-05-30T22:50:08Z,20.51,47.12,100,0,45.91,100.91,108.00,1113.00,557,22.85,36.69,0,0,0
2022-05-30T22:51:08Z,20.51,47.27,100,0,51.92,100.91,106.00,1102.00,558,22.85,36.67,null,null,null
2022-05-30T22:52:08Z,20.52,47.12,100,0,41.78,100.91,108.00,1110.00,558,22.85,36.67,null,null,null
2022-05-30T22:53:08Z,20.51,47.11,100,0,47.39,100.91,110.00,1125.00,557,22.83,36.76,null,null,null
2022-05-30T22:54:08Z,20.51,47.15,100,0,42.22,100.91,110.00,1125.00,556,22.86,36.74,null,null,null
2022-05-30T22:55:08Z,20.52,47.17,100,0,46.15,100.91,112.00,1140.00,556,22.85,36.70,0,0,0
2022-05-30T22:56:08Z,20.52,47.28,100,0,41.95,100.91,108.00,1113.00,556,22.85,36.71,null,null,null
2022-05-30T22:57:08Z,20.51,47.20,100,0,49.90,100.91,101.00,1065.00,560,22.86,36.67,null,null,null
2022-05-30T22:58:08Z,20.55,47.14,100,0,44.31,100.91,110.00,1125.00,563,22.88,36.69,null,null,null
2022-05-30T22:59:08Z,20.49,47.09,100,0,49.91,100.91,103.00,1077.00,564,22.86,36.69,null,null,null
2022-05-30T23:00:08Z,20.49,47.09,100,0,47.00,100.91,112.00,1140.00,566,22.86,36.69,0,0,0
2022-05-30T23:01:08Z,20.52,47.27,100,0,43.20,100.91,110.00,1125.00,568,22.88,36.63,null,null,null
2022-05-30T23:02:08Z,20.53,47.11,100,0,52.05,100.91,110.00,1128.00,569,22.85,36.74,null,null,null
2022-05-30T23:03:08Z,20.51,47.11,100,0,45.60,100.91,112.00,1140.00,569,22.86,36.71,null,null,null
2022-05-30T23:04:08Z,20.53,66.36,100,0,49.75,100.91,114.00,1150.00,568,22.86,41.01,null,null,null
2022-05-30T23:05:08Z,20.59,70.73,100,0,41.43,100.92,63.00,815.00,572,22.88,44.10,0,0,0
2022-05-30T23:06:08Z,20.60,68.58,100,0,45.09,100.92,55.00,765.00,577,22.88,46.53,null,null,null
2022-05-30T23:07:08Z,20.62,67.77,100,0,42.99,100.92,73.00,882.00,579,22.90,46.62,null,null,null
2022-05-30T23:08:08Z,20.59,66.03,100,0,42.85,100.92,83.00,951.00,581,22.86,46.66,null,null,null
2022-05-30T23:09:08Z,20.60,65.01,100,0,41.81,100.92,99.00,1053.00,579,22.90,46.57,null,null,null
2022-05-30T23:10:08Z,20.53,62.75,100,0,51.06,100.92,108.00,1113.00,574,22.88,46.06,0,0,0
2022-05-30T23:11:08Z,20.55,58.74,100,0,43.19,100.92,115.00,1156.00,572,22.88,46.73,null,null,null
2022-05-30T23:12:08Z,20.56,60.45,100,0,45.53,100.92,140.00,1321.00,572,22.86,46.57,null,null,null
2022-05-30T23:13:08Z,20.51,61.20,100,0,43.80,100.92,135.00,1291.00,570,22.85,46.37,null,null,null
2022-05-30T23:14:08Z,20.53,61.14,100,0,40.62,100.92,138.00,1307.00,568,22.85,46.28,null,null,null
2022-05-30T23:15:08Z,20.53,60.36,100,0,41.96,100.92,138.00,1307.00,567,22.82,46.04,0,0,0
2022-05-30T23:16:08Z,20.51,57.76,100,0,44.99,100.92,146.00,1364.00,565,22.83,47.11,null,null,null
2022-05-30T23:17:08Z,20.51,58.42,100,0,40.56,100.92,153.00,1408.00,564,22.82,46.25,null,null,null
2022-05-30T23:18:08Z,20.49,58.71,100,0,50.11,100.92,164.00,1478.00,562,22.83,46.23,null,null,null
2022-05-30T23:19:08Z,20.49,58.63,100,0,60.51,100.92,169.00,1496.00,562,22.80,45.92,null,null,null
2022-05-30T23:20:08Z,20.48,57.84,100,0,61.99,100.92,172.00,1500.00,563,22.82,45.72,0,0,0
2022-05-30T23:21:08Z,20.49,55.43,100,0,43.67,100.91,172.00,1500.00,566,22.79,46.36,null,null,null
2022-05-30T23:22:08Z,20.49,55.92,100,0,44.05,100.91,187.00,1524.00,567,22.82,45.64,null,null,null
2022-05-30T23:23:08Z,20.46,56.55,100,0,55.80,100.91,191.00,1529.00,570,22.80,45.70,null,null,null
