TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-28T23:25:07Z,21.92,58.51,100,0,47.65,101.67,8.00,456.00,529,24.35,47.79,0,0,0
2022-07-28T23:26:07Z,21.91,58.65,100,0,42.87,101.67,7.00,451.00,527,24.35,47.77,null,null,null
2022-07-28T23:27:07Z,21.96,58.51,100,0,40.32,101.67,7.00,447.00,524,24.32,47.80,null,null,null
2022-07-28T23:28:07Z,21.93,58.44,100,0,44.03,101.67,7.00,451.00,525,24.32,47.78,null,null,null
2022-07-28T23:29:07Z,21.92,58.42,100,0,43.57,101.67,5.00,439.00,523,24.30,47.76,null,null,null
2022-07-28T23:30:07Z,21.93,58.43,100,0,42.36,101.66,8.00,456.00,526,24.30,47.70,0,0,0
2022-07-28T23:31:07Z,21.89,58.44,100,0,44.43,101.66,5.00,434.00,527,24.34,47.76,null,null,null
2022-07-28T23:32:07Z,21.95,58.41,100,0,43.42,101.67,7.00,451.00,529,24.34,47.72,null,null,null
2022-07-28T23:33:07Z,21.92,58.36,100,0,39.13,101.66,7.00,447.00,529,24.30,47.68,null,null,null
2022-07-28T23:34:07Z,21.91,58.37,100,0,40.66,101.66,8.00,456.00,528,24.30,47.73,null,null,null
2022-07-28T23:35:07Z,21.88,58.29,100,0,46.57,101.66,7.00,451.00,526,24.29,47.69,0,1,1
2022-07-28T23:36:07Z,21.91,58.34,100,0,47.11,101.66,7.00,447.00,526,24.30,47.69,null,null,null
2022-07-28T23:37:07Z,21.89,58.24,100,0,48.61,101.66,7.00,447.00,524,24.29,47.61,null,null,null
2022-07-28T23:38:07Z,21.91,58.23,100,0,45.24,101.66,8.00,456.00,523,24.30,47.66,null,null,null
2022-07-28T23:39:07Z,21.95,58.26,100,0,34.37,101.66,8.00,456.00,524,24.29,47.61,null,null,null
2022-07-28T23:40:07Z,21.91,58.24,100,0,45.29,101.66,7.00,451.00,525,24.28,47.60,0,0,0
2022-07-28T23:41:07Z,21.91,58.27,100,0,38.00,101.66,7.00,447.00,525,24.29,47.62,null,null,null
2022-07-28T23:42:07Z,21.91,58.20,100,0,48.53,101.66,7.00,447.00,525,24.28,47.62,null,null,null
2022-07-28T23:43:07Z,21.91,58.17,100,0,40.34,101.66,8.00,456.00,526,24.29,47.57,null,null,null
2022-07-28T23:44:07Z,21.89,58.18,100,0,46.37,101.66,7.00,447.00,530,24.30,47.60,null,null,null
2022-07-28T23:45:07Z,21.88,58.15,100,0,55.41,101.66,7.00,452.00,531,24.29,47.61,0,0,0
2022-07-28T23:46:07Z,21.89,58.22,100,0,42.46,101.66,7.00,447.00,528,24.28,47.57,null,null,null
2022-07-28T23:47:07Z,21.92,58.18,100,0,42.47,101.66,7.00,452.00,527,24.30,47.58,null,null,null
2022-07-28T23:48:07Z,21.88,58.13,100,0,44.55,101.66,7.00,447.00,525,24.29,47.53,null,null,null
2022-07-28T23:49:07Z,21.91,58.10,100,0,41.20,101.66,7.00,452.00,527,24.28,47.56,null,null,null
2022-07-28T23:50:07Z,21.86,58.11,100,0,67.86,101.67,7.00,452.00,527,24.29,47.53,0,0,0
2022-07-28T23:51:07Z,21.88,58.17,100,0,40.06,101.67,7.00,447.00,526,24.26,47.54,null,null,null
2022-07-28T23:52:07Z,21.89,58.11,100,0,44.51,101.67,5.00,439.00,526,24.28,47.53,null,null,null
2022-07-28T23:53:07Z,21.89,58.11,100,0,39.32,101.67,7.00,447.00,527,24.29,47.56,null,null,null
2022-07-28T23:54:07Z,21.89,58.06,100,0,42.10,101.66,5.00,436.00,529,24.29,47.49,null,null,null
2022-07-28T23:55:07Z,21.88,58.07,100,0,42.80,101.66,7.00,447.00,528,24.29,47.52,0,0,0
2022-07-28T23:56:07Z,21.89,58.13,100,0,41.19,101.66,3.00,426.00,529,24.30,47.47,null,null,null
2022-07-28T23:57:07Z,21.89,58.03,100,0,42.30,101.66,7.00,447.00,531,24.29,47.51,null,null,null
2022-07-28T23:58:07Z,21.89,58.03,100,0,44.66,101.66,4.00,432.00,531,24.28,47.51,null,null,null
2022-07-28T23:59:07Z,21.86,57.99,100,0,42.29,101.67,7.00,447.00,532,24.28,47.48,null,null,null
