TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-03-25T03:50:07Z,22.33,42.01,100,0,53.61,102.94,42.00,682.00,406,24.74,34.21,14,23,24
2022-03-25T03:51:07Z,22.36,41.94,100,0,52.22,102.93,41.00,674.00,406,24.74,34.27,null,null,null
2022-03-25T03:52:07Z,22.35,41.97,100,0,49.41,102.94,42.00,682.00,407,24.76,34.18,null,null,null
2022-03-25T03:53:07Z,22.35,41.97,100,0,53.74,102.93,41.00,674.00,408,24.77,34.07,null,null,null
2022-03-25T03:54:07Z,22.35,42.02,100,0,59.17,102.94,42.00,682.00,409,24.76,34.18,null,null,null
2022-03-25T03:55:07Z,22.32,41.95,100,0,52.40,102.94,41.00,674.00,408,24.73,34.07,11,22,22
2022-03-25T03:56:07Z,22.36,41.95,100,0,49.65,102.94,40.00,668.00,410,24.74,34.15,null,null,null
2022-03-25T03:57:07Z,22.35,41.88,100,0,50.20,102.94,41.00,674.00,409,24.74,34.07,null,null,null
2022-03-25T03:58:07Z,22.37,41.92,100,0,53.85,102.94,37.00,645.00,408,24.74,34.08,null,null,null
2022-03-25T03:59:07Z,22.37,41.94,100,0,51.10,102.93,41.00,674.00,408,24.76,34.14,null,null,null
2022-03-25T04:00:07Z,22.33,41.91,100,0,49.82,102.93,37.00,645.00,410,24.74,34.17,12,23,27
2022-03-25T04:01:07Z,22.33,41.94,100,0,57.22,102.93,40.00,668.00,411,24.74,34.14,null,null,null
2022-03-25T04:02:07Z,22.35,41.88,100,0,52.87,102.93,36.00,640.00,411,24.74,34.10,null,null,null
2022-03-25T04:03:07Z,22.33,41.85,100,0,50.09,102.93,41.00,674.00,411,24.74,34.07,null,null,null
2022-03-25T04:04:07Z,22.32,41.88,100,0,55.45,102.93,36.00,640.00,412,24.76,34.04,null,null,null
2022-03-25T04:05:07Z,22.32,41.85,100,0,54.13,102.93,41.00,674.00,412,24.76,34.07,13,24,25
2022-03-25T04:06:07Z,22.36,41.87,100,0,51.06,102.93,36.00,637.00,413,24.73,33.98,null,null,null
2022-03-25T04:07:07Z,22.37,41.87,100,0,53.24,102.93,41.00,674.00,416,24.74,34.01,null,null,null
2022-03-25T04:08:07Z,22.35,41.82,100,0,50.46,102.93,36.00,640.00,419,24.74,34.03,null,null,null
2022-03-25T04:09:07Z,22.33,41.86,100,0,50.51,102.93,41.00,674.00,418,24.76,33.98,null,null,null
2022-03-25T04:10:07Z,22.32,41.89,100,0,46.63,102.93,36.00,640.00,416,24.74,33.98,12,24,24
2022-03-25T04:11:07Z,22.36,41.83,100,0,48.71,102.93,36.00,637.00,416,24.74,33.91,null,null,null
2022-03-25T04:12:07Z,22.33,41.82,100,0,55.30,102.93,40.00,668.00,413,24.76,33.97,null,null,null
2022-03-25T04:13:07Z,22.35,41.82,100,0,54.21,102.93,36.00,640.00,414,24.73,33.92,null,null,null
2022-03-25T04:14:07Z,22.35,41.79,100,0,51.74,102.94,40.00,668.00,414,24.73,33.97,null,null,null
2022-03-25T04:15:07Z,22.35,41.77,100,0,50.14,102.94,37.00,645.00,414,24.76,33.96,13,20,21
2022-03-25T04:16:07Z,22.33,41.81,100,0,50.91,102.93,40.00,668.00,411,24.77,33.92,null,null,null
2022-03-25T04:17:07Z,22.33,41.72,100,0,51.05,102.94,39.00,659.00,412,24.76,33.88,null,null,null
2022-03-25T04:18:07Z,22.33,41.76,100,0,51.86,102.94,42.00,678.00,411,24.76,33.91,null,null,null
2022-03-25T04:19:07Z,22.35,41.73,100,0,52.36,102.94,40.00,668.00,409,24.73,33.87,null,null,null
2022-03-25T04:20:07Z,22.32,41.73,100,0,51.02,102.94,42.00,678.00,412,24.74,33.84,11,22,22
2022-03-25T04:21:07Z,22.33,41.75,100,0,53.93,102.94,39.00,660.00,410,24.74,33.92,null,null,null
2022-03-25T04:22:07Z,22.33,41.75,100,0,49.53,102.94,39.00,659.00,413,24.73,33.81,null,null,null
2022-03-25T04:23:07Z,22.36,41.67,100,0,52.23,102.94,36.00,640.00,415,24.76,33.80,null,null,null
2022-03-25T04:24:07Z,22.33,41.72,100,0,49.38,102.94,41.00,671.00,413,24.76,33.83,null,null,null
2022-03-25T04:25:07Z,22.36,41.72,100,0,51.80,102.94,37.00,645.00,413,24.76,33.84,12,21,23
2022-03-25T04:26:07Z,22.35,41.69,100,0,52.06,102.94,39.00,660.00,412,24.77,33.78,null,null,null
2022-03-25T04:27:07Z,22.33,41.73,100,0,51.30,102.94,36.00,638.00,411,24.74,33.80,null,null,null
2022-03-25T04:28:07Z,22.35,41.72,100,0,49.65,102.94,39.00,660.00,410,24.74,33.80,null,null,null
2022-03-25T04:29:07Z,22.36,41.65,100,0,52.23,102.94,36.00,638.00,409,24.73,33.72,null,null,null
2022-03-25T04:30:07Z,22.36,41.73,100,0,46.51,102.94,39.00,660.00,406,24.74,33.72,13,20,21
2022-03-25T04:31:07Z,22.35,41.69,100,0,51.54,102.94,35.00,631.00,406,24.73,33.78,null,null,null
2022-03-25T04:32:07Z,22.37,41.66,100,0,50.49,102.94,38.00,653.00,405,24.74,33.69,null,null,null
2022-03-25T04:33:07Z,22.33,41.65,100,0,52.79,102.94,37.00,649.00,406,24.76,33.71,null,null,null
2022-03-25T04:34:07Z,22.32,41.66,100,0,50.05,102.95,38.00,653.00,405,24.74,33.69,null,null,null
2022-03-25T04:35:07Z,22.32,41.66,100,0,53.42,102.94,38.00,653.00,406,24.77,33.69,11,22,25
2022-03-25T04:36:07Z,22.36,41.64,100,0,51.80,102.94,37.00,649.00,404,24.76,33.72,null,null,null
2022-03-25T04:37:07Z,22.35,41.66,100,0,50.03,102.95,37.00,649.00,407,24.74,33.70,null,null,null
2022-03-25T04:38:07Z,22.33,41.60,100,0,52.22,102.95,37.00,645.00,405,24.73,33.65,null,null,null
2022-03-25T04:39:07Z,22.32,41.66,100,0,48.95,102.95,37.00,645.00,405,24.74,33.66,null,null,null
2022-03-25T04:40:07Z,22.33,41.65,100,0,52.91,102.95,37.00,645.00,403,24.76,33.64,10,21,24
2022-03-25T04:41:07Z,22.33,41.63,100,0,51.08,102.95,36.00,638.00,402,24.76,33.66,null,null,null
2022-03-25T04:42:07Z,22.35,41.62,100,0,51.73,102.95,36.00,638.00,403,24.76,33.62,null,null,null
2022-03-25T04:43:07Z,22.33,41.62,100,0,51.99,102.96,32.00,614.00,407,24.73,33.67,null,null,null
2022-03-25T04:44:07Z,22.35,41.59,100,0,53.53,102.95,36.00,638.00,410,24.73,33.64,null,null,null
2022-03-25T04:45:07Z,22.30,41.62,100,0,49.62,102.96,32.00,614.00,410,24.73,33.61,12,20,22
2022-03-25T04:46:07Z,22.35,41.58,100,0,48.56,102.96,35.00,631.00,412,24.73,33.62,null,null,null
2022-03-25T04:47:07Z,22.33,41.56,100,0,52.66,102.96,30.00,599.00,411,24.73,33.59,null,null,null
2022-03-25T04:48:07Z,22.33,41.54,100,0,47.92,102.96,35.00,631.00,410,24.73,33.50,null,null,null
2022-03-25T04:49:07Z,22.33,41.57,100,0,52.57,102.96,30.00,599.00,411,24.76,33.62,null,null,null
2022-03-25T04:50:07Z,22.32,41.54,100,0,51.28,102.96,34.00,626.00,408,24.77,33.53,12,21,22
2022-03-25T04:51:07Z,22.35,41.56,100,0,57.34,102.97,29.00,596.00,405,24.73,33.58,null,null,null
2022-03-25T04:52:07Z,22.35,41.52,100,0,52.72,102.96,34.00,626.00,404,24.74,33.48,null,null,null
2022-03-25T04:53:07Z,22.32,41.51,100,0,52.54,102.97,29.00,596.00,405,24.74,33.50,null,null,null
2022-03-25T04:54:07Z,22.32,41.51,100,0,52.63,102.96,33.00,618.00,407,24.73,33.54,null,null,null
2022-03-25T04:55:07Z,22.30,41.52,100,0,50.83,102.97,29.00,596.00,410,24.73,33.48,11,23,25
2022-03-25T04:56:07Z,22.33,41.53,100,0,54.94,102.97,30.00,603.00,410,24.76,33.50,null,null,null
2022-03-25T04:57:07Z,22.35,41.45,100,0,54.42,102.97,28.00,584.00,412,24.74,33.51,null,null,null
2022-03-25T04:58:07Z,22.33,41.48,100,0,50.88,102.97,32.00,614.00,414,24.74,33.51,null,null,null
2022-03-25T04:59:07Z,22.35,41.48,100,0,52.10,102.97,28.00,584.00,412,24.71,33.40,null,null,null
2022-03-25T05:00:07Z,22.33,41.53,100,0,53.47,102.97,32.00,614.00,413,24.73,33.51,13,22,25
2022-03-25T05:01:07Z,22.32,41.47,100,0,52.33,102.97,26.00,575.00,414,24.73,33.53,null,null,null
2022-03-25T05:02:07Z,22.33,41.41,100,0,49.95,102.97,30.00,599.00,414,24.71,33.40,null,null,null
2022-03-25T05:03:07Z,22.32,41.41,100,0,50.43,102.97,26.00,575.00,415,24.73,33.40,null,null,null
2022-03-25T05:04:07Z,22.32,41.50,100,0,49.13,102.98,30.00,603.00,416,24.74,33.45,null,null,null
2022-03-25T05:05:07Z,22.30,41.50,100,0,55.24,102.98,26.00,575.00,413,24.71,33.51,16,26,26
2022-03-25T05:06:07Z,22.32,41.41,100,0,51.00,102.98,29.00,596.00,413,24.73,33.42,null,null,null
2022-03-25T05:07:07Z,22.33,41.43,100,0,49.74,102.98,25.00,570.00,412,24.73,33.42,null,null,null
2022-03-25T05:08:07Z,22.32,41.41,100,0,52.41,102.98,29.00,596.00,414,24.71,33.37,null,null,null
2022-03-25T05:09:07Z,22.29,41.38,100,0,54.88,102.98,26.00,575.00,416,24.73,33.42,null,null,null
2022-03-25T05:10:07Z,22.27,41.46,100,0,51.06,102.98,29.00,596.00,418,24.70,33.39,11,21,23
2022-03-25T05:11:07Z,22.30,41.41,100,0,50.45,102.98,24.00,560.00,421,24.70,33.40,null,null,null
2022-03-25T05:12:07Z,22.32,41.39,100,0,46.10,102.98,28.00,589.00,419,24.69,33.42,null,null,null
2022-03-25T05:13:07Z,22.32,41.39,100,0,50.23,102.98,25.00,565.00,418,24.69,33.35,null,null,null
2022-03-25T05:14:07Z,22.29,41.39,100,0,51.54,102.98,28.00,589.00,415,24.69,33.35,null,null,null
2022-03-25T05:15:07Z,22.29,41.35,100,0,49.89,102.98,24.00,560.00,415,24.71,33.40,12,23,24
2022-03-25T05:16:07Z,22.29,41.35,100,0,48.35,102.98,28.00,584.00,415,24.70,33.35,null,null,null
2022-03-25T05:17:07Z,22.32,41.31,100,0,52.32,102.98,24.00,560.00,411,24.69,33.37,null,null,null
2022-03-25T05:18:07Z,22.30,41.36,100,0,52.76,102.98,28.00,584.00,411,24.70,33.26,null,null,null
2022-03-25T05:19:07Z,22.29,41.33,100,0,50.52,102.98,25.00,565.00,413,24.69,33.24,null,null,null
2022-03-25T05:20:07Z,22.26,41.32,100,0,50.30,102.97,28.00,584.00,412,24.70,33.29,11,19,22
2022-03-25T05:21:07Z,22.30,41.29,100,0,53.21,102.98,26.00,575.00,412,24.70,33.27,null,null,null
2022-03-25T05:22:07Z,22.30,41.30,100,0,52.80,102.98,26.00,575.00,414,24.70,33.27,null,null,null
2022-03-25T05:23:07Z,22.29,41.28,100,0,52.59,102.98,26.00,575.00,414,24.69,33.29,null,null,null
2022-03-25T05:24:07Z,22.27,41.27,100,0,51.58,102.98,26.00,575.00,413,24.70,33.24,null,null,null
2022-03-25T05:25:07Z,22.24,41.24,100,0,52.39,102.98,26.00,575.00,412,24.70,33.10,12,21,21
2022-03-25T05:26:07Z,22.29,41.23,100,0,48.85,102.98,35.00,631.00,413,24.69,33.18,null,null,null
2022-03-25T05:27:07Z,22.27,41.23,100,0,46.02,102.98,27.00,578.00,411,24.71,33.17,null,null,null
2022-03-25T05:28:07Z,22.30,41.19,100,0,47.72,102.98,27.00,578.00,410,24.70,33.10,null,null,null
2022-03-25T05:29:07Z,22.26,41.23,100,0,52.19,102.99,26.00,572.00,409,24.69,33.18,null,null,null
2022-03-25T05:30:07Z,22.24,41.23,100,0,49.08,102.98,27.00,578.00,410,24.69,33.12,11,20,24
2022-03-25T05:31:07Z,22.29,41.22,100,0,50.35,102.99,33.00,618.00,409,24.66,33.21,null,null,null
2022-03-25T05:32:07Z,22.26,41.22,100,0,49.29,102.99,26.00,572.00,407,24.69,33.18,null,null,null
2022-03-25T05:33:07Z,22.29,41.19,100,0,52.97,102.99,26.00,572.00,403,24.69,33.18,null,null,null
2022-03-25T05:34:07Z,22.27,41.20,100,0,50.62,102.99,26.00,572.00,403,24.69,33.10,null,null,null
2022-03-25T05:35:07Z,22.27,41.19,100,0,50.56,102.99,24.00,561.00,403,24.70,33.12,9,19,24
2022-03-25T05:36:07Z,22.29,41.16,100,0,50.97,102.99,24.00,561.00,404,24.67,33.13,null,null,null
2022-03-25T05:37:07Z,22.27,41.16,100,0,52.82,102.99,24.00,561.00,406,24.67,33.12,null,null,null
2022-03-25T05:38:07Z,22.26,41.10,100,0,51.68,102.99,24.00,561.00,408,24.67,33.13,null,null,null
2022-03-25T05:39:07Z,22.27,41.13,100,0,51.92,102.99,24.00,561.00,411,24.69,33.07,null,null,null
2022-03-25T05:40:07Z,22.27,41.14,100,0,51.28,102.99,25.00,567.00,413,24.67,33.04,12,20,20
2022-03-25T05:41:07Z,22.26,41.13,100,0,49.00,102.99,21.00,540.00,413,24.67,33.05,null,null,null
2022-03-25T05:42:07Z,22.26,41.12,100,0,52.82,102.99,24.00,561.00,413,24.67,32.99,null,null,null
2022-03-25T05:43:07Z,22.27,41.13,100,0,49.40,102.99,21.00,540.00,411,24.69,33.02,null,null,null
2022-03-25T05:44:07Z,22.26,41.10,100,0,50.03,102.99,24.00,561.00,411,24.66,32.91,null,null,null
