TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T19:27:10Z,21.72,54.93,100,0,46.09,101.62,36.00,638.00,581,24.11,44.98,null,null,null
2022-06-16T19:28:10Z,21.71,54.95,100,0,43.41,101.62,32.00,612.00,582,24.12,45.00,null,null,null
2022-06-16T19:29:10Z,21.69,54.91,100,0,43.40,101.63,36.00,638.00,581,24.11,44.98,null,null,null
2022-06-16T19:30:10Z,21.71,54.96,100,0,42.80,101.62,35.00,633.00,581,24.11,44.98,0,0,1
2022-06-16T19:31:10Z,21.71,54.89,100,0,37.94,101.63,35.00,633.00,581,24.09,44.99,null,null,null
2022-06-16T19:32:10Z,21.69,54.90,100,0,51.79,101.62,33.00,623.00,581,24.11,45.00,null,null,null
2022-06-16T19:33:10Z,21.69,54.91,100,0,39.29,101.62,33.00,623.00,580,24.07,44.98,null,null,null
2022-06-16T19:34:10Z,21.68,54.89,100,0,40.99,101.61,35.00,633.00,581,24.11,44.96,null,null,null
2022-06-16T19:35:10Z,21.69,54.89,100,0,38.42,101.61,35.00,633.00,580,24.08,44.94,0,0,0
2022-06-16T19:36:10Z,21.71,54.89,100,0,42.70,101.61,34.00,626.00,578,24.12,44.97,null,null,null
2022-06-16T19:37:10Z,21.68,54.89,100,0,43.82,101.61,34.00,626.00,579,24.09,44.97,null,null,null
2022-06-16T19:38:10Z,21.71,54.86,100,0,43.88,101.61,35.00,633.00,581,24.09,44.98,null,null,null
2022-06-16T19:39:10Z,21.68,54.85,100,0,38.05,101.61,32.00,612.00,583,24.11,44.94,null,null,null
2022-06-16T19:40:10Z,21.68,54.89,100,0,40.64,101.60,36.00,638.00,584,24.11,44.97,0,0,0
2022-06-16T19:41:10Z,21.71,54.84,100,0,45.10,101.60,30.00,602.00,584,24.09,44.93,null,null,null
2022-06-16T19:42:10Z,21.66,54.85,100,0,38.56,101.60,35.00,633.00,582,24.08,44.92,null,null,null
2022-06-16T19:43:10Z,21.69,54.80,100,0,46.33,101.60,35.00,633.00,581,24.08,44.92,null,null,null
2022-06-16T19:44:10Z,21.65,54.84,100,0,41.25,101.61,36.00,638.00,581,24.09,44.93,null,null,null
2022-06-16T19:45:10Z,21.66,54.85,100,0,45.29,101.61,36.00,638.00,580,24.08,44.90,0,0,0
2022-06-16T19:46:10Z,21.66,54.84,100,0,42.98,101.61,35.00,633.00,580,24.08,44.91,null,null,null
2022-06-16T19:47:10Z,21.68,54.85,100,0,42.04,101.61,35.00,633.00,581,24.08,44.92,null,null,null
2022-06-16T19:48:10Z,21.68,54.84,100,0,42.53,101.61,33.00,617.00,580,24.07,44.92,null,null,null
2022-06-16T19:49:10Z,21.66,54.86,100,0,44.84,101.61,36.00,638.00,579,24.05,44.90,null,null,null
2022-06-16T19:50:10Z,21.64,54.80,100,0,43.22,101.61,32.00,612.00,577,24.07,44.92,0,0,0
2022-06-16T19:51:10Z,21.66,54.90,100,0,43.44,101.61,35.00,633.00,575,24.07,44.92,null,null,null
2022-06-16T19:52:10Z,21.66,54.82,100,0,39.70,101.61,35.00,633.00,575,24.08,44.91,null,null,null
2022-06-16T19:53:10Z,21.66,54.83,100,0,41.45,101.60,36.00,638.00,574,24.07,44.91,null,null,null
2022-06-16T19:54:10Z,21.66,54.84,100,0,42.02,101.61,36.00,638.00,575,24.07,44.89,null,null,null
2022-06-16T19:55:10Z,21.61,54.88,100,0,40.63,101.60,36.00,638.00,573,24.07,44.92,0,0,0
2022-06-16T19:56:10Z,21.66,54.97,100,0,46.30,101.61,34.00,626.00,570,24.05,44.92,null,null,null
2022-06-16T19:57:10Z,21.65,54.93,100,0,35.98,101.61,35.00,633.00,572,24.07,44.91,null,null,null
2022-06-16T19:58:10Z,21.66,54.86,100,0,42.99,101.61,35.00,633.00,575,24.07,44.92,null,null,null
2022-06-16T19:59:10Z,21.64,54.88,100,0,45.07,101.61,37.00,643.00,573,24.05,44.93,null,null,null
2022-06-16T20:00:10Z,21.65,54.90,100,0,44.19,101.62,37.00,643.00,568,24.05,44.91,0,0,0
2022-06-16T20:01:10Z,21.64,54.97,100,0,43.04,101.62,35.00,633.00,571,24.02,44.93,null,null,null
2022-06-16T20:02:10Z,21.66,54.95,100,0,41.97,101.61,36.00,638.00,572,24.05,44.93,null,null,null
2022-06-16T20:03:10Z,21.62,55.00,100,0,41.45,101.62,37.00,643.00,575,24.07,44.91,null,null,null
2022-06-16T20:04:10Z,21.61,54.92,100,0,42.44,101.62,37.00,643.00,574,24.05,44.93,null,null,null
2022-06-16T20:05:10Z,21.64,54.99,100,0,44.93,101.62,37.00,643.00,573,24.07,44.95,0,0,0
2022-06-16T20:06:10Z,21.66,55.06,100,0,43.10,101.62,35.00,633.00,572,24.04,44.92,null,null,null
2022-06-16T20:07:10Z,21.65,55.06,100,0,42.47,101.62,35.00,633.00,573,24.04,44.95,null,null,null
2022-06-16T20:08:10Z,21.61,55.02,100,0,42.20,101.62,36.00,638.00,572,24.04,44.93,null,null,null
2022-06-16T20:09:10Z,21.62,55.04,100,0,45.98,101.62,36.00,638.00,574,24.04,44.96,null,null,null
2022-06-16T20:10:10Z,21.61,55.04,100,0,37.85,101.61,37.00,643.00,573,24.02,44.94,0,0,0
2022-06-16T20:11:10Z,21.64,55.20,100,0,42.43,101.61,34.00,626.00,573,24.02,44.94,null,null,null
2022-06-16T20:12:10Z,21.64,55.22,100,0,40.29,101.61,35.00,633.00,573,24.02,44.96,null,null,null
2022-06-16T20:13:10Z,21.64,55.15,100,0,41.55,101.61,34.00,626.00,574,24.04,44.96,null,null,null
2022-06-16T20:14:10Z,21.62,55.13,100,0,36.41,101.60,35.00,633.00,574,24.04,44.99,null,null,null
2022-06-16T20:15:10Z,21.61,55.15,100,0,43.95,101.60,35.00,633.00,573,24.02,44.97,0,0,0
2022-06-16T20:16:10Z,21.62,55.27,100,0,40.94,101.60,33.00,623.00,575,24.02,44.98,null,null,null
2022-06-16T20:17:10Z,21.61,55.22,100,0,38.54,101.60,32.00,615.00,574,24.01,45.02,null,null,null
2022-06-16T20:18:10Z,21.61,55.18,100,0,43.99,101.59,34.00,626.00,572,24.02,44.98,null,null,null
2022-06-16T20:19:10Z,21.62,55.24,100,0,42.96,101.60,33.00,623.00,571,24.01,45.00,null,null,null
2022-06-16T20:20:10Z,21.58,55.25,100,0,46.44,101.59,33.00,617.00,572,24.01,45.01,0,0,0
2022-06-16T20:21:10Z,21.61,55.36,100,0,41.30,101.60,28.00,589.00,569,24.01,45.00,null,null,null
2022-06-16T20:22:10Z,21.62,55.23,100,0,42.35,101.60,30.00,603.00,569,24.01,45.05,null,null,null
2022-06-16T20:23:10Z,21.61,55.33,100,0,45.95,101.60,29.00,591.00,568,23.99,44.99,null,null,null
2022-06-16T20:24:10Z,21.59,55.44,100,0,39.79,101.60,30.00,603.00,568,24.01,45.02,null,null,null
2022-06-16T20:25:10Z,21.58,55.47,100,0,41.03,101.60,25.00,565.00,569,24.01,45.02,0,0,0
2022-06-16T20:26:10Z,21.61,55.50,100,0,44.14,101.60,27.00,580.00,573,24.01,45.02,null,null,null
2022-06-16T20:27:10Z,21.59,55.37,100,0,44.83,101.60,23.00,555.00,574,24.01,45.07,null,null,null
2022-06-16T20:28:10Z,21.57,55.38,100,0,45.50,101.60,28.00,584.00,575,23.99,45.07,null,null,null
2022-06-16T20:29:10Z,21.59,55.41,100,0,45.03,101.60,24.00,561.00,577,24.01,45.06,null,null,null
2022-06-16T20:30:10Z,21.59,55.37,100,0,38.76,101.60,28.00,584.00,577,24.01,45.07,0,0,0
2022-06-16T20:31:10Z,21.57,55.50,100,0,39.97,101.60,23.00,553.00,577,24.01,45.02,null,null,null
2022-06-16T20:32:10Z,21.61,55.38,100,0,46.33,101.60,28.00,589.00,577,23.99,45.02,null,null,null
2022-06-16T20:33:10Z,21.59,55.41,100,0,41.97,101.59,25.00,565.00,577,23.99,45.05,null,null,null
2022-06-16T20:34:10Z,21.55,55.37,100,0,42.49,101.59,28.00,589.00,575,23.99,45.10,null,null,null
2022-06-16T20:35:10Z,21.57,55.39,100,0,38.41,101.59,25.00,565.00,578,24.02,45.06,0,0,0
2022-06-16T20:36:10Z,21.58,55.45,100,0,40.40,101.59,27.00,580.00,577,24.02,45.07,null,null,null
2022-06-16T20:37:10Z,21.57,55.37,100,0,41.39,101.59,23.00,555.00,578,23.98,45.07,null,null,null
2022-06-16T20:38:10Z,21.58,55.39,100,0,39.94,101.59,28.00,589.00,577,23.99,45.05,null,null,null
2022-06-16T20:39:10Z,21.57,55.38,100,0,41.70,101.59,24.00,561.00,577,24.01,45.09,null,null,null
2022-06-16T20:40:10Z,21.55,55.32,100,0,46.55,101.59,28.00,589.00,577,24.01,45.03,0,0,0
2022-06-16T20:41:10Z,21.58,55.50,100,0,44.26,101.60,24.00,561.00,579,23.98,45.04,null,null,null
2022-06-16T20:42:10Z,21.55,55.42,100,0,43.96,101.60,27.00,580.00,576,23.99,45.03,null,null,null
2022-06-16T20:43:10Z,21.58,55.34,100,0,45.80,101.60,23.00,555.00,576,24.01,45.09,null,null,null
2022-06-16T20:44:10Z,21.55,55.36,100,0,39.51,101.60,28.00,584.00,577,23.99,45.11,null,null,null
2022-06-16T20:45:10Z,21.55,55.35,100,0,37.97,101.60,26.00,575.00,577,23.99,45.10,0,0,0
2022-06-16T20:46:10Z,21.57,55.47,100,0,40.19,101.60,28.00,584.00,577,23.99,45.06,null,null,null
2022-06-16T20:47:10Z,21.59,55.34,100,0,41.38,101.60,27.00,580.00,577,23.97,45.06,null,null,null
2022-06-16T20:48:10Z,21.59,55.34,100,0,43.27,101.60,27.00,580.00,576,23.99,45.07,null,null,null
2022-06-16T20:49:10Z,21.55,55.42,100,0,41.29,101.59,25.00,570.00,574,23.98,45.06,null,null,null
2022-06-16T20:50:10Z,21.54,55.38,100,0,44.16,101.59,25.00,570.00,575,23.98,45.04,0,0,0
2022-06-16T20:51:10Z,21.55,55.38,100,0,44.07,101.59,24.00,561.00,575,23.95,45.07,null,null,null
2022-06-16T20:52:10Z,21.57,55.33,100,0,39.21,101.59,25.00,565.00,573,23.97,45.09,null,null,null
2022-06-16T20:53:10Z,21.54,55.35,100,0,41.39,101.59,25.00,570.00,574,23.98,45.04,null,null,null
2022-06-16T20:54:10Z,21.55,55.34,100,0,43.25,101.59,25.00,570.00,572,23.98,45.06,null,null,null
2022-06-16T20:55:10Z,21.54,55.34,100,0,42.06,101.59,26.00,575.00,573,23.98,45.06,0,0,0
2022-06-16T20:56:10Z,21.54,55.30,100,0,44.92,101.59,25.00,565.00,572,23.98,45.04,null,null,null
2022-06-16T20:57:10Z,21.58,55.29,100,0,42.79,101.59,26.00,575.00,571,23.98,45.07,null,null,null
2022-06-16T20:58:10Z,21.55,55.28,100,0,42.49,101.59,25.00,570.00,571,23.98,45.06,null,null,null
2022-06-16T20:59:10Z,21.57,55.24,100,0,37.94,101.59,26.00,575.00,569,23.97,45.07,null,null,null
2022-06-16T21:00:10Z,21.54,55.30,100,0,42.61,101.59,27.00,581.00,570,23.98,45.02,0,0,0
2022-06-16T21:01:10Z,21.54,55.34,100,0,40.49,101.59,26.00,575.00,572,23.97,45.03,null,null,null
2022-06-16T21:02:10Z,21.57,55.26,100,0,39.85,101.59,27.00,580.00,574,23.98,45.04,null,null,null
2022-06-16T21:03:10Z,21.54,55.24,100,0,42.49,101.59,23.00,553.00,576,23.98,45.06,null,null,null
2022-06-16T21:04:10Z,21.55,55.25,100,0,41.92,101.59,28.00,588.00,578,23.98,45.04,null,null,null
2022-06-16T21:05:10Z,21.52,55.28,100,0,43.94,101.59,23.00,555.00,578,23.99,45.05,0,0,0
2022-06-16T21:06:10Z,21.55,55.29,100,0,42.85,101.59,26.00,575.00,576,23.98,45.04,null,null,null
2022-06-16T21:07:10Z,21.55,55.23,100,0,41.84,101.59,27.00,580.00,577,23.98,44.98,null,null,null
2022-06-16T21:08:10Z,21.54,55.23,100,0,51.45,101.59,28.00,588.00,580,23.99,45.07,null,null,null
2022-06-16T21:09:10Z,21.55,55.19,100,0,43.25,101.58,27.00,581.00,578,23.97,45.04,null,null,null
2022-06-16T21:10:10Z,21.52,55.24,100,0,46.47,101.58,28.00,588.00,576,23.97,45.03,0,0,0
2022-06-16T21:11:10Z,21.52,55.28,100,0,41.55,101.59,27.00,581.00,577,23.97,45.03,null,null,null
2022-06-16T21:12:10Z,21.54,55.23,100,0,39.88,101.58,25.00,570.00,574,23.94,45.02,null,null,null
2022-06-16T21:13:10Z,21.52,55.22,100,0,46.08,101.58,27.00,581.00,574,23.98,44.98,null,null,null
2022-06-16T21:14:10Z,21.52,55.28,100,0,41.12,101.58,24.00,561.00,574,23.95,44.99,null,null,null
2022-06-16T21:15:10Z,21.54,55.22,100,0,43.09,101.58,26.00,575.00,574,23.95,45.00,0,0,0
2022-06-16T21:16:10Z,21.52,55.28,100,0,39.55,101.58,24.00,561.00,575,23.95,45.00,null,null,null
2022-06-16T21:17:10Z,21.54,55.23,100,0,38.94,101.57,25.00,570.00,574,23.94,44.99,null,null,null
2022-06-16T21:18:10Z,21.51,55.19,100,0,44.66,101.57,26.00,577.00,574,23.95,45.01,null,null,null
2022-06-16T21:19:10Z,21.51,55.21,100,0,39.21,101.57,27.00,581.00,575,23.97,45.03,null,null,null
2022-06-16T21:20:10Z,21.54,55.21,100,0,40.26,101.57,26.00,577.00,575,23.94,45.02,0,0,0
2022-06-16T21:21:10Z,21.52,55.28,100,0,42.84,101.58,25.00,570.00,577,23.94,44.99,null,null,null
2022-06-16T21:22:10Z,21.52,55.21,100,0,44.15,101.58,25.00,565.00,575,23.92,45.00,null,null,null
2022-06-16T21:23:10Z,21.54,55.21,100,0,40.56,101.57,25.00,570.00,575,23.94,45.05,null,null,null
2022-06-16T21:24:10Z,21.51,55.17,100,0,44.02,101.57,25.00,567.00,574,23.92,44.97,null,null,null
2022-06-16T21:25:10Z,21.50,55.24,100,0,48.95,101.57,23.00,555.00,576,23.91,45.03,0,0,0
2022-06-16T21:26:10Z,21.50,55.27,100,0,43.68,101.57,29.00,594.00,577,23.97,44.99,null,null,null
2022-06-16T21:27:10Z,21.54,55.23,100,0,40.66,101.58,24.00,561.00,579,23.92,45.04,null,null,null
2022-06-16T21:28:10Z,21.51,55.19,100,0,42.95,101.57,30.00,597.00,578,23.95,45.03,null,null,null
2022-06-16T21:29:10Z,21.48,55.21,100,0,41.90,101.58,25.00,567.00,578,23.94,45.00,null,null,null
2022-06-16T21:30:10Z,21.50,55.24,100,0,40.74,101.58,30.00,597.00,577,23.97,45.00,0,0,0
2022-06-16T21:31:10Z,21.55,55.30,100,0,36.63,101.57,29.00,594.00,576,23.94,45.01,null,null,null
2022-06-16T21:32:10Z,21.51,55.24,100,0,37.45,101.57,29.00,591.00,574,23.92,45.02,null,null,null
2022-06-16T21:33:10Z,21.52,55.21,100,0,38.61,101.58,30.00,597.00,572,23.92,45.02,null,null,null
2022-06-16T21:34:10Z,21.50,55.23,100,0,42.15,101.58,31.00,607.00,576,23.91,45.05,null,null,null
2022-06-16T21:35:10Z,21.50,55.24,100,0,44.52,101.57,32.00,615.00,578,23.94,45.00,0,0,0
2022-06-16T21:36:10Z,21.51,55.32,100,0,41.34,101.58,30.00,597.00,577,23.94,45.00,null,null,null
2022-06-16T21:37:10Z,21.52,55.28,100,0,43.77,101.58,31.00,607.00,583,23.92,45.02,null,null,null
2022-06-16T21:38:10Z,21.54,55.29,100,0,43.90,101.58,27.00,580.00,580,23.95,45.01,null,null,null
2022-06-16T21:39:10Z,21.51,55.27,100,0,43.25,101.58,31.00,607.00,577,23.94,45.02,null,null,null
2022-06-16T21:40:10Z,21.50,55.27,100,0,43.89,101.58,26.00,574.00,578,23.91,45.02,0,0,0
2022-06-16T21:41:10Z,21.54,55.41,100,0,48.44,101.58,28.00,588.00,578,23.92,45.02,null,null,null
2022-06-16T21:42:10Z,21.52,55.31,100,0,43.06,101.58,25.00,569.00,578,23.94,45.07,null,null,null
2022-06-16T21:43:10Z,21.54,55.29,100,0,44.84,101.58,29.00,591.00,579,23.92,45.01,null,null,null
2022-06-16T21:44:10Z,21.48,55.31,100,0,41.34,101.58,26.00,574.00,578,23.92,45.02,null,null,null
2022-06-16T21:45:10Z,21.51,55.34,100,0,49.20,101.58,30.00,600.00,577,23.92,45.04,0,0,0
2022-06-16T21:46:10Z,21.50,55.47,100,0,62.70,101.59,28.00,588.00,575,23.91,45.06,null,null,null
2022-06-16T21:47:10Z,21.52,55.45,100,0,47.83,101.59,30.00,600.00,576,23.92,45.06,null,null,null
2022-06-16T21:48:10Z,21.50,55.40,100,0,44.53,101.58,30.00,600.00,576,23.92,45.05,null,null,null
2022-06-16T21:49:10Z,21.50,55.40,100,0,53.23,101.58,30.00,600.00,575,23.91,45.03,null,null,null
2022-06-16T21:50:10Z,21.48,55.38,100,0,44.39,101.57,30.00,600.00,575,23.92,45.02,0,0,0
2022-06-16T21:51:10Z,21.48,55.52,100,0,44.76,101.58,26.00,574.00,575,23.91,45.03,null,null,null
2022-06-16T21:52:10Z,21.50,55.37,100,0,56.41,101.58,31.00,607.00,577,23.89,45.07,null,null,null
2022-06-16T21:53:10Z,21.50,55.38,100,0,60.76,101.57,26.00,574.00,577,23.89,45.06,null,null,null
2022-06-16T21:54:10Z,21.52,55.41,100,0,64.06,101.57,30.00,600.00,579,23.92,45.06,null,null,null
2022-06-16T21:55:10Z,21.50,55.41,100,0,44.73,101.57,28.00,588.00,579,23.89,45.06,0,0,0
2022-06-16T21:56:10Z,21.48,55.55,100,0,36.67,101.57,31.00,607.00,580,23.89,45.03,null,null,null
2022-06-16T21:57:10Z,21.48,55.46,100,0,43.19,101.57,31.00,607.00,580,23.91,45.03,null,null,null
2022-06-16T21:58:10Z,21.50,55.49,100,0,47.72,101.57,32.00,612.00,579,23.92,45.09,null,null,null
2022-06-16T21:59:10Z,21.50,55.46,100,0,47.03,101.57,31.00,607.00,578,23.92,45.06,null,null,null
2022-06-16T22:00:10Z,21.47,55.47,100,0,42.87,101.56,33.00,618.00,579,23.92,45.06,0,0,0
2022-06-16T22:01:10Z,21.50,55.61,100,0,42.90,101.56,32.00,612.00,580,23.89,45.06,null,null,null
2022-06-16T22:02:10Z,21.51,55.53,100,0,44.24,101.56,30.00,600.00,579,23.91,45.06,null,null,null
2022-06-16T22:03:10Z,21.48,55.49,100,0,36.20,101.55,32.00,612.00,582,23.91,45.11,null,null,null
2022-06-16T22:04:10Z,21.47,55.48,100,0,48.29,101.55,27.00,580.00,582,23.89,45.15,null,null,null
2022-06-16T22:05:10Z,21.47,55.44,100,0,43.49,101.54,33.00,618.00,580,23.88,45.10,0,0,0
2022-06-16T22:06:10Z,21.50,55.58,100,0,41.26,101.54,27.00,580.00,582,23.88,45.06,null,null,null
2022-06-16T22:07:10Z,21.48,55.58,100,0,39.81,101.54,31.00,607.00,583,23.89,45.15,null,null,null
2022-06-16T22:08:10Z,21.47,55.53,100,0,48.57,101.54,31.00,607.00,583,23.88,45.13,null,null,null
2022-06-16T22:09:10Z,21.48,55.50,100,0,45.61,101.53,30.00,600.00,582,23.88,45.13,null,null,null
2022-06-16T22:10:10Z,21.45,55.57,100,0,45.80,101.53,32.00,612.00,586,23.89,45.12,0,0,0
2022-06-16T22:11:10Z,21.48,55.64,100,0,39.76,101.53,29.00,591.00,586,23.85,45.13,null,null,null
2022-06-16T22:12:10Z,21.47,55.49,100,0,40.24,101.53,31.00,607.00,585,23.88,45.12,null,null,null
2022-06-16T22:13:10Z,21.47,55.50,100,0,45.14,101.53,32.00,612.00,583,23.87,45.15,null,null,null
2022-06-16T22:14:10Z,21.44,55.53,100,0,41.22,101.52,31.00,607.00,584,23.87,45.15,null,null,null
2022-06-16T22:15:10Z,21.45,55.51,100,0,42.34,101.52,33.00,618.00,582,23.87,45.15,0,0,0
2022-06-16T22:16:10Z,21.47,55.55,100,0,44.29,101.52,28.00,588.00,583,23.87,45.11,null,null,null
2022-06-16T22:17:10Z,21.48,55.58,100,0,44.55,101.52,33.00,618.00,583,23.85,45.11,null,null,null
2022-06-16T22:18:10Z,21.47,55.49,100,0,42.83,101.52,29.00,591.00,584,23.88,45.15,null,null,null
2022-06-16T22:19:10Z,21.48,55.52,100,0,44.15,101.52,32.00,612.00,582,23.88,45.13,null,null,null
2022-06-16T22:20:10Z,21.43,55.55,100,0,42.84,101.51,29.00,591.00,580,23.88,45.16,0,0,0
2022-06-16T22:21:10Z,21.45,55.56,100,0,41.71,101.51,31.00,607.00,579,23.89,45.16,null,null,null
2022-06-16T22:22:10Z,21.47,55.53,100,0,44.54,101.51,32.00,612.00,578,23.87,45.17,null,null,null
2022-06-16T22:23:10Z,21.47,55.51,100,0,48.01,101.50,32.00,612.00,581,23.88,45.19,null,null,null
2022-06-16T22:24:10Z,21.54,83.21,100,0,51.35,101.51,29.00,591.00,585,23.87,62.49,null,null,null
2022-06-16T22:25:10Z,21.57,86.59,100,0,53.89,101.50,0.00,400.00,730,23.89,66.22,0,4,4
2022-06-16T22:26:10Z,21.58,88.78,100,0,50.19,101.51,0.00,400.00,736,23.91,67.50,null,null,null
2022-06-16T22:27:10Z,21.65,87.66,100,0,51.42,101.51,4.00,427.00,727,23.92,68.63,null,null,null
2022-06-16T22:28:10Z,21.62,87.17,100,0,50.67,101.51,4.00,427.00,714,23.91,69.05,null,null,null
2022-06-16T22:29:10Z,21.59,87.53,100,0,49.71,101.51,10.00,470.00,705,23.91,69.21,null,null,null
2022-06-16T22:30:10Z,21.57,86.81,100,0,50.70,101.51,8.00,457.00,698,23.94,69.52,0,0,0
2022-06-16T22:31:10Z,21.57,85.86,100,0,51.16,101.51,15.00,502.00,691,23.92,69.00,null,null,null
2022-06-16T22:32:10Z,21.57,85.45,100,0,49.18,101.50,24.00,560.00,680,23.91,69.59,null,null,null
2022-06-16T22:33:10Z,21.55,85.15,100,0,51.00,101.50,25.00,566.00,663,23.91,69.70,null,null,null
2022-06-16T22:34:10Z,21.52,85.27,100,0,50.58,101.50,32.00,614.00,650,23.91,69.85,null,null,null
2022-06-16T22:35:10Z,21.52,84.64,100,0,49.78,101.50,32.00,614.00,642,23.88,70.00,0,0,0
2022-06-16T22:36:10Z,21.52,80.59,100,0,58.25,101.50,44.00,692.00,634,23.88,69.61,null,null,null
2022-06-16T22:37:10Z,21.48,81.52,100,0,52.13,101.49,51.00,737.00,623,23.89,70.09,null,null,null
2022-06-16T22:38:10Z,21.50,81.42,100,0,52.92,101.49,58.00,783.00,618,23.87,70.04,null,null,null
2022-06-16T22:39:10Z,21.48,80.87,100,0,53.72,101.49,56.00,772.00,613,23.87,70.31,null,null,null
2022-06-16T22:40:10Z,21.45,80.85,100,0,52.14,101.49,66.00,834.00,606,23.87,70.23,0,0,0
2022-06-16T22:41:10Z,21.44,75.28,100,0,51.13,101.49,64.00,825.00,603,23.85,70.03,null,null,null
2022-06-16T22:42:10Z,21.44,76.38,100,0,62.85,101.48,87.00,972.00,600,23.85,70.43,null,null,null
2022-06-16T22:43:10Z,21.47,76.59,100,0,53.18,101.47,80.00,930.00,594,23.85,70.24,null,null,null
2022-06-16T22:44:10Z,21.41,76.21,100,0,51.69,101.47,90.00,995.00,594,23.87,70.19,null,null,null
2022-06-16T22:45:10Z,21.43,75.70,100,0,62.04,101.46,85.00,964.00,592,23.85,70.72,0,0,0
2022-06-16T22:46:10Z,21.41,71.55,100,0,50.56,101.46,98.00,1047.00,590,23.85,70.07,null,null,null
2022-06-16T22:47:10Z,21.41,73.18,100,0,51.45,101.46,102.00,1071.00,592,23.81,70.40,null,null,null
2022-06-16T22:48:10Z,21.41,73.32,100,0,49.56,101.47,109.00,1118.00,592,23.83,70.39,null,null,null
2022-06-16T22:49:10Z,21.40,73.07,100,0,51.17,101.47,107.00,1107.00,592,23.84,70.35,null,null,null
2022-06-16T22:50:10Z,21.40,73.24,100,0,49.17,101.46,109.00,1118.00,590,23.83,70.25,0,0,0
2022-06-16T22:51:10Z,21.40,69.54,100,0,49.11,101.47,107.00,1105.00,591,23.80,69.68,null,null,null
2022-06-16T22:52:10Z,21.43,71.23,100,0,49.35,101.47,117.00,1174.00,593,23.83,69.94,null,null,null
2022-06-16T22:53:10Z,21.38,71.29,100,0,48.18,101.47,115.00,1156.00,591,23.84,69.81,null,null,null
2022-06-16T22:54:10Z,21.38,71.09,100,0,50.04,101.47,113.00,1144.00,591,23.81,69.60,null,null,null
2022-06-16T22:55:10Z,21.38,71.11,100,0,50.19,101.47,115.00,1156.00,590,23.81,69.27,0,0,0
2022-06-16T22:56:10Z,21.38,67.79,100,0,50.12,101.48,104.00,1083.00,590,23.80,68.75,null,null,null
2022-06-16T22:57:10Z,21.37,69.36,100,0,49.09,101.48,122.00,1204.00,590,23.81,68.63,null,null,null
2022-06-16T22:58:10Z,21.38,69.16,100,0,50.19,101.48,108.00,1110.00,590,23.78,68.21,null,null,null
2022-06-16T22:59:10Z,21.35,69.18,100,0,50.92,101.49,119.00,1184.00,589,23.78,67.71,null,null,null
2022-06-16T23:00:10Z,21.37,69.30,100,0,50.56,101.48,117.00,1171.00,585,23.77,67.26,0,0,0
2022-06-16T23:01:10Z,21.35,65.99,100,0,50.10,101.48,112.00,1140.00,582,23.78,66.96,null,null,null
2022-06-16T23:02:10Z,21.38,67.35,100,0,48.82,101.48,124.00,1220.00,581,23.77,66.44,null,null,null
2022-06-16T23:03:10Z,21.35,67.47,100,0,48.41,101.48,117.00,1168.00,580,23.77,65.90,null,null,null
2022-06-16T23:04:10Z,21.35,67.61,100,0,47.91,101.48,117.00,1168.00,581,23.77,65.60,null,null,null
2022-06-16T23:05:10Z,21.37,67.07,100,0,49.66,101.48,108.00,1110.00,581,23.77,65.20,0,0,0
2022-06-16T23:06:10Z,21.34,64.62,100,0,50.51,101.48,114.00,1150.00,584,23.77,65.07,null,null,null
2022-06-16T23:07:10Z,21.37,65.74,100,0,47.69,101.49,112.00,1140.00,585,23.78,64.57,null,null,null
2022-06-16T23:08:10Z,21.34,66.11,100,0,49.69,101.49,119.00,1184.00,587,23.78,64.20,null,null,null
2022-06-16T23:09:10Z,21.35,65.92,100,0,50.52,101.50,104.00,1083.00,587,23.74,63.89,null,null,null
2022-06-16T23:10:10Z,21.34,65.70,100,0,48.61,101.50,113.00,1144.00,587,23.74,63.52,0,0,0
2022-06-16T23:11:10Z,21.34,63.44,100,0,49.69,101.50,105.00,1093.00,585,23.76,63.50,null,null,null
2022-06-16T23:12:10Z,21.33,64.38,100,0,50.56,101.50,115.00,1156.00,583,23.74,62.88,null,null,null
2022-06-16T23:13:10Z,21.34,64.72,100,0,54.52,101.51,112.00,1140.00,582,23.73,62.53,null,null,null
2022-06-16T23:14:10Z,21.33,64.85,100,0,53.78,101.50,110.00,1128.00,580,23.74,62.30,null,null,null
2022-06-16T23:15:10Z,21.31,64.99,100,0,49.23,101.50,108.00,1113.00,580,23.73,62.08,0,0,0
2022-06-16T23:16:10Z,21.34,63.42,100,0,49.17,101.49,105.00,1090.00,581,23.74,62.24,null,null,null
2022-06-16T23:17:10Z,21.33,64.06,100,0,48.36,101.48,109.00,1118.00,581,23.73,61.78,null,null,null
2022-06-16T23:18:10Z,21.33,64.01,100,0,47.26,101.48,102.00,1074.00,582,23.73,61.28,null,null,null
2022-06-16T23:19:10Z,21.33,64.02,100,0,49.04,101.47,102.00,1074.00,583,23.76,60.98,null,null,null
2022-06-16T23:20:10Z,21.33,64.11,100,0,49.72,101.45,98.00,1047.00,583,23.71,60.73,0,0,0
2022-06-16T23:21:10Z,21.31,62.53,100,0,49.76,101.44,98.00,1047.00,583,23.73,60.71,null,null,null
