TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T19:30:08Z,23.62,30.49,100,0,49.48,102.54,8.00,456.00,343,26.10,22.53,3,6,7
2022-03-20T19:31:08Z,23.66,30.57,100,0,49.79,102.54,3.00,423.00,343,26.13,22.54,null,null,null
2022-03-20T19:32:08Z,23.66,30.49,100,0,48.35,102.54,6.00,444.00,344,26.11,22.52,null,null,null
2022-03-20T19:33:08Z,23.63,30.52,100,0,50.97,102.55,7.00,446.00,345,26.11,22.53,null,null,null
2022-03-20T19:34:08Z,23.63,30.52,100,0,50.00,102.55,7.00,451.00,344,26.11,22.59,null,null,null
2022-03-20T19:35:08Z,23.62,30.61,100,0,47.37,102.55,9.00,460.00,342,26.11,22.57,3,7,7
2022-03-20T19:36:08Z,23.62,30.57,100,0,52.91,102.55,5.00,435.00,343,26.10,22.57,null,null,null
2022-03-20T19:37:08Z,23.62,30.49,100,0,48.66,102.55,7.00,446.00,343,26.10,22.57,null,null,null
2022-03-20T19:38:08Z,23.62,30.55,100,0,48.67,102.55,7.00,451.00,344,26.10,22.50,null,null,null
2022-03-20T19:39:08Z,23.63,30.53,100,0,49.16,102.55,5.00,435.00,345,26.11,22.50,null,null,null
2022-03-20T19:40:08Z,23.62,30.58,100,0,47.11,102.55,9.00,460.00,345,26.09,22.60,4,5,5
2022-03-20T19:41:08Z,23.60,30.57,100,0,47.51,102.55,7.00,446.00,344,26.06,22.62,null,null,null
2022-03-20T19:42:08Z,23.63,30.55,100,0,44.92,102.56,6.00,444.00,344,26.07,22.64,null,null,null
2022-03-20T19:43:08Z,23.62,30.53,100,0,46.42,102.56,7.00,451.00,344,26.09,22.58,null,null,null
2022-03-20T19:44:08Z,23.60,30.56,100,0,50.25,102.56,5.00,435.00,344,26.09,22.60,null,null,null
2022-03-20T19:45:08Z,23.62,30.61,100,0,51.53,102.56,9.00,460.00,346,26.07,22.56,4,9,10
2022-03-20T19:46:08Z,23.59,30.57,100,0,51.24,102.56,7.00,451.00,346,26.07,22.56,null,null,null
2022-03-20T19:47:08Z,23.62,30.61,100,0,50.55,102.56,6.00,444.00,344,26.07,22.56,null,null,null
2022-03-20T19:48:08Z,23.60,30.63,100,0,51.01,102.56,7.00,451.00,342,26.06,22.60,null,null,null
2022-03-20T19:49:08Z,23.59,30.57,100,0,52.25,102.56,5.00,435.00,342,26.09,22.62,null,null,null
2022-03-20T19:50:08Z,23.60,30.60,100,0,50.13,102.56,8.00,456.00,343,26.04,22.53,4,6,7
2022-03-20T19:51:08Z,23.59,30.60,100,0,48.95,102.56,8.00,456.00,342,26.03,22.65,null,null,null
2022-03-20T19:52:08Z,23.59,30.58,100,0,48.58,102.56,6.00,444.00,343,26.07,22.64,null,null,null
2022-03-20T19:53:08Z,23.58,30.61,100,0,47.76,102.56,7.00,451.00,342,26.03,22.63,null,null,null
2022-03-20T19:54:08Z,23.59,30.64,100,0,49.91,102.56,8.00,456.00,340,26.06,22.63,null,null,null
2022-03-20T19:55:08Z,23.58,30.67,100,0,50.26,102.56,9.00,460.00,337,26.06,22.65,3,7,7
2022-03-20T19:56:08Z,23.58,30.64,100,0,48.84,102.56,3.00,423.00,335,26.06,22.65,null,null,null
2022-03-20T19:57:08Z,23.62,30.61,100,0,49.42,102.56,7.00,451.00,336,26.03,22.65,null,null,null
2022-03-20T19:58:08Z,23.60,30.59,100,0,49.17,102.56,7.00,451.00,337,26.04,22.63,null,null,null
2022-03-20T19:59:08Z,23.58,30.64,100,0,51.56,102.56,9.00,460.00,334,26.03,22.62,null,null,null
2022-03-20T20:00:08Z,23.56,30.62,100,0,47.84,102.56,9.00,464.00,339,26.04,22.68,3,9,9
2022-03-20T20:01:08Z,23.58,30.70,100,0,47.86,102.56,6.00,444.00,341,26.04,22.65,null,null,null
2022-03-20T20:02:08Z,23.58,30.72,100,0,49.71,102.56,7.00,451.00,341,26.03,22.65,null,null,null
2022-03-20T20:03:08Z,23.56,30.63,100,0,50.87,102.56,9.00,460.00,342,26.01,22.63,null,null,null
2022-03-20T20:04:08Z,23.58,30.66,100,0,48.52,102.56,6.00,444.00,341,26.01,22.72,null,null,null
2022-03-20T20:05:08Z,23.55,30.72,100,0,51.93,102.56,9.00,460.00,340,26.04,22.67,4,8,8
2022-03-20T20:06:08Z,23.55,30.73,100,0,48.09,102.56,7.00,446.00,338,26.03,22.68,null,null,null
2022-03-20T20:07:08Z,23.55,30.73,100,0,52.74,102.56,7.00,451.00,338,26.00,22.70,null,null,null
2022-03-20T20:08:08Z,23.58,30.69,100,0,48.76,102.56,8.00,456.00,337,26.03,22.67,null,null,null
2022-03-20T20:09:08Z,23.56,30.67,100,0,47.94,102.57,8.00,456.00,337,26.00,22.65,null,null,null
2022-03-20T20:10:08Z,23.53,30.70,100,0,50.83,102.57,9.00,460.00,337,26.01,22.72,3,7,8
2022-03-20T20:11:08Z,23.53,30.72,100,0,50.64,102.57,7.00,451.00,338,26.00,22.77,null,null,null
2022-03-20T20:12:08Z,23.53,30.70,100,0,48.89,102.57,5.00,435.00,335,26.01,22.68,null,null,null
2022-03-20T20:13:08Z,23.55,30.70,100,0,48.81,102.57,8.00,456.00,337,26.00,22.68,null,null,null
2022-03-20T20:14:08Z,23.50,30.73,100,0,46.47,102.58,8.00,456.00,338,26.01,22.70,null,null,null
2022-03-20T20:15:08Z,23.50,30.81,100,0,50.18,102.57,9.00,460.00,341,26.00,22.67,3,7,9
2022-03-20T20:16:08Z,23.52,30.75,100,0,48.45,102.57,6.00,443.00,342,26.00,22.67,null,null,null
2022-03-20T20:17:08Z,23.52,30.76,100,0,49.32,102.57,3.00,425.00,343,25.99,22.68,null,null,null
2022-03-20T20:18:08Z,23.52,30.73,100,0,49.72,102.57,7.00,447.00,342,25.97,22.66,null,null,null
2022-03-20T20:19:08Z,23.50,30.78,100,0,47.66,102.57,9.00,460.00,342,25.99,22.70,null,null,null
2022-03-20T20:20:08Z,23.49,30.78,100,0,49.36,102.57,7.00,451.00,343,25.99,22.68,5,7,7
2022-03-20T20:21:08Z,23.52,30.79,100,0,61.26,102.57,6.00,443.00,344,25.96,22.77,null,null,null
2022-03-20T20:22:08Z,23.52,30.73,100,0,49.92,102.57,6.00,443.00,344,25.99,22.72,null,null,null
2022-03-20T20:23:08Z,23.52,30.79,100,0,46.34,102.57,9.00,460.00,345,25.97,22.75,null,null,null
2022-03-20T20:24:08Z,23.49,30.86,100,0,48.67,102.57,7.00,451.00,344,25.96,22.75,null,null,null
2022-03-20T20:25:08Z,23.49,30.79,100,0,48.26,102.57,5.00,438.00,345,25.97,22.71,5,8,8
2022-03-20T20:26:08Z,23.52,30.81,100,0,50.30,102.57,6.00,443.00,348,25.96,22.70,null,null,null
2022-03-20T20:27:08Z,23.50,30.81,100,0,50.55,102.57,7.00,447.00,349,25.97,22.75,null,null,null
2022-03-20T20:28:08Z,23.49,30.78,100,0,45.71,102.57,5.00,435.00,348,25.95,22.78,null,null,null
2022-03-20T20:29:08Z,23.49,30.84,100,0,48.64,102.57,8.00,456.00,346,25.97,22.77,null,null,null
2022-03-20T20:30:08Z,23.48,30.84,100,0,47.88,102.57,9.00,460.00,346,25.95,22.78,4,9,9
2022-03-20T20:31:08Z,23.50,30.87,100,0,51.64,102.57,7.00,447.00,348,25.95,22.78,null,null,null
2022-03-20T20:32:08Z,23.50,30.86,100,0,50.59,102.57,7.00,451.00,347,25.95,22.80,null,null,null
2022-03-20T20:33:08Z,23.48,30.84,100,0,51.38,102.57,5.00,438.00,349,25.96,22.77,null,null,null
2022-03-20T20:34:08Z,23.46,30.87,100,0,50.27,102.57,9.00,460.00,346,25.95,22.82,null,null,null
2022-03-20T20:35:08Z,23.49,30.87,100,0,48.70,102.58,10.00,472.00,346,25.95,22.82,4,7,8
2022-03-20T20:36:08Z,23.48,30.89,100,0,49.27,102.58,8.00,456.00,349,25.93,22.78,null,null,null
2022-03-20T20:37:08Z,23.49,30.90,100,0,49.88,102.58,9.00,460.00,351,25.95,22.82,null,null,null
2022-03-20T20:38:08Z,23.45,30.89,100,0,49.82,102.58,8.00,456.00,351,25.95,22.87,null,null,null
2022-03-20T20:39:08Z,23.46,30.89,100,0,48.86,102.58,9.00,465.00,350,25.95,22.82,null,null,null
2022-03-20T20:40:08Z,23.45,30.92,100,0,48.84,102.58,10.00,472.00,351,25.93,22.80,4,8,8
2022-03-20T20:41:08Z,23.46,30.92,100,0,51.24,102.58,5.00,438.00,351,25.93,22.90,null,null,null
2022-03-20T20:42:08Z,23.45,30.92,100,0,47.59,102.58,9.00,460.00,352,25.92,22.82,null,null,null
2022-03-20T20:43:08Z,23.45,30.90,100,0,49.63,102.58,9.00,465.00,351,25.92,22.82,null,null,null
2022-03-20T20:44:08Z,23.45,30.95,100,0,47.66,102.58,10.00,472.00,351,25.90,22.85,null,null,null
2022-03-20T20:45:08Z,23.43,30.93,100,0,50.96,102.58,11.00,477.00,353,25.92,22.83,4,9,11
2022-03-20T20:46:08Z,23.43,30.99,100,0,46.15,102.58,6.00,443.00,351,25.90,22.88,null,null,null
2022-03-20T20:47:08Z,23.46,30.93,100,0,48.99,102.58,9.00,465.00,352,25.90,22.92,null,null,null
2022-03-20T20:48:08Z,23.42,30.99,100,0,52.44,102.58,9.00,465.00,353,25.86,22.90,null,null,null
2022-03-20T20:49:08Z,23.41,30.99,100,0,49.94,102.58,10.00,472.00,351,25.88,22.90,null,null,null
2022-03-20T20:50:08Z,23.39,31.02,100,0,50.96,102.58,12.00,480.00,354,25.89,22.90,4,9,10
2022-03-20T20:51:08Z,23.42,31.05,100,0,49.02,102.58,8.00,456.00,352,25.89,22.85,null,null,null
2022-03-20T20:52:08Z,23.42,31.05,100,0,49.45,102.58,11.00,477.00,354,25.89,22.87,null,null,null
2022-03-20T20:53:08Z,23.42,31.02,100,0,49.70,102.58,11.00,477.00,356,25.89,22.92,null,null,null
2022-03-20T20:54:08Z,23.42,31.04,100,0,49.95,102.58,12.00,480.00,357,25.88,22.92,null,null,null
2022-03-20T20:55:08Z,23.39,31.05,100,0,48.65,102.58,12.00,483.00,358,25.88,22.92,6,8,10
2022-03-20T20:56:08Z,23.42,31.04,100,0,52.09,102.59,9.00,460.00,358,25.85,22.98,null,null,null
2022-03-20T20:57:08Z,23.41,31.10,100,0,50.39,102.59,12.00,480.00,358,25.89,22.97,null,null,null
2022-03-20T20:58:08Z,23.41,31.12,100,0,49.49,102.58,12.00,480.00,359,25.86,23.00,null,null,null
2022-03-20T20:59:08Z,23.41,31.10,100,0,37.48,102.58,12.00,483.00,355,25.86,22.97,null,null,null
2022-03-20T21:00:08Z,23.39,31.08,100,0,40.01,102.58,13.00,491.00,354,25.86,22.99,5,9,16
2022-03-20T21:01:08Z,23.41,31.16,100,0,37.67,102.58,9.00,465.00,357,25.88,22.95,null,null,null
2022-03-20T21:02:08Z,23.41,31.13,100,0,38.42,102.58,11.00,477.00,358,25.85,23.02,null,null,null
2022-03-20T21:03:08Z,23.41,31.11,100,0,39.51,102.58,11.00,477.00,358,25.83,22.95,null,null,null
2022-03-20T21:04:08Z,23.38,31.11,100,0,39.86,102.58,10.00,472.00,360,25.85,22.97,null,null,null
2022-03-20T21:05:08Z,23.36,31.18,100,0,39.59,102.58,9.00,465.00,359,25.86,23.00,7,12,14
2022-03-20T21:06:08Z,23.36,31.11,100,0,41.18,102.58,8.00,456.00,358,25.86,23.00,null,null,null
2022-03-20T21:07:08Z,23.36,31.16,100,0,35.78,102.58,9.00,460.00,356,25.86,22.99,null,null,null
2022-03-20T21:08:08Z,23.35,31.08,100,0,41.70,102.58,5.00,438.00,354,25.85,22.97,null,null,null
2022-03-20T21:09:08Z,23.33,31.16,100,0,46.86,102.58,9.00,465.00,353,25.82,23.03,null,null,null
2022-03-20T21:10:08Z,23.29,31.14,100,0,39.09,102.58,7.00,451.00,352,25.80,22.98,6,11,12
2022-03-20T21:11:08Z,23.31,31.14,100,0,38.32,102.58,6.00,443.00,354,25.78,23.01,null,null,null
2022-03-20T21:12:08Z,23.32,31.14,100,0,41.79,102.58,7.00,447.00,354,25.76,22.98,null,null,null
2022-03-20T21:13:08Z,23.31,31.13,100,0,35.71,102.58,7.00,447.00,352,25.73,22.99,null,null,null
2022-03-20T21:14:08Z,23.31,31.13,100,0,37.72,102.58,7.00,451.00,353,25.73,23.05,null,null,null
2022-03-20T21:15:08Z,23.25,31.13,100,0,41.86,102.58,6.00,443.00,353,25.69,23.04,8,15,16
2022-03-20T21:16:08Z,23.23,31.14,100,0,42.45,102.58,1.00,410.00,352,25.69,22.99,null,null,null
2022-03-20T21:17:08Z,23.26,31.17,100,0,46.28,102.58,8.00,454.00,352,25.68,22.99,null,null,null
2022-03-20T21:18:08Z,23.22,31.09,100,0,37.57,102.58,2.00,417.00,353,25.68,23.01,null,null,null
2022-03-20T21:19:08Z,23.21,31.09,100,0,36.60,102.58,8.00,457.00,354,25.64,23.00,null,null,null
2022-03-20T21:20:08Z,23.19,31.12,100,0,37.45,102.58,8.00,457.00,356,25.62,22.99,7,13,13
2022-03-20T21:21:08Z,23.18,31.17,100,0,37.58,102.58,2.00,418.00,354,25.61,23.00,null,null,null
2022-03-20T21:22:08Z,23.17,31.14,100,0,34.59,102.58,4.00,427.00,352,25.59,23.03,null,null,null
2022-03-20T21:23:08Z,23.15,31.15,100,0,39.18,102.58,5.00,438.00,351,25.55,23.02,null,null,null
2022-03-20T21:24:08Z,23.12,31.12,100,0,42.07,102.58,2.00,416.00,351,25.52,23.07,null,null,null
2022-03-20T21:25:08Z,23.10,31.14,100,0,41.19,102.58,5.00,438.00,352,25.51,23.05,8,16,16
2022-03-20T21:26:08Z,23.10,31.16,100,0,38.45,102.58,2.00,418.00,353,25.46,23.06,null,null,null
2022-03-20T21:27:08Z,23.05,31.16,100,0,42.47,102.59,5.00,433.00,353,25.45,23.06,null,null,null
2022-03-20T21:28:08Z,23.05,31.19,100,0,45.09,102.58,5.00,438.00,354,25.41,23.04,null,null,null
2022-03-20T21:29:08Z,23.01,31.17,100,0,37.00,102.58,1.00,409.00,354,25.35,23.09,null,null,null
2022-03-20T21:30:08Z,23.01,31.20,100,0,40.07,102.58,3.00,425.00,355,25.39,23.08,9,14,14
2022-03-20T21:31:08Z,23.01,31.22,100,0,38.71,102.58,0.00,400.00,353,25.35,23.07,null,null,null
2022-03-20T21:32:08Z,22.95,31.20,100,0,39.66,102.58,2.00,416.00,354,25.32,23.10,null,null,null
2022-03-20T21:33:08Z,22.94,31.23,100,0,39.16,102.58,2.00,418.00,352,25.29,23.10,null,null,null
2022-03-20T21:34:08Z,22.90,31.15,100,0,47.45,102.58,2.00,418.00,352,25.27,23.05,null,null,null
2022-03-20T21:35:08Z,22.88,31.25,100,0,41.22,102.58,3.00,425.00,350,25.22,23.13,10,20,23
2022-03-20T21:36:08Z,22.88,31.27,100,0,40.98,102.58,0.00,400.00,348,25.21,23.08,null,null,null
2022-03-20T21:37:08Z,22.86,31.15,100,0,38.36,102.58,3.00,421.00,350,25.18,23.16,null,null,null
2022-03-20T21:38:08Z,22.81,31.16,100,0,37.84,102.59,5.00,438.00,352,25.14,23.09,null,null,null
2022-03-20T21:39:08Z,22.78,31.16,100,0,40.47,102.59,5.00,438.00,353,25.11,23.09,null,null,null
2022-03-20T21:40:08Z,22.75,31.20,100,0,43.98,102.59,5.00,438.00,355,25.07,23.10,10,18,23
2022-03-20T21:41:08Z,22.74,31.30,100,0,41.35,102.59,3.00,424.00,354,25.06,23.12,null,null,null
2022-03-20T21:42:08Z,22.71,31.32,100,0,38.79,102.59,3.00,425.00,353,25.01,23.15,null,null,null
2022-03-20T21:43:08Z,22.70,31.28,100,0,45.97,102.59,1.00,407.00,352,24.96,23.19,null,null,null
2022-03-20T21:44:08Z,22.64,31.25,100,0,40.61,102.59,4.00,428.00,353,24.94,23.15,null,null,null
2022-03-20T21:45:08Z,22.61,31.24,100,0,41.18,102.59,5.00,434.00,355,24.96,23.20,11,18,18
2022-03-20T21:46:08Z,22.60,31.37,100,0,41.81,102.59,5.00,435.00,354,24.90,23.18,null,null,null
2022-03-20T21:47:08Z,22.59,31.37,100,0,42.68,102.59,4.00,428.00,352,24.87,23.19,null,null,null
2022-03-20T21:48:08Z,22.56,31.32,100,0,41.45,102.59,5.00,434.00,354,24.87,23.18,null,null,null
2022-03-20T21:49:08Z,22.53,31.36,100,0,40.79,102.58,6.00,444.00,358,24.83,23.21,null,null,null
2022-03-20T21:50:08Z,22.49,31.36,100,0,42.04,102.58,4.00,428.00,355,24.80,23.26,11,16,19
2022-03-20T21:51:08Z,22.49,31.37,100,0,44.94,102.59,5.00,434.00,352,24.77,23.21,null,null,null
2022-03-20T21:52:08Z,22.49,31.35,100,0,41.11,102.59,5.00,436.00,351,24.74,23.20,null,null,null
2022-03-20T21:53:08Z,22.46,31.41,100,0,46.04,102.58,5.00,436.00,350,24.73,23.29,null,null,null
2022-03-20T21:54:08Z,22.43,31.37,100,0,42.41,102.59,6.00,442.00,350,24.71,23.24,null,null,null
2022-03-20T21:55:08Z,22.40,31.40,100,0,38.97,102.59,6.00,442.00,351,24.70,23.27,9,18,19
2022-03-20T21:56:08Z,22.36,31.46,100,0,34.44,102.59,5.00,436.00,348,24.67,23.27,null,null,null
2022-03-20T21:57:08Z,22.36,31.43,100,0,36.34,102.59,4.00,428.00,349,24.64,23.27,null,null,null
2022-03-20T21:58:08Z,22.33,31.48,100,0,41.07,102.59,6.00,442.00,349,24.64,23.28,null,null,null
2022-03-20T21:59:08Z,22.32,31.42,100,0,42.16,102.59,3.00,421.00,348,24.59,23.28,null,null,null
2022-03-20T22:00:08Z,22.30,31.48,100,0,42.70,102.59,6.00,444.00,349,24.58,23.31,9,15,16
2022-03-20T22:01:08Z,22.27,31.52,100,0,40.01,102.59,2.00,416.00,350,24.56,23.30,null,null,null
2022-03-20T22:02:08Z,22.26,31.49,100,0,43.19,102.59,5.00,434.00,351,24.50,23.34,null,null,null
2022-03-20T22:03:08Z,22.24,31.57,100,0,44.01,102.59,5.00,436.00,350,24.50,23.32,null,null,null
2022-03-20T22:04:08Z,22.20,31.53,100,0,41.35,102.59,12.00,481.00,349,24.50,23.36,null,null,null
2022-03-20T22:05:08Z,22.19,31.55,100,0,43.37,102.59,12.00,483.00,349,24.49,23.37,10,16,17
2022-03-20T22:06:08Z,22.17,31.53,100,0,38.07,102.59,11.00,476.00,347,24.46,23.37,null,null,null
2022-03-20T22:07:08Z,22.16,31.53,100,0,46.04,102.59,10.00,466.00,347,24.43,23.37,null,null,null
2022-03-20T22:08:08Z,22.14,31.51,100,0,40.34,102.59,11.00,476.00,346,24.40,23.34,null,null,null
2022-03-20T22:09:08Z,22.10,31.54,100,0,46.57,102.58,11.00,476.00,349,24.39,23.37,null,null,null
2022-03-20T22:10:08Z,22.06,31.52,100,0,38.31,102.58,11.00,476.00,349,24.36,23.37,8,17,21
2022-03-20T22:11:08Z,22.08,31.65,100,0,40.06,102.58,11.00,473.00,350,24.34,23.40,null,null,null
2022-03-20T22:12:08Z,22.08,31.59,100,0,42.57,102.58,10.00,466.00,351,24.34,23.46,null,null,null
2022-03-20T22:13:08Z,22.03,31.59,100,0,42.18,102.58,11.00,476.00,351,24.30,23.41,null,null,null
2022-03-20T22:14:08Z,22.02,31.68,100,0,39.98,102.58,10.00,466.00,353,24.28,23.41,null,null,null
2022-03-20T22:15:08Z,21.99,31.63,100,0,43.33,102.58,11.00,473.00,350,24.28,23.38,13,23,26
2022-03-20T22:16:08Z,21.96,31.71,100,0,42.74,102.59,7.00,451.00,352,24.23,23.39,null,null,null
2022-03-20T22:17:08Z,21.95,31.64,100,0,39.72,102.59,7.00,451.00,351,24.22,23.43,null,null,null
2022-03-20T22:18:08Z,21.92,31.61,100,0,40.67,102.59,4.00,432.00,353,24.18,23.42,null,null,null
2022-03-20T22:19:08Z,21.89,31.83,100,0,40.02,102.59,8.00,459.00,354,24.15,23.44,null,null,null
2022-03-20T22:20:08Z,21.85,31.76,100,0,41.13,102.59,5.00,435.00,353,24.13,23.50,10,20,21
2022-03-20T22:21:08Z,21.85,31.78,100,0,44.05,102.59,8.00,455.00,352,24.11,23.51,null,null,null
2022-03-20T22:22:08Z,21.86,31.74,100,0,41.33,102.59,6.00,443.00,350,24.09,23.51,null,null,null
2022-03-20T22:23:08Z,21.81,31.71,100,0,44.98,102.60,8.00,459.00,350,24.07,23.52,null,null,null
2022-03-20T22:24:08Z,21.77,31.79,100,0,40.65,102.60,9.00,463.00,351,24.05,23.49,null,null,null
2022-03-20T22:25:08Z,21.78,31.75,100,0,45.28,102.60,8.00,455.00,348,24.01,23.52,12,20,21
2022-03-20T22:26:08Z,21.74,31.88,100,0,35.80,102.60,6.00,443.00,350,24.01,23.49,null,null,null
2022-03-20T22:27:08Z,21.74,31.84,100,0,39.53,102.60,13.00,488.00,348,23.97,23.58,null,null,null
2022-03-20T22:28:08Z,21.71,31.79,100,0,36.93,102.60,13.00,488.00,347,23.95,23.58,null,null,null
2022-03-20T22:29:08Z,21.68,31.83,100,0,41.20,102.60,14.00,495.00,347,23.94,23.61,null,null,null
2022-03-20T22:30:08Z,21.66,31.98,100,0,37.98,102.60,14.00,495.00,346,23.91,23.58,12,20,20
2022-03-20T22:31:08Z,21.69,31.95,100,0,48.10,102.60,12.00,483.00,345,23.89,23.51,null,null,null
2022-03-20T22:32:08Z,21.62,31.95,100,0,42.96,102.60,13.00,488.00,346,23.88,23.60,null,null,null
2022-03-20T22:33:08Z,21.61,31.94,100,0,46.79,102.60,14.00,498.00,348,23.87,23.57,null,null,null
2022-03-20T22:34:08Z,21.59,32.03,100,0,39.78,102.59,14.00,495.00,347,23.85,23.60,null,null,null
2022-03-20T22:35:08Z,21.57,31.99,100,0,39.38,102.59,14.00,498.00,346,23.84,23.63,11,18,20
2022-03-20T22:36:08Z,21.54,32.06,100,0,38.98,102.59,12.00,481.00,345,23.80,23.60,null,null,null
2022-03-20T22:37:08Z,21.55,32.04,100,0,37.51,102.59,13.00,488.00,346,23.80,23.65,null,null,null
2022-03-20T22:38:08Z,21.52,31.97,100,0,37.41,102.59,14.00,495.00,345,23.78,23.72,null,null,null
2022-03-20T22:39:08Z,21.51,32.08,100,0,38.40,102.59,14.00,498.00,348,23.76,23.68,null,null,null
2022-03-20T22:40:08Z,21.48,32.04,100,0,45.99,102.59,14.00,498.00,348,23.73,23.67,12,18,20
2022-03-20T22:41:08Z,21.47,32.21,100,0,47.00,102.58,12.00,483.00,344,23.71,23.65,null,null,null
2022-03-20T22:42:08Z,21.45,32.10,100,0,40.68,102.59,11.00,473.00,343,23.67,23.72,null,null,null
2022-03-20T22:43:08Z,21.40,32.20,100,0,44.17,102.59,14.00,495.00,344,23.68,23.70,null,null,null
2022-03-20T22:44:08Z,21.41,32.20,100,0,38.90,102.58,11.00,477.00,342,23.65,23.71,null,null,null
2022-03-20T22:45:08Z,21.37,32.43,100,0,36.45,102.58,15.00,502.00,342,23.60,23.76,11,19,21
2022-03-20T22:46:08Z,21.35,32.33,100,0,42.61,102.58,8.00,454.00,341,23.62,23.79,null,null,null
2022-03-20T22:47:08Z,21.35,32.33,100,0,41.50,102.58,12.00,481.00,341,23.61,23.79,null,null,null
2022-03-20T22:48:08Z,21.34,32.37,100,0,43.10,102.58,9.00,463.00,344,23.58,23.79,null,null,null
2022-03-20T22:49:08Z,21.31,32.40,100,0,42.35,102.58,13.00,491.00,342,23.58,23.82,null,null,null
2022-03-20T22:50:08Z,21.29,32.35,100,0,42.75,102.58,13.00,491.00,343,23.56,23.80,12,18,21
2022-03-20T22:51:08Z,21.27,32.56,100,0,39.64,102.58,12.00,481.00,343,23.56,23.80,null,null,null
2022-03-20T22:52:08Z,21.30,32.52,100,0,41.40,102.58,11.00,476.00,342,23.51,23.88,null,null,null
2022-03-20T22:53:08Z,21.26,32.49,100,0,38.88,102.58,12.00,481.00,341,23.53,23.89,null,null,null
2022-03-20T22:54:08Z,21.24,32.55,100,0,37.37,102.58,12.00,481.00,343,23.47,23.89,null,null,null
2022-03-20T22:55:08Z,21.23,32.71,100,0,37.13,102.58,17.00,514.00,342,23.49,23.94,12,20,20
2022-03-20T22:56:08Z,21.22,32.67,100,0,37.13,102.58,14.00,495.00,343,23.46,23.93,null,null,null
2022-03-20T22:57:08Z,21.22,32.86,100,0,39.89,102.58,14.00,498.00,342,23.41,23.96,null,null,null
2022-03-20T22:58:08Z,21.18,32.80,100,0,39.79,102.58,15.00,501.00,343,23.43,24.07,null,null,null
2022-03-20T22:59:08Z,21.15,32.90,100,0,43.25,102.58,15.00,501.00,343,23.43,23.97,null,null,null
2022-03-20T23:00:08Z,21.14,32.84,100,0,45.13,102.57,13.00,491.00,344,23.39,24.13,9,18,19
2022-03-20T23:01:08Z,21.15,32.81,100,0,49.44,102.57,12.00,480.00,345,23.40,24.02,null,null,null
2022-03-20T23:02:08Z,21.13,32.62,100,0,50.79,102.57,12.00,483.00,346,23.37,24.05,null,null,null
2022-03-20T23:03:08Z,21.10,32.57,100,0,51.60,102.57,14.00,495.00,347,23.37,24.05,null,null,null
2022-03-20T23:04:08Z,21.10,32.57,100,0,51.03,102.57,15.00,505.00,345,23.36,24.05,null,null,null
2022-03-20T23:05:08Z,21.08,32.71,100,0,46.17,102.57,15.00,505.00,345,23.36,24.18,9,18,19
2022-03-20T23:06:08Z,21.08,32.85,100,0,48.74,102.57,14.00,495.00,345,23.37,24.15,null,null,null
2022-03-20T23:07:08Z,21.08,32.74,100,0,49.00,102.57,13.00,486.00,344,23.37,24.16,null,null,null
2022-03-20T23:08:08Z,21.08,32.94,100,0,49.69,102.57,15.00,505.00,346,23.40,24.26,null,null,null
2022-03-20T23:09:08Z,21.10,32.85,100,0,49.84,102.57,14.00,497.00,344,23.40,24.18,null,null,null
2022-03-20T23:10:08Z,21.04,32.96,100,0,50.28,102.57,15.00,505.00,344,23.40,24.21,8,19,20
2022-03-20T23:11:08Z,21.07,33.10,100,0,49.31,102.58,13.00,486.00,345,23.43,24.17,null,null,null
2022-03-20T23:12:08Z,21.11,32.98,100,0,50.22,102.57,15.00,501.00,344,23.46,24.26,null,null,null
2022-03-20T23:13:08Z,21.10,33.07,100,0,49.28,102.57,13.00,486.00,346,23.50,24.27,null,null,null
2022-03-20T23:14:08Z,21.11,33.01,100,0,45.80,102.57,15.00,505.00,346,23.49,24.24,null,null,null
2022-03-20T23:15:08Z,21.10,33.02,100,0,47.35,102.57,13.00,486.00,344,23.50,24.24,8,16,18
2022-03-20T23:16:08Z,21.13,33.22,100,0,50.92,102.57,14.00,497.00,344,23.53,24.24,null,null,null
2022-03-20T23:17:08Z,21.13,33.24,100,0,53.67,102.57,12.00,480.00,345,23.51,24.38,null,null,null
2022-03-20T23:18:08Z,21.15,33.36,100,0,52.16,102.57,15.00,505.00,345,23.57,24.44,null,null,null
2022-03-20T23:19:08Z,21.15,33.33,100,0,50.91,102.58,11.00,477.00,347,23.58,24.41,null,null,null
2022-03-20T23:20:08Z,21.14,33.40,100,0,52.42,102.57,15.00,503.00,348,23.60,24.48,12,17,22
2022-03-20T23:21:08Z,21.18,33.34,100,0,45.66,102.57,11.00,475.00,349,23.61,24.35,null,null,null
2022-03-20T23:22:08Z,21.22,33.37,100,0,48.80,102.57,14.00,498.00,351,23.62,24.46,null,null,null
2022-03-20T23:23:08Z,21.22,33.34,100,0,47.13,102.57,15.00,503.00,352,23.65,24.48,null,null,null
2022-03-20T23:24:08Z,21.20,33.32,100,0,52.10,102.57,17.00,514.00,353,23.67,24.44,null,null,null
