TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T19:30:09Z,22.74,33.61,100,0,50.00,101.92,22.00,549.00,367,25.18,26.23,0,0,0
2022-03-16T19:31:09Z,22.75,33.44,100,0,49.53,101.92,16.00,506.00,367,25.17,26.23,null,null,null
2022-03-16T19:32:09Z,22.80,33.49,100,0,46.13,101.93,20.00,537.00,365,25.15,26.17,null,null,null
2022-03-16T19:33:09Z,22.74,33.64,100,0,46.14,101.92,22.00,549.00,366,25.20,26.16,null,null,null
2022-03-16T19:34:09Z,22.75,33.68,100,0,48.86,101.93,22.00,545.00,364,25.18,26.16,null,null,null
2022-03-16T19:35:09Z,22.73,33.63,100,0,48.11,101.93,21.00,542.00,361,25.15,26.17,0,0,0
2022-03-16T19:36:09Z,22.77,33.49,100,0,47.29,101.93,20.00,533.00,363,25.15,26.17,null,null,null
2022-03-16T19:37:09Z,22.78,33.66,100,0,49.85,101.93,22.00,549.00,364,25.18,26.19,null,null,null
2022-03-16T19:38:09Z,22.75,33.66,100,0,47.04,101.93,18.00,519.00,363,25.17,26.17,null,null,null
2022-03-16T19:39:09Z,22.77,33.60,100,0,49.90,101.93,21.00,542.00,366,25.17,26.19,null,null,null
2022-03-16T19:40:09Z,22.75,33.70,100,0,46.49,101.94,19.00,529.00,365,25.18,26.23,0,0,0
2022-03-16T19:41:09Z,22.75,33.49,100,0,48.66,101.93,19.00,531.00,365,25.17,26.10,null,null,null
2022-03-16T19:42:09Z,22.78,33.57,100,0,51.73,101.94,20.00,537.00,365,25.20,26.13,null,null,null
2022-03-16T19:43:09Z,22.74,33.61,100,0,47.75,101.93,20.00,537.00,364,25.17,26.10,null,null,null
2022-03-16T19:44:09Z,22.75,33.54,100,0,51.95,101.93,21.00,539.00,363,25.18,26.14,null,null,null
2022-03-16T19:45:09Z,22.74,33.53,100,0,50.04,101.93,19.00,529.00,364,25.17,26.08,0,0,0
2022-03-16T19:46:09Z,22.75,33.37,100,0,46.28,101.93,21.00,539.00,361,25.17,26.05,null,null,null
2022-03-16T19:47:09Z,22.77,33.47,100,0,46.16,101.93,19.00,529.00,361,25.17,26.02,null,null,null
2022-03-16T19:48:09Z,22.77,33.51,100,0,47.43,101.94,20.00,537.00,365,25.18,25.97,null,null,null
2022-03-16T19:49:09Z,22.73,33.50,100,0,46.18,101.94,20.00,537.00,368,25.18,26.02,null,null,null
2022-03-16T19:50:09Z,22.75,33.54,100,0,50.58,101.93,22.00,545.00,369,25.18,26.03,0,0,0
2022-03-16T19:51:09Z,22.77,33.43,100,0,49.48,101.93,21.00,542.00,368,25.15,26.05,null,null,null
2022-03-16T19:52:09Z,22.75,33.45,100,0,49.85,101.94,17.00,517.00,368,25.17,26.05,null,null,null
2022-03-16T19:53:09Z,22.77,33.50,100,0,47.69,101.94,20.00,537.00,367,25.15,26.07,null,null,null
2022-03-16T19:54:09Z,22.73,33.54,100,0,48.29,101.94,20.00,537.00,368,25.18,26.03,null,null,null
2022-03-16T19:55:09Z,22.73,33.57,100,0,51.13,101.95,22.00,545.00,368,25.14,26.10,0,0,0
2022-03-16T19:56:09Z,22.74,33.41,100,0,51.30,101.94,22.00,545.00,372,25.15,26.11,null,null,null
2022-03-16T19:57:09Z,22.74,33.47,100,0,50.06,101.94,18.00,523.00,371,25.17,26.05,null,null,null
2022-03-16T19:58:09Z,22.75,33.53,100,0,51.22,101.94,22.00,545.00,372,25.15,26.08,null,null,null
2022-03-16T19:59:09Z,22.75,33.44,100,0,48.06,101.93,14.00,497.00,375,25.15,26.00,null,null,null
2022-03-16T20:00:09Z,22.73,33.57,100,0,47.76,101.93,20.00,537.00,372,25.14,26.06,0,1,1
2022-03-16T20:01:09Z,22.74,33.47,100,0,46.96,101.93,18.00,523.00,369,25.14,26.11,null,null,null
2022-03-16T20:02:09Z,22.75,33.45,100,0,49.83,101.94,22.00,545.00,370,25.15,26.02,null,null,null
2022-03-16T20:03:09Z,22.74,33.53,100,0,50.37,101.94,18.00,519.00,369,25.13,26.05,null,null,null
2022-03-16T20:04:09Z,22.70,33.58,100,0,52.95,101.93,22.00,545.00,369,25.13,26.08,null,null,null
2022-03-16T20:05:09Z,22.71,33.55,100,0,50.47,101.94,22.00,545.00,367,25.14,26.02,0,0,0
2022-03-16T20:06:09Z,22.74,33.45,100,0,50.58,101.93,22.00,545.00,365,25.13,26.09,null,null,null
2022-03-16T20:07:09Z,22.70,33.54,100,0,46.38,101.94,22.00,549.00,363,25.11,26.11,null,null,null
2022-03-16T20:08:09Z,22.71,33.61,100,0,46.30,101.94,19.00,529.00,364,25.10,26.08,null,null,null
2022-03-16T20:09:09Z,22.68,33.54,100,0,48.32,101.94,23.00,555.00,365,25.08,26.08,null,null,null
2022-03-16T20:10:09Z,22.71,33.58,100,0,48.87,101.94,23.00,555.00,365,25.10,26.03,0,0,0
2022-03-16T20:11:09Z,22.70,33.43,100,0,48.50,101.94,22.00,549.00,365,25.11,26.08,null,null,null
2022-03-16T20:12:09Z,22.73,33.58,100,0,49.60,101.95,22.00,549.00,363,25.10,26.04,null,null,null
2022-03-16T20:13:09Z,22.70,33.57,100,0,49.55,101.95,23.00,555.00,363,25.07,26.03,null,null,null
2022-03-16T20:14:09Z,22.70,33.41,100,0,46.81,101.94,23.00,555.00,361,25.10,25.89,null,null,null
2022-03-16T20:15:09Z,22.68,33.57,100,0,44.15,101.95,20.00,533.00,361,25.08,25.97,0,0,0
2022-03-16T20:16:09Z,22.70,33.41,100,0,50.67,101.95,22.00,549.00,362,25.10,25.98,null,null,null
2022-03-16T20:17:09Z,22.68,33.45,100,0,48.28,101.95,22.00,549.00,363,25.10,25.98,null,null,null
2022-03-16T20:18:09Z,22.68,33.51,100,0,46.72,101.95,23.00,555.00,364,25.08,25.98,null,null,null
2022-03-16T20:19:09Z,22.67,33.58,100,0,49.55,101.95,24.00,564.00,365,25.10,26.00,null,null,null
2022-03-16T20:20:09Z,22.65,33.51,100,0,48.81,101.95,24.00,564.00,366,25.08,25.97,0,1,2
2022-03-16T20:21:09Z,22.68,33.41,100,0,46.96,101.95,23.00,555.00,366,25.07,25.89,null,null,null
2022-03-16T20:22:09Z,22.68,33.48,100,0,51.56,101.96,20.00,533.00,366,25.08,26.00,null,null,null
2022-03-16T20:23:09Z,22.68,33.54,100,0,48.78,101.95,23.00,555.00,367,25.08,25.97,null,null,null
2022-03-16T20:24:09Z,22.68,33.49,100,0,49.83,101.96,24.00,564.00,368,25.11,25.90,null,null,null
2022-03-16T20:25:09Z,22.65,33.48,100,0,49.62,101.96,24.00,564.00,366,25.08,25.92,0,0,2
2022-03-16T20:26:09Z,22.67,33.42,100,0,48.22,101.96,23.00,555.00,367,25.08,26.01,null,null,null
2022-03-16T20:27:09Z,22.68,33.41,100,0,47.53,101.96,23.00,555.00,365,25.08,25.90,null,null,null
2022-03-16T20:28:09Z,22.70,33.47,100,0,49.07,101.96,23.00,555.00,366,25.08,25.86,null,null,null
2022-03-16T20:29:09Z,22.67,33.43,100,0,47.53,101.96,24.00,564.00,366,25.07,25.89,null,null,null
2022-03-16T20:30:09Z,22.65,33.43,100,0,49.81,101.96,24.00,564.00,366,25.07,25.92,0,0,2
2022-03-16T20:31:09Z,22.67,33.39,100,0,51.22,101.96,20.00,533.00,367,25.08,25.92,null,null,null
2022-03-16T20:32:09Z,22.67,33.54,100,0,48.03,101.96,23.00,555.00,368,25.08,25.98,null,null,null
2022-03-16T20:33:09Z,22.68,33.49,100,0,50.02,101.96,22.00,549.00,369,25.07,25.95,null,null,null
2022-03-16T20:34:09Z,22.65,33.48,100,0,50.23,101.96,24.00,564.00,367,25.08,25.87,null,null,null
2022-03-16T20:35:09Z,22.64,33.51,100,0,47.96,101.96,24.00,564.00,368,25.07,25.93,0,3,3
2022-03-16T20:36:09Z,22.64,33.42,100,0,46.57,101.96,22.00,549.00,367,25.06,25.93,null,null,null
2022-03-16T20:37:09Z,22.65,33.54,100,0,46.31,101.96,24.00,564.00,370,25.06,25.96,null,null,null
2022-03-16T20:38:09Z,22.64,33.54,100,0,48.64,101.97,23.00,555.00,371,25.07,25.96,null,null,null
2022-03-16T20:39:09Z,22.65,33.52,100,0,49.92,101.97,24.00,564.00,372,25.04,25.90,null,null,null
2022-03-16T20:40:09Z,22.64,33.54,100,0,46.67,101.97,21.00,539.00,372,25.08,25.92,0,3,4
2022-03-16T20:41:09Z,22.65,33.42,100,0,47.90,101.97,22.00,549.00,374,25.06,25.92,null,null,null
2022-03-16T20:42:09Z,22.63,33.52,100,0,47.73,101.97,23.00,555.00,374,25.06,25.99,null,null,null
2022-03-16T20:43:09Z,22.64,33.56,100,0,49.88,101.97,23.00,555.00,374,25.06,25.95,null,null,null
2022-03-16T20:44:09Z,22.64,33.59,100,0,50.12,101.97,23.00,555.00,370,25.06,25.96,null,null,null
2022-03-16T20:45:09Z,22.64,33.53,100,0,47.77,101.97,24.00,564.00,368,25.04,25.96,0,3,4
2022-03-16T20:46:09Z,22.64,33.45,100,0,48.05,101.97,22.00,549.00,370,25.04,25.93,null,null,null
2022-03-16T20:47:09Z,22.67,33.55,100,0,51.27,101.98,20.00,533.00,370,25.06,25.98,null,null,null
2022-03-16T20:48:09Z,22.64,33.51,100,0,49.34,101.98,23.00,555.00,368,25.07,25.85,null,null,null
2022-03-16T20:49:09Z,22.63,33.64,100,0,49.70,101.98,20.00,533.00,367,25.04,25.91,null,null,null
2022-03-16T20:50:09Z,22.63,33.65,100,0,50.52,101.99,24.00,564.00,369,25.06,26.04,0,1,2
2022-03-16T20:51:09Z,22.64,33.59,100,0,46.18,101.98,22.00,545.00,369,25.03,26.04,null,null,null
2022-03-16T20:52:09Z,22.64,33.54,100,0,49.86,101.99,22.00,549.00,372,25.04,25.90,null,null,null
2022-03-16T20:53:09Z,22.61,33.55,100,0,48.37,101.98,23.00,555.00,369,25.04,25.90,null,null,null
2022-03-16T20:54:09Z,22.60,33.58,100,0,48.18,101.99,20.00,533.00,372,25.06,25.92,null,null,null
2022-03-16T20:55:09Z,22.63,33.52,100,0,47.76,101.99,23.00,555.00,374,25.04,25.82,0,3,3
2022-03-16T20:56:09Z,22.61,33.48,100,0,47.87,101.99,22.00,545.00,376,25.06,25.92,null,null,null
2022-03-16T20:57:09Z,22.64,33.51,100,0,49.81,101.99,23.00,555.00,377,25.01,25.84,null,null,null
2022-03-16T20:58:09Z,22.63,33.50,100,0,50.44,101.99,23.00,555.00,377,25.03,25.90,null,null,null
2022-03-16T20:59:09Z,22.61,33.53,100,0,35.76,101.99,20.00,533.00,377,25.03,25.85,null,null,null
2022-03-16T21:00:09Z,22.61,33.59,100,0,40.54,101.99,24.00,564.00,378,25.06,25.99,0,0,1
2022-03-16T21:01:09Z,22.61,33.44,100,0,41.10,101.99,21.00,539.00,377,25.00,26.08,null,null,null
2022-03-16T21:02:09Z,22.60,33.47,100,0,37.99,101.99,22.00,545.00,376,25.03,26.02,null,null,null
2022-03-16T21:03:09Z,22.64,33.60,100,0,39.66,101.99,21.00,539.00,376,25.04,25.96,null,null,null
2022-03-16T21:04:09Z,22.63,33.56,100,0,36.42,101.99,21.00,539.00,374,25.03,26.04,null,null,null
2022-03-16T21:05:09Z,22.57,33.56,100,0,42.18,101.98,22.00,545.00,376,25.01,26.09,0,0,0
2022-03-16T21:06:09Z,22.57,33.13,100,0,41.01,101.98,14.00,498.00,375,25.04,26.12,null,null,null
2022-03-16T21:07:09Z,22.60,33.29,100,0,42.06,101.98,20.00,533.00,376,25.01,26.05,null,null,null
2022-03-16T21:08:09Z,22.59,33.41,100,0,37.63,101.99,16.00,506.00,374,25.00,25.96,null,null,null
2022-03-16T21:09:09Z,22.57,33.47,100,0,34.14,101.99,15.00,503.00,375,24.98,26.07,null,null,null
2022-03-16T21:10:09Z,22.56,33.47,100,0,40.99,101.99,16.00,506.00,374,24.96,25.94,0,0,0
2022-03-16T21:11:09Z,22.56,33.40,100,0,38.98,102.00,12.00,482.00,374,24.96,25.94,null,null,null
2022-03-16T21:12:09Z,22.54,33.27,100,0,38.84,102.00,17.00,517.00,374,24.93,26.00,null,null,null
2022-03-16T21:13:09Z,22.53,33.25,100,0,39.49,102.00,12.00,482.00,372,24.91,26.17,null,null,null
2022-03-16T21:14:09Z,22.50,33.35,100,0,42.77,102.00,15.00,503.00,370,24.87,25.98,null,null,null
2022-03-16T21:15:09Z,22.47,33.45,100,0,39.33,102.00,15.00,503.00,368,24.86,26.01,0,0,0
2022-03-16T21:16:09Z,22.47,33.36,100,0,42.37,102.00,13.00,487.00,369,24.84,25.99,null,null,null
2022-03-16T21:17:09Z,22.47,33.35,100,0,40.79,102.00,14.00,498.00,370,24.83,25.98,null,null,null
2022-03-16T21:18:09Z,22.44,33.43,100,0,39.46,102.00,14.00,498.00,372,24.81,25.92,null,null,null
2022-03-16T21:19:09Z,22.40,33.45,100,0,37.31,102.01,15.00,503.00,371,24.76,25.96,null,null,null
2022-03-16T21:20:09Z,22.40,33.46,100,0,42.08,102.01,12.00,482.00,372,24.74,25.99,0,0,0
2022-03-16T21:21:09Z,22.39,33.36,100,0,41.49,102.01,11.00,478.00,372,24.73,26.08,null,null,null
2022-03-16T21:22:09Z,22.37,33.41,100,0,47.00,102.01,14.00,498.00,371,24.73,25.96,null,null,null
2022-03-16T21:23:09Z,22.35,33.49,100,0,41.63,102.00,13.00,491.00,367,24.69,26.01,null,null,null
2022-03-16T21:24:09Z,22.33,33.50,100,0,40.18,102.00,14.00,498.00,367,24.67,26.05,null,null,null
2022-03-16T21:25:09Z,22.27,33.41,100,0,39.46,102.01,13.00,491.00,366,24.66,26.06,0,0,0
2022-03-16T21:26:09Z,22.27,33.32,100,0,38.01,102.01,13.00,487.00,364,24.62,26.04,null,null,null
2022-03-16T21:27:09Z,22.24,33.40,100,0,39.46,102.00,13.00,487.00,364,24.59,26.02,null,null,null
2022-03-16T21:28:09Z,22.22,33.45,100,0,42.15,102.01,16.00,508.00,363,24.56,26.04,null,null,null
2022-03-16T21:29:09Z,22.19,33.49,100,0,37.78,102.01,20.00,534.00,365,24.52,26.07,null,null,null
2022-03-16T21:30:09Z,22.16,33.51,100,0,37.60,102.01,15.00,502.00,368,24.46,26.03,0,0,0
2022-03-16T21:31:09Z,22.14,33.45,100,0,37.67,102.01,19.00,529.00,367,24.43,26.04,null,null,null
2022-03-16T21:32:09Z,22.13,33.47,100,0,36.14,102.01,14.00,498.00,368,24.43,25.98,null,null,null
2022-03-16T21:33:09Z,22.10,33.54,100,0,42.75,102.01,20.00,534.00,369,24.43,26.06,null,null,null
2022-03-16T21:34:09Z,22.08,33.54,100,0,40.20,102.01,16.00,508.00,368,24.36,26.08,null,null,null
2022-03-16T21:35:09Z,22.05,33.51,100,0,39.21,102.01,18.00,524.00,366,24.36,26.07,0,0,0
2022-03-16T21:36:09Z,22.03,33.56,100,0,40.33,102.02,17.00,518.00,368,24.32,26.05,null,null,null
2022-03-16T21:37:09Z,22.02,33.57,100,0,36.92,102.02,18.00,524.00,370,24.34,26.14,null,null,null
2022-03-16T21:38:09Z,22.03,33.63,100,0,44.98,102.01,17.00,518.00,369,24.29,26.16,null,null,null
2022-03-16T21:39:09Z,21.98,33.60,100,0,39.95,102.01,16.00,508.00,370,24.28,26.17,null,null,null
2022-03-16T21:40:09Z,21.95,33.64,100,0,41.16,102.01,16.00,508.00,369,24.29,26.16,0,0,0
2022-03-16T21:41:09Z,21.93,33.59,100,0,40.44,102.01,15.00,502.00,368,24.23,26.14,null,null,null
2022-03-16T21:42:09Z,21.95,33.58,100,0,39.12,102.01,16.00,508.00,368,24.23,26.15,null,null,null
2022-03-16T21:43:09Z,21.89,33.64,100,0,43.16,102.01,12.00,485.00,368,24.22,26.17,null,null,null
2022-03-16T21:44:09Z,21.86,33.63,100,0,40.98,102.01,16.00,508.00,368,24.16,26.15,null,null,null
2022-03-16T21:45:09Z,21.88,33.68,100,0,44.07,102.01,12.00,485.00,368,24.13,26.19,0,0,0
2022-03-16T21:46:09Z,21.85,33.62,100,0,39.27,102.01,15.00,502.00,366,24.13,26.16,null,null,null
2022-03-16T21:47:09Z,21.82,33.67,100,0,39.11,102.02,12.00,485.00,368,24.11,26.13,null,null,null
2022-03-16T21:48:09Z,21.82,33.72,100,0,41.02,102.02,15.00,502.00,367,24.11,26.08,null,null,null
2022-03-16T21:49:09Z,21.78,33.77,100,0,38.28,102.02,15.00,502.00,369,24.07,26.19,null,null,null
2022-03-16T21:50:09Z,21.75,33.76,100,0,39.31,102.02,14.00,493.00,367,24.05,26.20,0,0,0
2022-03-16T21:51:09Z,21.77,33.71,100,0,38.58,102.02,13.00,488.00,367,24.04,26.18,null,null,null
2022-03-16T21:52:09Z,21.75,33.77,100,0,38.57,102.02,14.00,498.00,365,24.01,26.18,null,null,null
2022-03-16T21:53:09Z,21.72,33.79,100,0,40.93,102.03,13.00,488.00,367,23.99,26.21,null,null,null
2022-03-16T21:54:09Z,21.68,33.81,100,0,43.50,102.03,21.00,539.00,368,23.98,26.24,null,null,null
2022-03-16T21:55:09Z,21.65,33.79,100,0,39.55,102.03,20.00,534.00,370,23.97,26.16,0,0,0
2022-03-16T21:56:09Z,21.65,33.79,100,0,44.17,102.03,20.00,534.00,368,23.95,26.24,null,null,null
2022-03-16T21:57:09Z,21.65,33.85,100,0,39.60,102.03,20.00,534.00,366,23.91,26.24,null,null,null
2022-03-16T21:58:09Z,21.65,33.85,100,0,38.46,102.03,20.00,534.00,368,23.89,26.22,null,null,null
2022-03-16T21:59:09Z,21.61,33.89,100,0,38.06,102.03,21.00,539.00,367,23.87,26.23,null,null,null
2022-03-16T22:00:09Z,21.57,33.86,100,0,42.78,102.02,21.00,539.00,367,23.85,26.28,0,0,0
2022-03-16T22:01:09Z,21.55,33.87,100,0,37.60,102.03,21.00,539.00,367,23.83,26.26,null,null,null
2022-03-16T22:02:09Z,21.52,33.91,100,0,37.28,102.03,20.00,534.00,367,23.81,26.28,null,null,null
2022-03-16T22:03:09Z,21.55,33.95,100,0,43.33,102.02,21.00,539.00,364,23.76,26.26,null,null,null
2022-03-16T22:04:09Z,21.48,33.93,100,0,38.11,102.03,20.00,534.00,362,23.76,26.29,null,null,null
2022-03-16T22:05:09Z,21.48,33.94,100,0,43.88,102.03,20.00,534.00,363,23.74,26.35,0,0,0
2022-03-16T22:06:09Z,21.47,34.00,100,0,41.87,102.03,19.00,526.00,360,23.71,26.28,null,null,null
2022-03-16T22:07:09Z,21.45,33.96,100,0,43.34,102.02,20.00,534.00,362,23.73,26.33,null,null,null
2022-03-16T22:08:09Z,21.44,33.96,100,0,47.72,102.03,20.00,534.00,364,23.70,26.30,null,null,null
2022-03-16T22:09:09Z,21.43,33.97,100,0,40.96,102.02,19.00,531.00,364,23.67,26.28,null,null,null
2022-03-16T22:10:09Z,21.37,34.02,100,0,40.77,102.02,20.00,534.00,367,23.67,26.34,0,0,0
2022-03-16T22:11:09Z,21.38,34.09,100,0,38.75,102.02,17.00,515.00,364,23.65,26.36,null,null,null
2022-03-16T22:12:09Z,21.37,34.03,100,0,42.79,102.01,20.00,534.00,364,23.62,26.34,null,null,null
2022-03-16T22:13:09Z,21.35,34.09,100,0,37.29,102.02,15.00,505.00,364,23.60,26.35,null,null,null
2022-03-16T22:14:09Z,21.34,34.09,100,0,40.82,102.01,20.00,534.00,363,23.57,26.30,null,null,null
2022-03-16T22:15:09Z,21.30,34.13,100,0,39.13,102.02,17.00,515.00,363,23.53,26.33,0,0,0
2022-03-16T22:16:09Z,21.29,34.16,100,0,38.94,102.02,19.00,526.00,363,23.53,26.40,null,null,null
2022-03-16T22:17:09Z,21.26,34.12,100,0,42.08,102.02,19.00,531.00,364,23.50,26.39,null,null,null
2022-03-16T22:18:09Z,21.26,34.14,100,0,45.96,102.02,19.00,526.00,363,23.49,26.38,null,null,null
2022-03-16T22:19:09Z,21.22,34.19,100,0,40.61,102.02,19.00,526.00,363,23.47,26.41,null,null,null
2022-03-16T22:20:09Z,21.22,34.19,100,0,44.37,102.02,22.00,549.00,362,23.46,26.45,0,1,1
2022-03-16T22:21:09Z,21.22,34.23,100,0,44.80,102.02,21.00,542.00,364,23.43,26.40,null,null,null
2022-03-16T22:22:09Z,21.20,34.24,100,0,37.93,102.02,22.00,549.00,363,23.43,26.44,null,null,null
2022-03-16T22:23:09Z,21.15,34.27,100,0,38.99,102.01,21.00,542.00,361,23.41,26.46,null,null,null
2022-03-16T22:24:09Z,21.15,34.28,100,0,39.40,102.02,20.00,533.00,363,23.39,26.43,null,null,null
2022-03-16T22:25:09Z,21.13,34.30,100,0,39.97,102.01,20.00,533.00,365,23.37,26.49,0,1,1
2022-03-16T22:26:09Z,21.08,34.37,100,0,36.99,102.02,20.00,533.00,366,23.34,26.50,null,null,null
2022-03-16T22:27:09Z,21.13,34.31,100,0,40.77,102.02,20.00,533.00,369,23.34,26.49,null,null,null
2022-03-16T22:28:09Z,21.08,34.34,100,0,43.56,102.02,20.00,533.00,372,23.29,26.49,null,null,null
2022-03-16T22:29:09Z,21.07,34.41,100,0,40.30,102.02,20.00,533.00,370,23.30,26.53,null,null,null
2022-03-16T22:30:09Z,21.04,34.36,100,0,37.38,102.02,20.00,533.00,369,23.27,26.48,0,0,2
2022-03-16T22:31:09Z,21.02,34.41,100,0,40.00,102.02,19.00,529.00,369,23.26,26.58,null,null,null
2022-03-16T22:32:09Z,21.03,34.42,100,0,37.95,102.02,20.00,533.00,366,23.26,26.52,null,null,null
2022-03-16T22:33:09Z,21.00,34.43,100,0,39.61,102.02,21.00,540.00,365,23.20,26.53,null,null,null
2022-03-16T22:34:09Z,20.96,34.40,100,0,40.05,102.02,21.00,540.00,365,23.20,26.62,null,null,null
2022-03-16T22:35:09Z,20.93,34.44,100,0,42.66,102.02,21.00,540.00,367,23.19,26.59,0,0,1
2022-03-16T22:36:09Z,20.94,34.47,100,0,39.77,102.02,20.00,533.00,365,23.19,26.56,null,null,null
2022-03-16T22:37:09Z,20.93,34.49,100,0,41.66,102.02,21.00,540.00,366,23.16,26.55,null,null,null
2022-03-16T22:38:09Z,20.90,34.52,100,0,40.12,102.02,18.00,519.00,364,23.12,26.63,null,null,null
2022-03-16T22:39:09Z,20.89,34.55,100,0,40.47,102.02,21.00,540.00,360,23.09,26.60,null,null,null
2022-03-16T22:40:09Z,20.86,34.59,100,0,48.10,102.02,18.00,519.00,363,23.12,26.58,1,2,2
2022-03-16T22:41:09Z,20.87,34.64,100,0,41.77,102.02,21.00,540.00,367,23.10,26.65,null,null,null
2022-03-16T22:42:09Z,20.84,34.57,100,0,40.02,102.02,21.00,540.00,368,23.07,26.59,null,null,null
2022-03-16T22:43:09Z,20.83,34.67,100,0,39.04,102.01,21.00,540.00,369,23.06,26.64,null,null,null
2022-03-16T22:44:09Z,20.80,34.55,100,0,37.95,102.02,20.00,533.00,369,23.03,26.64,null,null,null
2022-03-16T22:45:09Z,20.79,34.61,100,0,41.12,102.01,20.00,533.00,370,23.00,26.62,0,2,2
2022-03-16T22:46:09Z,20.78,34.72,100,0,39.71,102.02,20.00,533.00,372,22.99,26.68,null,null,null
2022-03-16T22:47:09Z,20.78,34.64,100,0,42.79,102.01,20.00,533.00,373,23.00,26.70,null,null,null
2022-03-16T22:48:09Z,20.75,34.69,100,0,37.07,102.01,20.00,533.00,370,22.98,26.71,null,null,null
2022-03-16T22:49:09Z,20.72,34.75,100,0,41.11,102.01,17.00,515.00,371,22.95,26.72,null,null,null
2022-03-16T22:50:09Z,20.71,34.79,100,0,35.06,102.02,26.00,572.00,371,22.95,26.74,0,2,2
2022-03-16T22:51:09Z,20.68,34.78,100,0,41.09,102.01,21.00,540.00,369,22.92,26.75,null,null,null
2022-03-16T22:52:09Z,20.69,34.80,100,0,34.78,102.02,26.00,572.00,370,22.90,26.72,null,null,null
2022-03-16T22:53:09Z,20.66,34.76,100,0,40.15,102.02,26.00,572.00,371,22.89,26.77,null,null,null
2022-03-16T22:54:09Z,20.65,34.84,100,0,41.77,102.01,27.00,580.00,369,22.86,26.77,null,null,null
2022-03-16T22:55:09Z,20.62,34.84,100,0,37.76,102.02,27.00,580.00,371,22.88,26.75,0,2,2
2022-03-16T22:56:09Z,20.59,34.90,100,0,45.15,102.01,26.00,572.00,372,22.83,26.84,null,null,null
2022-03-16T22:57:09Z,20.59,34.87,100,0,42.24,102.01,28.00,586.00,374,22.83,26.81,null,null,null
2022-03-16T22:58:09Z,20.56,34.90,100,0,45.30,102.01,27.00,580.00,375,22.83,26.75,null,null,null
2022-03-16T22:59:09Z,20.55,34.94,100,0,51.05,102.01,28.00,586.00,376,22.79,26.79,null,null,null
2022-03-16T23:00:09Z,20.55,34.97,100,0,47.17,102.01,25.00,565.00,376,22.78,26.82,0,2,3
2022-03-16T23:01:09Z,20.53,35.03,100,0,47.61,102.01,27.00,580.00,377,22.76,26.87,null,null,null
2022-03-16T23:02:09Z,20.53,34.91,100,0,52.25,102.01,27.00,580.00,379,22.75,26.85,null,null,null
2022-03-16T23:03:09Z,20.51,34.93,100,0,48.07,102.01,29.00,592.00,379,22.76,26.87,null,null,null
2022-03-16T23:04:09Z,20.52,35.00,100,0,49.29,102.02,28.00,586.00,378,22.75,26.90,null,null,null
2022-03-16T23:05:09Z,20.49,35.02,100,0,49.60,102.01,29.00,592.00,378,22.76,26.90,2,3,3
2022-03-16T23:06:09Z,20.46,35.18,100,0,51.32,102.01,25.00,567.00,379,22.75,26.94,null,null,null
2022-03-16T23:07:09Z,20.49,35.15,100,0,50.50,102.01,29.00,592.00,379,22.76,26.93,null,null,null
2022-03-16T23:08:09Z,20.49,35.21,100,0,48.62,102.01,25.00,567.00,375,22.79,26.92,null,null,null
2022-03-16T23:09:09Z,20.49,35.20,100,0,44.85,102.01,30.00,603.00,376,22.78,26.93,null,null,null
2022-03-16T23:10:09Z,20.45,35.22,100,0,50.43,102.01,30.00,603.00,374,22.82,26.97,0,4,4
2022-03-16T23:11:09Z,20.51,35.30,100,0,49.39,102.01,32.00,612.00,376,22.85,26.98,null,null,null
2022-03-16T23:12:09Z,20.52,35.33,100,0,47.73,102.01,30.00,600.00,375,22.86,27.03,null,null,null
2022-03-16T23:13:09Z,20.52,35.32,100,0,49.06,102.01,30.00,603.00,374,22.88,27.00,null,null,null
2022-03-16T23:14:09Z,20.52,35.34,100,0,47.06,102.01,30.00,603.00,377,22.89,26.95,null,null,null
2022-03-16T23:15:09Z,20.52,35.38,100,0,47.57,102.01,32.00,611.00,379,22.93,26.96,0,3,3
2022-03-16T23:16:09Z,20.55,35.42,100,0,47.69,102.01,32.00,611.00,378,22.90,26.96,null,null,null
2022-03-16T23:17:09Z,20.56,35.44,100,0,48.83,102.01,29.00,594.00,382,22.93,27.01,null,null,null
2022-03-16T23:18:09Z,20.55,35.37,100,0,50.34,102.01,33.00,617.00,382,22.99,26.99,null,null,null
2022-03-16T23:19:09Z,20.57,35.38,100,0,49.35,102.01,29.00,594.00,381,22.95,26.99,null,null,null
2022-03-16T23:20:09Z,20.59,35.42,100,0,48.28,102.01,34.00,624.00,379,23.02,26.98,0,1,2
2022-03-16T23:21:09Z,20.60,35.49,100,0,49.78,102.01,29.00,594.00,379,23.03,26.97,null,null,null
2022-03-16T23:22:09Z,20.63,35.40,100,0,49.92,102.00,33.00,617.00,381,23.06,26.94,null,null,null
2022-03-16T23:23:09Z,20.65,35.44,100,0,51.12,102.00,29.00,594.00,380,23.07,27.00,null,null,null
2022-03-16T23:24:09Z,20.65,35.42,100,0,46.90,102.01,34.00,624.00,380,23.06,26.97,null,null,null
