TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T22:30:10Z,20.97,48.45,100,0,39.11,101.73,19.00,527.00,566,23.40,40.32,0,0,0
2022-06-17T22:31:10Z,21.02,48.23,100,0,38.26,101.73,18.00,519.00,565,23.43,40.28,null,null,null
2022-06-17T22:32:10Z,20.99,48.30,100,0,44.61,101.72,20.00,533.00,564,23.40,40.35,null,null,null
2022-06-17T22:33:10Z,21.00,48.31,100,0,45.77,101.72,15.00,503.00,566,23.41,40.26,null,null,null
2022-06-17T22:34:10Z,20.97,48.33,100,0,42.09,101.73,19.00,527.00,564,23.43,40.38,null,null,null
2022-06-17T22:35:10Z,20.99,48.33,100,0,51.63,101.73,19.00,527.00,563,23.40,40.32,0,0,0
2022-06-17T22:36:10Z,21.02,48.22,100,0,52.77,101.73,18.00,524.00,558,23.41,40.29,null,null,null
2022-06-17T22:37:10Z,21.03,48.31,100,0,50.30,101.73,20.00,533.00,565,23.44,40.27,null,null,null
2022-06-17T22:38:10Z,21.03,48.40,100,0,50.45,101.73,20.00,533.00,570,23.41,40.26,null,null,null
2022-06-17T22:39:10Z,21.02,48.34,100,0,39.77,101.73,21.00,543.00,569,23.41,40.21,null,null,null
2022-06-17T22:40:10Z,21.00,48.44,100,0,44.38,101.73,18.00,524.00,571,23.40,40.29,0,0,0
2022-06-17T22:41:10Z,20.99,48.24,100,0,37.28,101.73,21.00,543.00,570,23.41,40.29,null,null,null
2022-06-17T22:42:10Z,21.03,48.39,100,0,41.39,101.73,23.00,555.00,569,23.41,40.29,null,null,null
2022-06-17T22:43:10Z,21.03,48.43,100,0,43.75,101.73,23.00,553.00,566,23.41,40.28,null,null,null
2022-06-17T22:44:10Z,21.02,48.47,100,0,43.17,101.73,23.00,553.00,562,23.46,40.28,null,null,null
2022-06-17T22:45:10Z,21.02,48.39,100,0,41.53,101.73,23.00,556.00,561,23.44,40.31,0,0,0
2022-06-17T22:46:10Z,21.03,48.18,100,0,42.41,101.73,22.00,549.00,563,23.44,40.33,null,null,null
2022-06-17T22:47:10Z,21.04,48.30,100,0,44.43,101.73,24.00,561.00,563,23.46,40.24,null,null,null
2022-06-17T22:48:10Z,21.04,48.18,100,0,39.59,101.73,21.00,543.00,562,23.43,40.35,null,null,null
2022-06-17T22:49:10Z,21.04,48.22,100,0,46.12,101.73,23.00,555.00,563,23.44,40.25,null,null,null
2022-06-17T22:50:10Z,21.03,48.13,100,0,47.18,101.73,22.00,549.00,563,23.44,40.33,0,0,0
2022-06-17T22:51:10Z,21.06,48.09,100,0,39.48,101.73,18.00,519.00,564,23.46,40.27,null,null,null
2022-06-17T22:52:10Z,21.06,48.18,100,0,43.25,101.73,22.00,549.00,564,23.43,40.25,null,null,null
2022-06-17T22:53:10Z,21.04,48.25,100,0,50.54,101.73,19.00,530.00,565,23.47,40.24,null,null,null
2022-06-17T22:54:10Z,21.03,48.30,100,0,52.40,101.74,22.00,549.00,565,23.44,40.28,null,null,null
2022-06-17T22:55:10Z,21.02,48.24,100,0,52.97,101.74,21.00,543.00,566,23.46,40.25,0,0,0
2022-06-17T22:56:10Z,21.04,48.18,100,0,51.16,101.73,22.00,549.00,567,23.43,40.25,null,null,null
2022-06-17T22:57:10Z,21.06,48.28,100,0,42.36,101.72,22.00,549.00,569,23.44,40.21,null,null,null
2022-06-17T22:58:10Z,21.06,48.34,100,0,41.59,101.73,23.00,553.00,568,23.43,40.25,null,null,null
2022-06-17T22:59:10Z,21.06,48.35,100,0,41.44,101.73,23.00,556.00,570,23.44,40.25,null,null,null
2022-06-17T23:00:10Z,21.04,48.35,100,0,45.88,101.73,23.00,556.00,567,23.44,40.24,0,0,0
2022-06-17T23:01:10Z,21.04,48.16,100,0,39.74,101.73,23.00,553.00,566,23.43,40.28,null,null,null
2022-06-17T23:02:10Z,21.06,48.22,100,0,39.11,101.73,21.00,539.00,568,23.44,40.21,null,null,null
2022-06-17T23:03:10Z,21.04,48.11,100,0,40.91,101.73,24.00,561.00,569,23.44,40.25,null,null,null
2022-06-17T23:04:10Z,21.04,48.14,100,0,40.44,101.73,24.00,561.00,569,23.44,40.27,null,null,null
2022-06-17T23:05:10Z,21.04,48.24,100,0,50.85,101.73,23.00,555.00,568,23.43,40.25,0,0,0
2022-06-17T23:06:10Z,21.04,48.17,100,0,51.10,101.73,22.00,545.00,566,23.46,40.18,null,null,null
2022-06-17T23:07:10Z,21.07,48.31,100,0,44.37,101.73,23.00,555.00,569,23.46,40.20,null,null,null
2022-06-17T23:08:10Z,21.06,48.33,100,0,40.33,101.73,23.00,553.00,569,23.46,40.24,null,null,null
2022-06-17T23:09:10Z,21.07,48.39,100,0,41.56,101.73,20.00,533.00,569,23.44,40.21,null,null,null
2022-06-17T23:10:10Z,21.02,48.39,100,0,42.50,101.73,25.00,567.00,568,23.43,40.22,0,0,0
2022-06-17T23:11:10Z,21.03,48.27,100,0,35.80,101.73,23.00,556.00,566,23.43,40.24,null,null,null
2022-06-17T23:12:10Z,21.03,48.37,100,0,46.56,101.73,23.00,556.00,564,23.44,40.25,null,null,null
2022-06-17T23:13:10Z,21.04,48.31,100,0,42.71,101.73,25.00,567.00,564,23.44,40.27,null,null,null
2022-06-17T23:14:10Z,21.04,48.42,100,0,39.75,101.73,25.00,567.00,564,23.44,40.23,null,null,null
2022-06-17T23:15:10Z,21.03,48.40,100,0,41.87,101.73,25.00,567.00,563,23.43,40.27,0,0,0
2022-06-17T23:16:10Z,21.06,48.30,100,0,43.25,101.73,20.00,533.00,562,23.47,40.23,null,null,null
2022-06-17T23:17:10Z,21.06,48.34,100,0,39.20,101.73,25.00,567.00,562,23.46,40.24,null,null,null
2022-06-17T23:18:10Z,21.04,48.36,100,0,45.98,101.73,25.00,567.00,562,23.44,40.24,null,null,null
2022-06-17T23:19:10Z,21.03,48.39,100,0,48.85,101.72,23.00,556.00,565,23.43,40.34,null,null,null
2022-06-17T23:20:10Z,21.04,48.43,100,0,50.68,101.72,23.00,556.00,567,23.46,40.30,0,0,0
2022-06-17T23:21:10Z,21.03,48.38,100,0,42.34,101.72,23.00,556.00,566,23.44,40.25,null,null,null
2022-06-17T23:22:10Z,21.06,48.46,100,0,40.43,101.72,21.00,543.00,570,23.43,40.24,null,null,null
2022-06-17T23:23:10Z,21.03,48.47,100,0,41.41,101.72,26.00,577.00,570,23.46,40.25,null,null,null
2022-06-17T23:24:10Z,21.03,48.48,100,0,37.42,101.72,25.00,570.00,570,23.44,40.27,null,null,null
2022-06-17T23:25:10Z,21.00,48.45,100,0,62.51,101.72,25.00,567.00,568,23.46,40.27,0,0,0
2022-06-17T23:26:10Z,21.03,48.42,100,0,40.00,101.72,25.00,570.00,567,23.44,40.25,null,null,null
2022-06-17T23:27:10Z,21.07,48.51,100,0,42.63,101.72,26.00,577.00,565,23.44,40.25,null,null,null
2022-06-17T23:28:10Z,21.04,48.58,100,0,42.76,101.72,27.00,581.00,563,23.40,40.26,null,null,null
2022-06-17T23:29:10Z,21.03,48.57,100,0,42.07,101.71,23.00,556.00,564,23.43,40.27,null,null,null
2022-06-17T23:30:10Z,21.04,48.59,100,0,40.14,101.72,29.00,591.00,565,23.44,40.25,0,0,0
2022-06-17T23:31:10Z,21.06,48.54,100,0,39.75,101.71,29.00,591.00,564,23.46,40.27,null,null,null
2022-06-17T23:32:10Z,21.04,48.53,100,0,38.91,101.72,29.00,591.00,564,23.44,40.30,null,null,null
2022-06-17T23:33:10Z,21.06,48.51,100,0,36.74,101.72,29.00,591.00,565,23.44,40.25,null,null,null
2022-06-17T23:34:10Z,21.02,48.54,100,0,47.83,101.72,27.00,581.00,567,23.43,40.31,null,null,null
2022-06-17T23:35:10Z,21.03,48.59,100,0,53.52,101.72,29.00,591.00,568,23.44,40.28,0,0,0
2022-06-17T23:36:10Z,21.04,48.56,100,0,51.10,101.72,23.00,556.00,566,23.43,40.29,null,null,null
2022-06-17T23:37:10Z,21.04,48.61,100,0,40.55,101.72,29.00,596.00,567,23.46,40.24,null,null,null
2022-06-17T23:38:10Z,21.04,48.65,100,0,39.40,101.72,29.00,596.00,567,23.44,40.24,null,null,null
2022-06-17T23:39:10Z,21.04,48.60,100,0,38.46,101.72,29.00,596.00,567,23.43,40.27,null,null,null
2022-06-17T23:40:10Z,21.02,48.71,100,0,39.94,101.72,30.00,602.00,567,23.43,40.34,0,0,0
2022-06-17T23:41:10Z,21.03,48.47,100,0,48.78,101.72,29.00,596.00,568,23.46,40.38,null,null,null
2022-06-17T23:42:10Z,21.04,48.59,100,0,53.43,101.72,29.00,591.00,565,23.43,40.29,null,null,null
2022-06-17T23:43:10Z,21.04,48.65,100,0,51.79,101.72,25.00,567.00,565,23.44,40.30,null,null,null
2022-06-17T23:44:10Z,21.03,48.71,100,0,49.48,101.72,30.00,602.00,567,23.44,40.33,null,null,null
2022-06-17T23:45:10Z,21.03,48.71,100,0,42.96,101.72,26.00,577.00,568,23.43,40.31,0,0,0
2022-06-17T23:46:10Z,21.04,48.62,100,0,46.22,101.72,30.00,602.00,570,23.43,40.27,null,null,null
2022-06-17T23:47:10Z,21.04,48.67,100,0,42.14,101.72,31.00,607.00,570,23.44,40.27,null,null,null
2022-06-17T23:48:10Z,21.04,48.69,100,0,38.64,101.72,30.00,602.00,569,23.43,40.35,null,null,null
2022-06-17T23:49:10Z,21.03,48.69,100,0,43.20,101.72,31.00,607.00,568,23.41,40.35,null,null,null
2022-06-17T23:50:10Z,21.03,48.68,100,0,44.97,101.72,26.00,577.00,568,23.43,40.29,0,0,0
2022-06-17T23:51:10Z,21.06,48.59,100,0,50.95,101.72,30.00,602.00,567,23.44,40.30,null,null,null
2022-06-17T23:52:10Z,21.06,48.73,100,0,53.31,101.72,29.00,591.00,568,23.44,40.31,null,null,null
2022-06-17T23:53:10Z,21.04,48.70,100,0,48.37,101.72,31.00,607.00,569,23.46,40.31,null,null,null
2022-06-17T23:54:10Z,21.06,48.72,100,0,47.83,101.72,33.00,617.00,570,23.44,40.35,null,null,null
2022-06-17T23:55:10Z,21.03,48.77,100,0,42.24,101.71,33.00,617.00,569,23.44,40.33,0,0,0
2022-06-17T23:56:10Z,21.04,48.65,100,0,38.51,101.71,31.00,607.00,570,23.46,40.28,null,null,null
2022-06-17T23:57:10Z,21.04,48.70,100,0,40.00,101.71,33.00,617.00,573,23.44,40.31,null,null,null
2022-06-17T23:58:10Z,21.06,48.74,100,0,49.08,101.72,33.00,623.00,573,23.44,40.34,null,null,null
2022-06-17T23:59:10Z,21.04,48.79,100,0,40.11,101.72,29.00,596.00,572,23.44,40.33,null,null,null
