TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T19:30:03Z,23.49,33.78,99,0,52.93,100.29,3.00,422.00,338,25.99,24.81,null,null,null
2022-03-08T19:31:03Z,23.49,33.92,99,0,49.95,100.28,4.00,428.00,341,25.99,24.92,null,null,null
2022-03-08T19:32:03Z,23.45,33.88,99,0,47.82,100.27,4.00,428.00,342,25.97,24.82,0,5,5
2022-03-08T19:33:03Z,23.46,34.13,99,0,47.45,100.28,2.00,417.00,343,25.96,24.79,null,null,null
2022-03-08T19:34:03Z,23.50,33.92,99,0,50.88,100.26,0.00,400.00,342,25.96,24.84,null,null,null
2022-03-08T19:35:03Z,23.49,33.84,99,0,52.73,100.28,2.00,417.00,340,25.97,24.85,null,null,null
2022-03-08T19:36:03Z,23.46,33.86,99,0,48.20,100.27,2.00,417.00,342,25.96,24.82,null,null,null
2022-03-08T19:37:03Z,23.46,33.78,99,0,51.53,100.27,3.00,422.00,343,25.97,24.84,0,3,3
2022-03-08T19:38:03Z,23.46,34.07,99,0,50.81,100.28,2.00,414.00,341,25.97,24.87,null,null,null
2022-03-08T19:39:03Z,23.45,33.97,99,0,50.57,100.27,2.00,414.00,342,25.97,24.87,null,null,null
2022-03-08T19:40:03Z,23.45,33.91,99,0,51.29,100.26,2.00,417.00,342,25.97,24.89,null,null,null
2022-03-08T19:41:03Z,23.45,33.89,99,0,52.07,100.27,0.00,400.00,342,25.95,24.93,null,null,null
2022-03-08T19:42:03Z,23.43,33.92,99,0,51.70,100.27,3.00,422.00,341,25.97,24.95,0,4,4
2022-03-08T19:43:03Z,23.43,34.16,99,0,48.19,100.27,1.00,409.00,339,25.97,24.89,null,null,null
2022-03-08T19:44:03Z,23.46,34.01,99,0,50.39,100.28,2.00,414.00,339,25.96,24.90,null,null,null
2022-03-08T19:45:03Z,23.45,33.97,99,0,50.83,100.27,2.00,414.00,339,25.97,24.92,null,null,null
2022-03-08T19:46:03Z,23.45,33.95,99,0,51.52,100.28,2.00,414.00,339,25.96,24.95,null,null,null
2022-03-08T19:47:03Z,23.43,33.92,99,0,49.79,100.28,2.00,417.00,340,25.97,24.98,0,5,6
2022-03-08T19:48:03Z,23.43,34.18,99,0,51.45,100.28,0.00,400.00,340,25.93,24.98,null,null,null
2022-03-08T19:49:03Z,23.45,34.08,99,0,48.95,100.28,3.00,420.00,337,25.95,24.95,null,null,null
2022-03-08T19:50:03Z,23.42,34.05,99,0,49.25,100.29,3.00,420.00,336,25.96,24.98,null,null,null
2022-03-08T19:51:03Z,23.42,34.04,99,0,47.75,100.29,3.00,420.00,334,25.99,25.00,null,null,null
2022-03-08T19:52:03Z,23.43,33.99,99,0,49.12,100.28,4.00,427.00,334,25.95,24.95,2,5,7
2022-03-08T19:53:03Z,23.43,34.22,99,0,43.61,100.28,0.00,406.00,334,25.96,25.01,null,null,null
2022-03-08T19:54:03Z,23.45,34.19,99,0,47.04,100.28,2.00,415.00,336,25.93,25.04,null,null,null
2022-03-08T19:55:03Z,23.43,34.14,99,0,45.32,100.29,3.00,420.00,337,25.93,25.07,null,null,null
2022-03-08T19:56:03Z,23.43,34.08,99,0,49.14,100.29,0.00,402.00,338,25.93,24.99,null,null,null
2022-03-08T19:57:03Z,23.41,34.02,99,0,48.61,100.29,3.00,420.00,337,25.93,25.07,2,4,4
2022-03-08T19:58:03Z,23.42,34.27,99,0,51.56,100.30,1.00,411.00,336,25.92,25.01,null,null,null
2022-03-08T19:59:03Z,23.43,34.18,99,0,49.60,100.30,0.00,405.00,336,25.93,25.02,null,null,null
2022-03-08T20:00:03Z,23.43,34.11,99,0,49.17,100.29,2.00,415.00,338,25.92,24.99,null,null,null
2022-03-08T20:01:03Z,23.42,34.08,99,0,49.24,100.29,0.00,400.00,340,25.90,25.04,null,null,null
2022-03-08T20:02:03Z,23.41,34.09,99,0,48.10,100.30,3.00,420.00,341,25.93,24.98,1,5,5
2022-03-08T20:03:03Z,23.43,34.33,99,0,50.09,100.30,0.00,402.00,339,25.93,25.05,null,null,null
2022-03-08T20:04:03Z,23.42,34.21,99,0,49.33,100.31,0.00,400.00,338,25.92,25.04,null,null,null
2022-03-08T20:05:03Z,23.39,34.11,99,0,49.85,100.32,2.00,416.00,337,25.92,25.07,null,null,null
2022-03-08T20:06:03Z,23.39,34.11,99,0,47.36,100.32,3.00,421.00,338,25.92,25.09,null,null,null
2022-03-08T20:07:03Z,23.38,34.11,99,0,48.43,100.32,3.00,421.00,339,25.90,25.08,1,5,5
2022-03-08T20:08:03Z,23.41,34.37,99,0,47.84,100.33,0.00,401.00,340,25.92,25.09,null,null,null
2022-03-08T20:09:03Z,23.41,34.24,99,0,45.50,100.33,0.00,406.00,340,25.92,25.10,null,null,null
2022-03-08T20:10:03Z,23.41,34.15,99,0,48.00,100.34,0.00,403.00,339,25.93,25.10,null,null,null
2022-03-08T20:11:03Z,23.41,34.17,99,0,49.30,100.34,1.00,413.00,338,25.90,25.15,null,null,null
2022-03-08T20:12:03Z,23.41,34.18,99,0,49.97,100.35,2.00,416.00,339,25.92,25.13,2,5,6
2022-03-08T20:13:03Z,23.38,34.46,99,0,48.74,100.36,0.00,400.00,338,25.92,25.13,null,null,null
2022-03-08T20:14:03Z,23.41,34.34,99,0,50.28,100.37,0.00,403.00,338,25.89,25.18,null,null,null
2022-03-08T20:15:03Z,23.41,34.27,99,0,49.94,100.37,0.00,403.00,336,25.93,25.20,null,null,null
2022-03-08T20:16:03Z,23.39,34.28,99,0,47.10,100.39,1.00,409.00,336,25.90,25.22,null,null,null
2022-03-08T20:17:03Z,23.39,34.28,99,0,48.39,100.38,2.00,417.00,337,25.90,25.16,1,4,4
2022-03-08T20:18:03Z,23.41,34.56,99,0,46.80,100.39,0.00,400.00,337,25.92,25.23,null,null,null
2022-03-08T20:19:03Z,23.39,34.44,99,0,50.94,100.40,0.00,406.00,338,25.90,25.24,null,null,null
2022-03-08T20:20:03Z,23.39,34.37,99,0,49.86,100.40,0.00,402.00,338,25.92,25.27,null,null,null
2022-03-08T20:21:03Z,23.38,34.40,99,0,49.37,100.40,2.00,415.00,338,25.90,25.24,null,null,null
2022-03-08T20:22:03Z,23.36,34.34,99,0,49.98,100.40,2.00,415.00,340,25.92,25.26,0,5,7
2022-03-08T20:23:03Z,23.38,34.71,99,0,47.37,100.41,0.00,400.00,338,25.89,25.32,null,null,null
2022-03-08T20:24:03Z,23.39,34.49,99,0,47.30,100.39,0.00,406.00,337,25.90,25.31,null,null,null
2022-03-08T20:25:03Z,23.39,34.49,99,0,51.50,100.39,0.00,406.00,337,25.89,25.31,null,null,null
2022-03-08T20:26:03Z,23.36,34.56,99,0,50.99,100.38,1.00,411.00,337,25.92,25.37,null,null,null
2022-03-08T20:27:03Z,23.39,34.50,99,0,49.69,100.37,2.00,415.00,337,25.90,25.31,0,5,5
2022-03-08T20:28:03Z,23.38,34.91,99,0,50.61,100.37,2.00,415.00,339,25.89,25.31,null,null,null
2022-03-08T20:29:03Z,23.39,34.66,99,0,49.58,100.37,0.00,405.00,341,25.90,25.43,null,null,null
2022-03-08T20:30:03Z,23.36,34.63,99,0,47.92,100.37,0.00,400.00,341,25.90,25.40,null,null,null
2022-03-08T20:31:03Z,23.38,34.58,99,0,48.18,100.36,1.00,411.00,340,25.88,25.40,null,null,null
2022-03-08T20:32:03Z,23.35,34.63,99,0,48.54,100.36,1.00,411.00,341,25.89,25.44,2,5,5
2022-03-08T20:33:03Z,23.38,34.96,99,0,48.67,100.36,2.00,415.00,343,25.90,25.48,null,null,null
2022-03-08T20:34:03Z,23.36,34.78,99,0,49.66,100.37,0.00,400.00,342,25.92,25.48,null,null,null
2022-03-08T20:35:03Z,23.36,34.78,99,0,48.19,100.36,3.00,420.00,339,25.90,25.48,null,null,null
2022-03-08T20:36:03Z,23.38,34.73,99,0,49.23,100.36,3.00,423.00,338,25.90,25.48,null,null,null
2022-03-08T20:37:03Z,23.35,34.77,99,0,53.27,100.37,4.00,432.00,339,25.90,25.54,0,2,2
2022-03-08T20:38:03Z,23.36,35.00,99,0,51.16,100.37,3.00,420.00,339,25.89,25.49,null,null,null
2022-03-08T20:39:03Z,23.36,35.03,99,0,54.36,100.37,3.00,420.00,337,25.89,25.68,null,null,null
2022-03-08T20:40:03Z,23.36,34.81,99,0,53.22,100.38,3.00,423.00,337,25.88,25.57,null,null,null
2022-03-08T20:41:03Z,23.36,34.87,99,0,53.26,100.37,4.00,427.00,337,25.88,25.62,null,null,null
2022-03-08T20:42:03Z,23.33,34.75,99,0,54.65,100.38,1.00,410.00,337,25.86,25.55,0,3,3
2022-03-08T20:43:03Z,23.32,35.05,99,0,54.10,100.39,2.00,414.00,340,25.88,25.55,null,null,null
2022-03-08T20:44:03Z,23.38,34.85,99,0,52.35,100.38,2.00,414.00,339,25.88,25.62,null,null,null
2022-03-08T20:45:03Z,23.36,34.81,99,0,54.16,100.39,3.00,420.00,337,25.88,25.60,null,null,null
2022-03-08T20:46:03Z,23.36,34.87,99,0,54.88,100.40,3.00,423.00,335,25.88,25.66,null,null,null
2022-03-08T20:47:03Z,23.32,34.79,99,0,55.07,100.39,1.00,408.00,334,25.88,25.63,0,1,1
2022-03-08T20:48:03Z,23.33,35.05,99,0,52.87,100.39,2.00,414.00,333,25.85,25.63,null,null,null
2022-03-08T20:49:03Z,23.35,34.94,99,0,51.97,100.39,3.00,420.00,331,25.88,25.65,null,null,null
2022-03-08T20:50:03Z,23.33,34.94,99,0,55.14,100.39,1.00,408.00,331,25.86,25.63,null,null,null
2022-03-08T20:51:03Z,23.33,34.89,99,0,54.17,100.39,3.00,423.00,330,25.85,25.58,null,null,null
2022-03-08T20:52:03Z,23.33,34.83,99,0,54.63,100.39,3.00,423.00,329,25.86,25.63,0,0,0
2022-03-08T20:53:03Z,23.33,35.10,99,0,54.04,100.39,2.00,414.00,332,25.86,25.58,null,null,null
2022-03-08T20:54:03Z,23.33,34.95,99,0,53.60,100.39,3.00,420.00,333,25.86,25.66,null,null,null
2022-03-08T20:55:03Z,23.33,34.92,99,0,55.18,100.39,3.00,420.00,334,25.85,25.65,null,null,null
2022-03-08T20:56:03Z,23.32,34.85,99,0,52.11,100.39,3.00,423.00,336,25.86,25.68,null,null,null
2022-03-08T20:57:03Z,23.32,34.82,99,0,52.31,100.38,1.00,410.00,337,25.86,25.65,0,0,1
2022-03-08T20:58:03Z,23.31,35.11,99,0,53.34,100.39,2.00,414.00,338,25.86,25.66,null,null,null
2022-03-08T20:59:03Z,23.35,34.96,99,0,55.06,100.39,1.00,410.00,339,25.85,25.63,null,null,null
2022-03-08T21:00:03Z,23.32,34.88,99,0,53.69,100.39,2.00,414.00,339,25.83,25.71,null,null,null
2022-03-08T21:01:03Z,23.31,35.01,99,0,43.22,100.39,2.00,414.00,341,25.85,25.63,null,null,null
2022-03-08T21:02:03Z,23.31,35.15,99,0,43.44,100.39,0.00,400.00,342,25.83,25.55,0,0,0
2022-03-08T21:03:03Z,23.29,35.23,99,0,46.20,100.40,0.00,403.00,341,25.86,25.69,null,null,null
2022-03-08T21:04:03Z,23.32,35.17,99,0,49.98,100.39,1.00,409.00,340,25.85,25.68,null,null,null
2022-03-08T21:05:03Z,23.31,35.02,99,0,44.49,100.39,1.00,413.00,339,25.85,25.71,null,null,null
2022-03-08T21:06:03Z,23.31,35.02,99,0,36.83,100.39,2.00,417.00,338,25.83,25.69,null,null,null
2022-03-08T21:07:03Z,23.28,35.02,99,0,40.77,100.39,0.00,400.00,336,25.79,25.67,0,0,0
2022-03-08T21:08:03Z,23.29,35.17,99,0,42.02,100.39,1.00,413.00,338,25.79,25.80,null,null,null
2022-03-08T21:09:03Z,23.29,35.09,99,0,49.06,100.40,1.00,409.00,338,25.79,25.80,null,null,null
2022-03-08T21:10:03Z,23.28,35.02,99,0,47.71,100.39,1.00,409.00,336,25.78,25.70,null,null,null
2022-03-08T21:11:03Z,23.25,35.12,99,0,50.08,100.39,2.00,417.00,335,25.78,25.74,null,null,null
2022-03-08T21:12:03Z,23.22,35.27,99,0,51.79,100.39,0.00,400.00,333,25.75,25.72,0,0,0
2022-03-08T21:13:03Z,23.22,35.21,99,0,52.59,100.39,5.00,438.00,333,25.76,25.83,null,null,null
2022-03-08T21:14:03Z,23.21,35.18,99,0,50.72,100.39,5.00,439.00,333,25.73,25.79,null,null,null
2022-03-08T21:15:03Z,23.22,35.11,99,0,51.36,100.39,6.00,445.00,333,25.69,25.81,null,null,null
2022-03-08T21:16:03Z,23.21,35.10,99,0,51.87,100.40,7.00,448.00,334,25.68,25.82,null,null,null
2022-03-08T21:17:03Z,23.18,35.08,99,0,52.15,100.40,4.00,432.00,334,25.68,25.87,0,0,0
2022-03-08T21:18:03Z,23.17,35.28,99,0,51.71,100.41,6.00,445.00,333,25.64,25.79,null,null,null
2022-03-08T21:19:03Z,23.18,35.29,99,0,54.29,100.40,4.00,432.00,333,25.64,25.91,null,null,null
2022-03-08T21:20:03Z,23.17,35.31,99,0,53.10,100.40,5.00,438.00,333,25.58,25.86,null,null,null
2022-03-08T21:21:03Z,23.12,35.25,99,0,53.44,100.41,4.00,432.00,331,25.61,25.91,null,null,null
2022-03-08T21:22:03Z,23.07,35.24,99,0,54.51,100.41,3.00,423.00,331,25.55,25.95,0,0,0
2022-03-08T21:23:03Z,23.08,35.39,99,0,52.83,100.41,5.00,439.00,333,25.52,26.00,null,null,null
2022-03-08T21:24:03Z,23.07,35.33,99,0,53.63,100.41,4.00,432.00,333,25.49,25.97,null,null,null
2022-03-08T21:25:03Z,23.07,35.36,99,0,54.09,100.42,7.00,446.00,335,25.48,26.01,null,null,null
2022-03-08T21:26:03Z,23.04,35.28,99,0,52.17,100.42,6.00,442.00,335,25.44,26.08,null,null,null
2022-03-08T21:27:03Z,23.01,35.40,99,0,50.94,100.43,3.00,426.00,335,25.45,26.08,0,0,0
2022-03-08T21:28:03Z,23.00,35.53,99,0,50.10,100.43,7.00,446.00,336,25.41,26.04,null,null,null
2022-03-08T21:29:03Z,23.00,35.43,99,0,48.84,100.43,4.00,432.00,336,25.38,26.14,null,null,null
2022-03-08T21:30:03Z,22.98,35.38,99,0,49.91,100.44,5.00,438.00,335,25.37,26.21,null,null,null
2022-03-08T21:31:03Z,22.95,35.48,99,0,48.61,100.44,6.00,442.00,337,25.34,26.24,null,null,null
2022-03-08T21:32:03Z,22.94,35.47,99,0,49.21,100.45,3.00,423.00,338,25.32,26.33,0,0,0
2022-03-08T21:33:03Z,22.94,35.54,99,0,46.33,100.44,7.00,446.00,339,25.31,26.25,null,null,null
2022-03-08T21:34:03Z,22.91,35.51,99,0,50.21,100.44,5.00,438.00,341,25.27,26.17,null,null,null
2022-03-08T21:35:03Z,22.90,35.59,99,0,45.84,100.44,4.00,432.00,339,25.24,26.15,null,null,null
2022-03-08T21:36:03Z,22.86,36.16,99,0,49.72,100.45,5.00,438.00,338,25.21,26.13,null,null,null
2022-03-08T21:37:03Z,22.82,35.88,99,0,53.80,100.44,0.00,400.00,336,25.20,26.10,0,0,0
2022-03-08T21:38:03Z,22.80,35.76,99,0,53.90,100.45,1.00,409.00,336,25.18,26.19,null,null,null
2022-03-08T21:39:03Z,22.78,35.66,99,0,52.77,100.45,1.00,409.00,336,25.13,26.22,null,null,null
2022-03-08T21:40:03Z,22.78,35.80,99,0,51.79,100.45,3.00,420.00,337,25.11,26.25,null,null,null
2022-03-08T21:41:03Z,22.74,35.70,99,0,53.68,100.46,3.00,420.00,338,25.08,26.30,null,null,null
2022-03-08T21:42:03Z,22.70,35.62,99,0,51.65,100.47,3.00,423.00,339,25.04,26.32,0,0,0
2022-03-08T21:43:03Z,22.71,35.85,99,0,52.21,100.47,7.00,448.00,337,25.01,26.34,null,null,null
2022-03-08T21:44:03Z,22.68,35.81,99,0,52.09,100.47,4.00,428.00,338,25.00,26.35,null,null,null
2022-03-08T21:45:03Z,22.65,35.66,99,0,52.57,100.48,6.00,442.00,340,24.98,26.41,null,null,null
2022-03-08T21:46:03Z,22.60,35.87,99,0,52.63,100.48,7.00,448.00,338,24.97,26.40,null,null,null
2022-03-08T21:47:03Z,22.57,35.73,99,0,53.65,100.48,7.00,446.00,340,24.94,26.50,0,0,0
2022-03-08T21:48:03Z,22.57,35.92,99,0,53.83,100.48,8.00,457.00,339,24.90,26.41,null,null,null
2022-03-08T21:49:03Z,22.57,36.07,99,0,52.27,100.48,7.00,446.00,339,24.90,26.45,null,null,null
2022-03-08T21:50:03Z,22.54,36.33,99,0,53.28,100.49,5.00,436.00,341,24.87,26.29,null,null,null
2022-03-08T21:51:03Z,22.51,36.09,99,0,51.81,100.49,2.00,417.00,338,24.84,26.42,null,null,null
2022-03-08T21:52:03Z,22.49,36.00,99,0,49.81,100.49,4.00,428.00,335,24.83,26.51,0,0,0
2022-03-08T21:53:03Z,22.47,36.13,99,0,51.64,100.49,3.00,421.00,335,24.79,26.46,null,null,null
2022-03-08T21:54:03Z,22.46,36.14,99,0,51.14,100.50,4.00,428.00,335,24.79,26.49,null,null,null
2022-03-08T21:55:03Z,22.42,36.14,99,0,51.06,100.50,1.00,411.00,333,24.74,26.57,null,null,null
2022-03-08T21:56:03Z,22.39,36.11,99,0,52.26,100.50,5.00,436.00,332,24.73,26.58,null,null,null
2022-03-08T21:57:03Z,22.36,36.03,99,0,51.32,100.51,2.00,416.00,333,24.70,26.58,0,0,0
2022-03-08T21:58:03Z,22.36,36.27,99,0,51.25,100.51,3.00,424.00,332,24.70,26.36,null,null,null
2022-03-08T21:59:03Z,22.32,36.17,99,0,52.10,100.51,2.00,414.00,331,24.66,26.57,null,null,null
2022-03-08T22:00:03Z,22.32,36.11,99,0,53.25,100.51,3.00,424.00,334,24.64,26.66,null,null,null
2022-03-08T22:01:03Z,22.29,36.08,99,0,52.76,100.50,3.00,424.00,336,24.60,26.78,null,null,null
2022-03-08T22:02:03Z,22.26,36.31,99,0,52.04,100.50,5.00,433.00,335,24.58,26.57,0,0,1
2022-03-08T22:03:03Z,22.24,36.45,99,0,51.66,100.51,2.00,414.00,334,24.56,26.74,null,null,null
2022-03-08T22:04:03Z,22.22,36.28,99,0,52.31,100.50,7.00,451.00,337,24.58,26.71,null,null,null
2022-03-08T22:05:03Z,22.20,36.35,99,0,51.35,100.51,8.00,455.00,336,24.53,26.83,null,null,null
2022-03-08T22:06:03Z,22.19,36.33,99,0,51.04,100.51,6.00,442.00,335,24.50,26.75,null,null,null
2022-03-08T22:07:03Z,22.16,36.27,99,0,51.75,100.51,9.00,460.00,334,24.52,26.64,0,0,0
2022-03-08T22:08:03Z,22.13,36.39,99,0,52.39,100.51,3.00,426.00,332,24.48,26.77,null,null,null
2022-03-08T22:09:03Z,22.13,36.39,99,0,53.01,100.51,7.00,451.00,333,24.48,26.77,null,null,null
2022-03-08T22:10:03Z,22.10,36.37,99,0,53.05,100.51,5.00,435.00,333,24.45,26.87,null,null,null
2022-03-08T22:11:03Z,22.10,36.36,99,0,51.16,100.51,8.00,455.00,335,24.45,26.84,null,null,null
2022-03-08T22:12:03Z,22.05,36.35,99,0,51.91,100.51,6.00,442.00,334,24.40,26.81,0,0,0
2022-03-08T22:13:03Z,22.05,36.51,99,0,50.92,100.52,7.00,446.00,333,24.40,26.85,null,null,null
2022-03-08T22:14:03Z,22.06,36.42,99,0,51.33,100.52,5.00,438.00,335,24.40,26.81,null,null,null
2022-03-08T22:15:03Z,22.02,36.41,99,0,51.79,100.52,7.00,446.00,331,24.36,26.95,null,null,null
2022-03-08T22:16:03Z,22.01,36.52,99,0,51.44,100.52,7.00,451.00,333,24.35,26.79,null,null,null
2022-03-08T22:17:03Z,21.99,36.46,99,0,51.43,100.53,7.00,446.00,333,24.34,26.99,0,0,0
2022-03-08T22:18:03Z,22.01,36.61,99,0,51.88,100.52,5.00,438.00,333,24.32,26.91,null,null,null
2022-03-08T22:19:03Z,21.96,36.67,99,0,48.73,100.52,6.00,442.00,334,24.29,26.99,null,null,null
2022-03-08T22:20:03Z,21.95,36.71,99,0,52.05,100.52,6.00,442.00,333,24.29,26.75,null,null,null
2022-03-08T22:21:03Z,21.91,36.60,99,0,54.13,100.52,5.00,435.00,331,24.25,26.89,null,null,null
2022-03-08T22:22:03Z,21.88,36.57,99,0,53.39,100.52,6.00,442.00,331,24.25,27.00,0,0,0
2022-03-08T22:23:03Z,21.88,36.71,99,0,53.55,100.52,5.00,438.00,330,24.20,26.87,null,null,null
2022-03-08T22:24:03Z,21.86,36.59,99,0,51.64,100.52,5.00,438.00,333,24.18,27.07,null,null,null
2022-03-08T22:25:03Z,21.84,36.60,99,0,53.78,100.52,5.00,438.00,334,24.15,26.99,null,null,null
2022-03-08T22:26:03Z,21.81,36.68,99,0,52.94,100.52,6.00,442.00,335,24.13,27.13,null,null,null
2022-03-08T22:27:03Z,21.80,36.68,99,0,53.01,100.52,3.00,424.00,335,24.12,27.05,0,0,0
2022-03-08T22:28:03Z,21.81,36.75,99,0,52.36,100.52,5.00,438.00,335,24.12,26.87,null,null,null
2022-03-08T22:29:03Z,21.77,36.68,99,0,52.69,100.52,1.00,410.00,335,24.09,27.06,null,null,null
2022-03-08T22:30:03Z,21.75,36.59,99,0,54.15,100.51,5.00,435.00,333,24.08,27.06,null,null,null
2022-03-08T22:31:03Z,21.71,36.56,99,0,51.98,100.51,3.00,421.00,332,24.08,27.03,null,null,null
2022-03-08T22:32:03Z,21.69,36.60,99,0,53.40,100.51,12.00,480.00,332,24.05,27.14,0,0,0
2022-03-08T22:33:03Z,21.68,36.78,99,0,52.87,100.52,11.00,476.00,333,24.04,27.12,null,null,null
2022-03-08T22:34:03Z,21.71,36.64,99,0,54.28,100.52,9.00,465.00,332,24.02,27.09,null,null,null
2022-03-08T22:35:03Z,21.66,36.75,99,0,53.13,100.51,11.00,476.00,331,23.99,27.12,null,null,null
2022-03-08T22:36:03Z,21.64,36.68,99,0,53.81,100.51,10.00,472.00,330,23.97,27.07,null,null,null
2022-03-08T22:37:03Z,21.61,36.80,99,0,53.17,100.51,12.00,480.00,331,23.97,27.21,0,0,0
2022-03-08T22:38:03Z,21.61,36.98,99,0,53.36,100.51,9.00,465.00,333,23.98,27.20,null,null,null
2022-03-08T22:39:03Z,21.59,36.87,99,0,53.45,100.51,9.00,463.00,332,23.92,27.22,null,null,null
2022-03-08T22:40:03Z,21.58,36.88,99,0,53.72,100.51,9.00,463.00,331,23.94,27.10,null,null,null
2022-03-08T22:41:03Z,21.55,36.87,99,0,54.59,100.51,9.00,465.00,329,23.92,27.05,null,null,null
2022-03-08T22:42:03Z,21.55,36.88,99,0,54.06,100.51,9.00,463.00,328,23.89,27.19,0,0,0
2022-03-08T22:43:03Z,21.54,36.95,99,0,53.71,100.51,8.00,456.00,329,23.87,27.14,null,null,null
2022-03-08T22:44:03Z,21.54,36.92,99,0,53.77,100.51,7.00,446.00,331,23.85,27.08,null,null,null
2022-03-08T22:45:03Z,21.52,36.97,99,0,52.90,100.51,8.00,456.00,330,23.83,27.34,null,null,null
2022-03-08T22:46:03Z,21.50,36.88,99,0,51.84,100.51,6.00,442.00,332,23.83,27.15,null,null,null
2022-03-08T22:47:03Z,21.48,36.94,99,0,52.90,100.51,9.00,463.00,335,23.81,27.31,0,0,0
2022-03-08T22:48:03Z,21.45,37.10,99,0,52.74,100.51,5.00,436.00,332,23.80,27.28,null,null,null
2022-03-08T22:49:03Z,21.44,36.99,99,0,54.53,100.50,8.00,454.00,330,23.80,27.32,null,null,null
2022-03-08T22:50:03Z,21.45,37.02,99,0,53.33,100.50,5.00,436.00,329,23.78,27.31,null,null,null
2022-03-08T22:51:03Z,21.41,37.18,99,0,54.10,100.50,8.00,456.00,329,23.77,27.17,null,null,null
2022-03-08T22:52:03Z,21.38,37.19,99,0,54.19,100.50,6.00,442.00,327,23.74,27.40,0,0,0
2022-03-08T22:53:03Z,21.38,37.22,99,0,53.99,100.49,8.00,454.00,326,23.73,27.32,null,null,null
2022-03-08T22:54:03Z,21.38,37.22,99,0,52.96,100.49,7.00,446.00,327,23.73,27.38,null,null,null
2022-03-08T22:55:03Z,21.34,37.10,99,0,53.75,100.50,7.00,450.00,328,23.68,27.39,null,null,null
2022-03-08T22:56:03Z,21.34,37.22,99,0,53.69,100.49,8.00,454.00,328,23.70,27.38,null,null,null
2022-03-08T22:57:03Z,21.33,37.26,99,0,54.81,100.48,8.00,454.00,331,23.68,27.46,0,0,0
2022-03-08T22:58:03Z,21.33,37.36,99,0,54.64,100.48,6.00,443.00,330,23.65,27.37,null,null,null
2022-03-08T22:59:03Z,21.33,37.40,99,0,54.22,100.47,5.00,434.00,333,23.62,27.56,null,null,null
2022-03-08T23:00:03Z,21.31,37.22,99,0,54.46,100.48,6.00,443.00,331,23.62,27.45,null,null,null
2022-03-08T23:01:03Z,21.29,37.26,99,0,53.30,100.47,7.00,446.00,331,23.64,27.50,null,null,null
2022-03-08T23:02:03Z,21.26,37.23,99,0,52.83,100.48,5.00,434.00,331,23.61,27.37,0,0,0
2022-03-08T23:03:03Z,21.24,37.34,99,0,54.23,100.48,3.00,421.00,332,23.60,27.40,null,null,null
2022-03-08T23:04:03Z,21.26,37.20,99,0,53.68,100.48,7.00,451.00,331,23.58,27.54,null,null,null
2022-03-08T23:05:03Z,21.26,37.15,99,0,52.32,100.47,3.00,421.00,333,23.58,27.57,null,null,null
2022-03-08T23:06:03Z,21.24,37.27,99,0,50.97,100.47,6.00,442.00,335,23.58,27.79,null,null,null
2022-03-08T23:07:03Z,21.22,37.35,99,0,49.93,100.47,7.00,448.00,337,23.60,27.75,0,0,0
2022-03-08T23:08:03Z,21.23,37.51,99,0,52.10,100.47,11.00,473.00,337,23.61,27.67,null,null,null
2022-03-08T23:09:03Z,21.24,37.46,99,0,50.26,100.47,9.00,463.00,335,23.60,27.78,null,null,null
2022-03-08T23:10:03Z,21.26,37.39,99,0,52.71,100.48,11.00,478.00,336,23.62,27.73,null,null,null
2022-03-08T23:11:03Z,21.24,37.37,99,0,51.91,100.47,7.00,448.00,338,23.64,27.81,null,null,null
2022-03-08T23:12:03Z,21.23,37.51,99,0,47.23,100.47,12.00,482.00,335,23.67,28.03,0,0,0
2022-03-08T23:13:03Z,21.26,37.63,99,0,50.63,100.47,13.00,486.00,335,23.67,27.72,null,null,null
2022-03-08T23:14:03Z,21.29,37.71,99,0,54.81,100.47,7.00,448.00,333,23.68,28.03,null,null,null
2022-03-08T23:15:03Z,21.27,37.71,99,0,59.22,100.48,8.00,456.00,334,23.71,27.96,null,null,null
2022-03-08T23:16:03Z,21.30,37.62,99,0,49.85,100.47,9.00,462.00,336,23.74,27.91,null,null,null
2022-03-08T23:17:03Z,21.29,37.60,99,0,52.78,100.48,10.00,466.00,338,23.74,27.98,0,0,0
2022-03-08T23:18:03Z,21.30,37.81,99,0,52.06,100.48,7.00,446.00,339,23.74,27.80,null,null,null
2022-03-08T23:19:03Z,21.31,37.80,99,0,51.52,100.48,7.00,448.00,339,23.78,27.98,null,null,null
2022-03-08T23:20:03Z,21.34,37.77,99,0,53.00,100.48,5.00,439.00,341,23.83,28.08,null,null,null
2022-03-08T23:21:03Z,21.35,37.80,99,0,55.78,100.49,9.00,464.00,339,23.81,28.06,null,null,null
2022-03-08T23:22:03Z,21.34,37.78,99,0,52.12,100.49,10.00,470.00,336,23.83,28.00,0,0,0
2022-03-08T23:23:03Z,21.35,37.89,99,0,51.63,100.50,7.00,451.00,336,23.83,27.95,null,null,null
2022-03-08T23:24:03Z,21.37,37.80,99,0,54.78,100.49,8.00,455.00,336,23.87,27.99,null,null,null
