TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T19:30:07Z,24.01,33.96,100,0,53.03,101.77,29.00,592.00,349,26.44,26.40,0,3,3
2022-03-28T19:31:07Z,24.04,33.84,100,0,52.46,101.77,27.00,580.00,352,26.41,26.34,null,null,null
2022-03-28T19:32:07Z,24.06,33.87,100,0,54.25,101.78,27.00,580.00,352,26.41,26.43,null,null,null
2022-03-28T19:33:07Z,24.04,33.96,100,0,53.63,101.78,28.00,588.00,353,26.46,26.39,null,null,null
2022-03-28T19:34:07Z,24.03,33.99,100,0,49.41,101.78,29.00,592.00,359,26.41,26.40,null,null,null
2022-03-28T19:35:07Z,24.03,34.02,100,0,51.10,101.78,25.00,569.00,358,26.43,26.37,1,2,2
2022-03-28T19:36:07Z,24.01,33.88,100,0,50.03,101.77,27.00,580.00,360,26.43,26.40,null,null,null
2022-03-28T19:37:07Z,24.04,34.02,100,0,49.49,101.77,26.00,574.00,360,26.43,26.43,null,null,null
2022-03-28T19:38:07Z,24.03,33.96,100,0,50.32,101.77,27.00,580.00,360,26.43,26.34,null,null,null
2022-03-28T19:39:07Z,24.01,33.96,100,0,54.26,101.78,28.00,588.00,358,26.41,26.36,null,null,null
2022-03-28T19:40:07Z,24.01,33.94,100,0,51.23,101.78,25.00,566.00,355,26.41,26.34,0,1,2
2022-03-28T19:41:07Z,24.06,33.88,100,0,49.63,101.77,27.00,580.00,354,26.40,26.36,null,null,null
2022-03-28T19:42:07Z,24.01,33.96,100,0,49.70,101.78,22.00,548.00,355,26.40,26.38,null,null,null
2022-03-28T19:43:07Z,24.03,33.99,100,0,51.72,101.77,27.00,580.00,353,26.39,26.36,null,null,null
2022-03-28T19:44:07Z,24.03,33.97,100,0,45.68,101.77,26.00,574.00,353,26.41,26.35,null,null,null
2022-03-28T19:45:07Z,23.99,34.01,100,0,50.86,101.78,28.00,588.00,352,26.40,26.39,0,1,1
2022-03-28T19:46:07Z,24.01,33.97,100,0,45.15,101.78,27.00,580.00,351,26.40,26.49,null,null,null
2022-03-28T19:47:07Z,24.00,34.01,100,0,51.49,101.78,22.00,548.00,351,26.37,26.42,null,null,null
2022-03-28T19:48:07Z,23.99,34.03,100,0,50.58,101.78,27.00,580.00,352,26.37,26.39,null,null,null
2022-03-28T19:49:07Z,23.99,34.04,100,0,49.31,101.78,27.00,580.00,351,26.37,26.41,null,null,null
2022-03-28T19:50:07Z,23.99,34.06,100,0,51.37,101.78,28.00,588.00,351,26.36,26.41,1,1,2
2022-03-28T19:51:07Z,23.99,33.98,100,0,50.42,101.78,28.00,588.00,351,26.37,26.44,null,null,null
2022-03-28T19:52:07Z,23.99,34.00,100,0,48.33,101.78,27.00,580.00,352,26.37,26.41,null,null,null
2022-03-28T19:53:07Z,23.97,34.06,100,0,52.12,101.78,26.00,574.00,352,26.37,26.41,null,null,null
2022-03-28T19:54:07Z,23.99,34.04,100,0,52.56,101.78,27.00,580.00,351,26.37,26.41,null,null,null
2022-03-28T19:55:07Z,23.97,34.12,100,0,49.77,101.78,28.00,588.00,353,26.37,26.39,0,2,2
2022-03-28T19:56:07Z,23.94,33.95,100,0,52.39,101.78,23.00,552.00,353,26.37,26.44,null,null,null
2022-03-28T19:57:07Z,23.96,34.06,100,0,50.22,101.77,27.00,580.00,353,26.37,26.41,null,null,null
2022-03-28T19:58:07Z,23.96,34.08,100,0,41.52,101.78,28.00,588.00,353,26.36,26.44,null,null,null
2022-03-28T19:59:07Z,23.96,34.17,100,0,41.01,101.78,26.00,574.00,354,26.36,26.46,null,null,null
2022-03-28T20:00:07Z,23.93,34.17,100,0,40.19,101.78,29.00,592.00,355,26.34,26.47,2,2,4
2022-03-28T20:01:07Z,23.97,34.16,100,0,39.29,101.78,27.00,580.00,353,26.34,26.53,null,null,null
2022-03-28T20:02:07Z,23.96,34.19,100,0,39.07,101.78,28.00,588.00,355,26.33,26.52,null,null,null
2022-03-28T20:03:07Z,23.94,34.23,100,0,37.94,101.78,29.00,592.00,355,26.33,26.50,null,null,null
2022-03-28T20:04:07Z,23.91,34.23,100,0,40.97,101.77,25.00,569.00,357,26.33,26.50,null,null,null
2022-03-28T20:05:07Z,23.93,34.23,100,0,39.56,101.78,29.00,592.00,353,26.34,26.52,1,4,5
2022-03-28T20:06:07Z,23.96,34.08,100,0,41.23,101.77,26.00,574.00,351,26.33,26.55,null,null,null
2022-03-28T20:07:07Z,23.94,34.17,100,0,42.55,101.77,22.00,548.00,351,26.33,26.55,null,null,null
2022-03-28T20:08:07Z,23.93,34.21,100,0,40.94,101.77,27.00,580.00,348,26.30,26.56,null,null,null
2022-03-28T20:09:07Z,23.87,34.21,100,0,36.92,101.77,27.00,580.00,350,26.29,26.62,null,null,null
2022-03-28T20:10:07Z,23.89,34.28,100,0,39.61,101.77,27.00,580.00,349,26.29,26.57,2,6,8
2022-03-28T20:11:07Z,23.86,34.14,100,0,41.13,101.77,24.00,560.00,348,26.29,26.56,null,null,null
2022-03-28T20:12:07Z,23.87,34.20,100,0,38.95,101.77,25.00,566.00,349,26.26,26.56,null,null,null
2022-03-28T20:13:07Z,23.87,34.23,100,0,44.30,101.77,25.00,569.00,350,26.23,26.59,null,null,null
2022-03-28T20:14:07Z,23.86,34.24,100,0,42.10,101.77,25.00,566.00,350,26.24,26.59,null,null,null
2022-03-28T20:15:07Z,23.81,34.25,100,0,40.18,101.77,19.00,529.00,350,26.21,26.60,6,11,13
2022-03-28T20:16:07Z,23.80,34.21,100,0,42.67,101.77,21.00,539.00,349,26.19,26.62,null,null,null
2022-03-28T20:17:07Z,23.80,34.18,100,0,45.74,101.77,23.00,552.00,350,26.20,26.62,null,null,null
2022-03-28T20:18:07Z,23.79,34.25,100,0,36.71,101.77,16.00,506.00,349,26.17,26.57,null,null,null
2022-03-28T20:19:07Z,23.77,34.29,100,0,38.34,101.76,19.00,529.00,348,26.13,26.64,null,null,null
2022-03-28T20:20:07Z,23.72,34.30,100,0,41.38,101.76,18.00,523.00,348,26.14,26.60,7,13,14
2022-03-28T20:21:07Z,23.73,34.29,100,0,43.86,101.76,20.00,536.00,350,26.14,26.64,null,null,null
2022-03-28T20:22:07Z,23.76,34.30,100,0,41.91,101.77,21.00,542.00,350,26.13,26.64,null,null,null
2022-03-28T20:23:07Z,23.70,34.35,100,0,43.09,101.76,13.00,491.00,352,26.10,26.61,null,null,null
2022-03-28T20:24:07Z,23.68,34.39,100,0,38.71,101.77,20.00,536.00,353,26.07,26.65,null,null,null
2022-03-28T20:25:07Z,23.65,34.36,100,0,39.41,101.77,20.00,533.00,353,26.06,26.61,6,13,14
2022-03-28T20:26:07Z,23.65,34.37,100,0,40.41,101.77,14.00,497.00,353,26.04,26.67,null,null,null
2022-03-28T20:27:07Z,23.65,34.37,100,0,40.35,101.77,20.00,536.00,353,26.00,26.63,null,null,null
2022-03-28T20:28:07Z,23.63,34.44,100,0,41.06,101.77,20.00,536.00,352,25.99,26.65,null,null,null
2022-03-28T20:29:07Z,23.59,34.46,100,0,43.63,101.77,22.00,545.00,352,25.95,26.64,null,null,null
2022-03-28T20:30:07Z,23.58,34.49,100,0,40.70,101.77,22.00,548.00,353,25.93,26.63,8,13,17
2022-03-28T20:31:07Z,23.58,34.52,100,0,39.00,101.77,18.00,524.00,352,25.93,26.69,null,null,null
2022-03-28T20:32:07Z,23.56,34.48,100,0,43.51,101.76,22.00,548.00,353,25.92,26.70,null,null,null
2022-03-28T20:33:07Z,23.53,34.54,100,0,44.71,101.76,23.00,552.00,353,25.88,26.70,null,null,null
2022-03-28T20:34:07Z,23.49,34.52,100,0,39.54,101.76,23.00,556.00,354,25.88,26.70,null,null,null
2022-03-28T20:35:07Z,23.48,34.53,100,0,43.89,101.76,25.00,565.00,352,25.89,26.78,10,14,16
2022-03-28T20:36:07Z,23.48,34.64,100,0,44.93,101.76,19.00,529.00,354,25.83,26.70,null,null,null
2022-03-28T20:37:07Z,23.46,34.67,100,0,43.52,101.76,23.00,552.00,354,25.85,26.73,null,null,null
2022-03-28T20:38:07Z,23.45,34.68,100,0,38.70,101.76,23.00,552.00,353,25.83,26.78,null,null,null
2022-03-28T20:39:07Z,23.45,34.68,100,0,41.04,101.76,25.00,565.00,356,25.82,26.76,null,null,null
2022-03-28T20:40:07Z,23.41,34.78,100,0,43.75,101.76,25.00,567.00,356,25.80,26.81,13,22,24
2022-03-28T20:41:07Z,23.39,34.94,100,0,43.22,101.75,21.00,543.00,352,25.80,26.84,null,null,null
2022-03-28T20:42:07Z,23.41,34.85,100,0,38.00,101.75,20.00,536.00,352,25.75,26.87,null,null,null
2022-03-28T20:43:07Z,23.36,34.88,100,0,39.60,101.75,14.00,497.00,351,25.75,26.83,null,null,null
2022-03-28T20:44:07Z,23.36,34.85,100,0,40.47,101.75,20.00,533.00,351,25.73,26.91,null,null,null
2022-03-28T20:45:07Z,23.35,34.90,100,0,39.90,101.75,20.00,533.00,350,25.70,26.89,13,19,21
2022-03-28T20:46:07Z,23.31,34.99,100,0,39.85,101.76,19.00,527.00,351,25.66,26.88,null,null,null
2022-03-28T20:47:07Z,23.31,34.95,100,0,37.24,101.75,19.00,527.00,351,25.68,26.91,null,null,null
2022-03-28T20:48:07Z,23.28,34.98,100,0,43.50,101.76,20.00,536.00,351,25.64,26.95,null,null,null
2022-03-28T20:49:07Z,23.26,35.03,100,0,41.85,101.75,20.00,533.00,351,25.62,27.00,null,null,null
2022-03-28T20:50:07Z,23.21,35.12,100,0,44.26,101.75,20.00,533.00,353,25.62,26.95,13,20,22
2022-03-28T20:51:07Z,23.21,35.28,100,0,46.88,101.74,25.00,565.00,354,25.59,27.01,null,null,null
2022-03-28T20:52:07Z,23.22,35.19,100,0,42.28,101.75,23.00,553.00,355,25.58,27.02,null,null,null
2022-03-28T20:53:07Z,23.21,35.16,100,0,43.76,101.75,25.00,565.00,358,25.55,27.01,null,null,null
2022-03-28T20:54:07Z,23.15,35.13,100,0,38.88,101.74,21.00,539.00,360,25.54,27.05,null,null,null
2022-03-28T20:55:07Z,23.15,35.20,100,0,39.52,101.74,25.00,569.00,357,25.48,27.06,15,20,22
2022-03-28T20:56:07Z,23.15,35.32,100,0,39.36,101.74,23.00,552.00,356,25.48,27.06,null,null,null
2022-03-28T20:57:07Z,23.11,35.33,100,0,41.59,101.74,23.00,553.00,355,25.48,27.08,null,null,null
2022-03-28T20:58:07Z,23.10,35.31,100,0,42.96,101.74,24.00,560.00,355,25.44,27.12,null,null,null
2022-03-28T20:59:07Z,23.08,35.40,100,0,43.90,101.74,24.00,560.00,359,25.42,27.15,null,null,null
2022-03-28T21:00:07Z,23.05,35.38,100,0,40.51,101.74,25.00,569.00,358,25.44,27.17,10,18,20
2022-03-28T21:01:07Z,23.04,35.55,100,0,43.78,101.74,24.00,560.00,360,25.39,27.15,null,null,null
2022-03-28T21:02:07Z,23.04,35.50,100,0,37.99,101.74,20.00,537.00,360,25.38,27.21,null,null,null
2022-03-28T21:03:07Z,23.01,35.47,100,0,42.65,101.74,25.00,569.00,358,25.38,27.21,null,null,null
2022-03-28T21:04:07Z,22.98,35.53,100,0,38.55,101.74,21.00,543.00,356,25.32,27.18,null,null,null
2022-03-28T21:05:07Z,22.98,35.48,100,0,38.54,101.74,26.00,572.00,356,25.34,27.26,10,19,21
2022-03-28T21:06:07Z,22.95,35.69,100,0,42.28,101.74,26.00,572.00,353,25.31,27.30,null,null,null
2022-03-28T21:07:07Z,22.97,35.64,100,0,44.32,101.74,26.00,575.00,355,25.31,27.30,null,null,null
2022-03-28T21:08:07Z,22.94,35.64,100,0,46.88,101.74,26.00,575.00,356,25.31,27.33,null,null,null
2022-03-28T21:09:07Z,22.92,35.65,100,0,41.35,101.74,26.00,575.00,358,25.27,27.36,null,null,null
2022-03-28T21:10:07Z,22.92,35.87,100,0,42.40,101.74,26.00,575.00,358,25.27,27.34,13,20,24
2022-03-28T21:11:07Z,22.90,35.93,100,0,48.39,101.73,24.00,564.00,357,25.22,27.42,null,null,null
2022-03-28T21:12:07Z,22.88,35.91,100,0,39.09,101.74,25.00,566.00,355,25.20,27.40,null,null,null
2022-03-28T21:13:07Z,22.86,35.84,100,0,45.09,101.74,22.00,545.00,355,25.21,27.42,null,null,null
2022-03-28T21:14:07Z,22.84,35.98,100,0,42.64,101.74,25.00,570.00,354,25.15,27.46,null,null,null
2022-03-28T21:15:07Z,22.82,36.05,100,0,39.77,101.74,22.00,549.00,356,25.17,27.45,15,28,28
2022-03-28T21:16:07Z,22.82,36.09,100,0,44.08,101.74,24.00,564.00,357,25.14,27.46,null,null,null
2022-03-28T21:17:07Z,22.81,36.10,100,0,39.30,101.74,24.00,564.00,357,25.13,27.52,null,null,null
2022-03-28T21:18:07Z,22.80,36.20,100,0,45.44,101.74,24.00,560.00,360,25.13,27.57,null,null,null
2022-03-28T21:19:07Z,22.77,36.09,100,0,40.18,101.74,24.00,560.00,361,25.07,27.55,null,null,null
2022-03-28T21:20:07Z,22.73,36.09,100,0,42.03,101.74,24.00,564.00,361,25.06,27.58,15,25,25
2022-03-28T21:21:07Z,22.70,36.37,100,0,43.21,101.74,22.00,549.00,362,25.04,27.58,null,null,null
2022-03-28T21:22:07Z,22.68,36.18,100,0,41.21,101.74,19.00,529.00,362,25.00,27.59,null,null,null
2022-03-28T21:23:07Z,22.68,36.21,100,0,40.49,101.74,26.00,572.00,363,25.00,27.67,null,null,null
2022-03-28T21:24:07Z,22.67,36.16,100,0,42.44,101.74,22.00,546.00,360,24.97,27.68,null,null,null
2022-03-28T21:25:07Z,22.61,36.35,100,0,45.45,101.74,26.00,575.00,358,25.00,27.64,15,24,27
2022-03-28T21:26:07Z,22.63,36.46,100,0,45.07,101.74,21.00,540.00,356,24.96,27.75,null,null,null
2022-03-28T21:27:07Z,22.61,36.45,100,0,39.96,101.74,24.00,564.00,355,24.93,27.74,null,null,null
2022-03-28T21:28:07Z,22.61,36.37,100,0,42.15,101.74,25.00,566.00,355,24.90,27.77,null,null,null
2022-03-28T21:29:07Z,22.57,36.45,100,0,37.47,101.74,26.00,572.00,355,24.87,27.82,null,null,null
2022-03-28T21:30:07Z,22.56,36.45,100,0,37.35,101.74,26.00,572.00,354,24.90,27.82,15,22,24
2022-03-28T21:31:07Z,22.54,36.65,100,0,39.05,101.74,25.00,566.00,353,24.89,27.83,null,null,null
2022-03-28T21:32:07Z,22.56,36.49,100,0,41.75,101.73,25.00,566.00,352,24.89,27.85,null,null,null
2022-03-28T21:33:07Z,22.56,36.57,100,0,42.12,101.73,27.00,578.00,353,24.86,27.89,null,null,null
2022-03-28T21:34:07Z,22.53,36.51,100,0,41.01,101.73,27.00,578.00,352,24.84,27.83,null,null,null
2022-03-28T21:35:07Z,22.50,36.57,100,0,43.59,101.73,27.00,578.00,353,24.84,27.93,13,21,21
2022-03-28T21:36:07Z,22.50,36.75,100,0,44.75,101.74,25.00,566.00,354,24.81,27.89,null,null,null
2022-03-28T21:37:07Z,22.49,36.72,100,0,39.65,101.73,24.00,564.00,358,24.81,27.98,null,null,null
2022-03-28T21:38:07Z,22.47,36.58,100,0,46.01,101.73,28.00,584.00,359,24.80,28.00,null,null,null
2022-03-28T21:39:07Z,22.43,36.73,100,0,38.59,101.73,27.00,578.00,359,24.79,27.97,null,null,null
2022-03-28T21:40:07Z,22.46,36.74,100,0,40.11,101.73,28.00,584.00,359,24.79,27.92,13,21,23
2022-03-28T21:41:07Z,22.44,37.06,100,0,37.13,101.73,21.00,540.00,360,24.79,27.97,null,null,null
2022-03-28T21:42:07Z,22.44,36.89,100,0,41.88,101.73,24.00,564.00,361,24.74,28.04,null,null,null
2022-03-28T21:43:07Z,22.42,36.77,100,0,47.07,101.73,19.00,531.00,360,24.74,28.04,null,null,null
2022-03-28T21:44:07Z,22.40,37.21,100,0,40.70,101.73,24.00,564.00,360,24.71,27.98,null,null,null
2022-03-28T21:45:07Z,22.39,37.00,100,0,39.17,101.73,19.00,531.00,361,24.73,28.09,7,16,18
2022-03-28T21:46:07Z,22.37,37.19,100,0,41.33,101.73,22.00,548.00,358,24.70,28.12,null,null,null
2022-03-28T21:47:07Z,22.36,37.03,100,0,42.42,101.72,19.00,531.00,357,24.67,28.11,null,null,null
2022-03-28T21:48:07Z,22.35,37.03,100,0,42.79,101.72,23.00,552.00,355,24.66,28.11,null,null,null
2022-03-28T21:49:07Z,22.33,37.13,100,0,39.60,101.72,22.00,548.00,355,24.64,28.08,null,null,null
2022-03-28T21:50:07Z,22.30,37.07,100,0,43.42,101.72,23.00,555.00,357,24.63,28.14,8,14,16
2022-03-28T21:51:07Z,22.27,37.26,100,0,42.68,101.72,21.00,543.00,356,24.62,28.22,null,null,null
2022-03-28T21:52:07Z,22.29,37.14,100,0,41.31,101.72,22.00,546.00,354,24.60,28.22,null,null,null
2022-03-28T21:53:07Z,22.24,37.14,100,0,38.81,101.72,22.00,548.00,356,24.59,28.25,null,null,null
2022-03-28T21:54:07Z,22.23,37.15,100,0,40.89,101.72,32.00,614.00,356,24.56,28.26,null,null,null
2022-03-28T21:55:07Z,22.22,37.21,100,0,47.11,101.72,31.00,605.00,356,24.58,28.31,6,14,15
2022-03-28T21:56:07Z,22.23,37.35,100,0,46.27,101.72,31.00,605.00,357,24.56,28.36,null,null,null
2022-03-28T21:57:07Z,22.22,37.28,100,0,39.84,101.72,29.00,596.00,354,24.53,28.26,null,null,null
2022-03-28T21:58:07Z,22.22,37.37,100,0,46.48,101.72,30.00,602.00,354,24.56,28.34,null,null,null
2022-03-28T21:59:07Z,22.20,37.28,100,0,49.84,101.72,29.00,596.00,354,24.52,28.38,null,null,null
2022-03-28T22:00:07Z,22.16,37.29,100,0,51.47,101.72,30.00,602.00,353,24.52,28.37,6,12,12
2022-03-28T22:01:07Z,22.17,37.48,100,0,52.86,101.72,29.00,592.00,354,24.49,28.38,null,null,null
2022-03-28T22:02:07Z,22.17,37.34,100,0,52.78,101.72,30.00,602.00,355,24.50,28.41,null,null,null
2022-03-28T22:03:07Z,22.16,37.32,100,0,51.77,101.72,30.00,602.00,355,24.49,28.48,null,null,null
2022-03-28T22:04:07Z,22.14,37.49,100,0,52.72,101.71,30.00,602.00,353,24.52,28.60,null,null,null
2022-03-28T22:05:07Z,22.12,37.64,100,0,51.61,101.71,30.00,602.00,354,24.49,28.76,6,12,13
2022-03-28T22:06:07Z,22.14,37.70,100,0,50.25,101.72,30.00,602.00,355,24.49,28.65,null,null,null
2022-03-28T22:07:07Z,22.13,37.69,100,0,48.15,101.71,30.00,602.00,357,24.49,28.69,null,null,null
2022-03-28T22:08:07Z,22.14,37.66,100,0,48.76,101.71,32.00,611.00,356,24.52,28.67,null,null,null
2022-03-28T22:09:07Z,22.13,37.69,100,0,50.63,101.71,32.00,611.00,356,24.53,28.70,null,null,null
2022-03-28T22:10:07Z,22.13,37.75,100,0,47.55,101.71,32.00,611.00,354,24.52,28.81,6,11,11
2022-03-28T22:11:07Z,22.16,37.81,100,0,53.94,101.71,30.00,599.00,356,24.56,28.70,null,null,null
2022-03-28T22:12:07Z,22.14,37.74,100,0,52.85,101.71,30.00,599.00,358,24.56,28.68,null,null,null
2022-03-28T22:13:07Z,22.17,37.71,100,0,49.56,101.70,32.00,615.00,359,24.58,28.73,null,null,null
2022-03-28T22:14:07Z,22.16,37.74,100,0,49.86,101.71,32.00,615.00,360,24.59,28.72,null,null,null
2022-03-28T22:15:07Z,22.16,37.75,100,0,51.98,101.71,33.00,620.00,362,24.60,28.77,5,9,10
2022-03-28T22:16:07Z,22.19,37.95,100,0,51.47,101.71,26.00,577.00,359,24.60,28.80,null,null,null
2022-03-28T22:17:07Z,22.22,37.88,100,0,51.01,101.71,32.00,611.00,359,24.63,28.75,null,null,null
2022-03-28T22:18:07Z,22.22,37.82,100,0,55.03,101.71,28.00,586.00,360,24.62,28.72,null,null,null
2022-03-28T22:19:07Z,22.20,37.88,100,0,55.47,101.71,32.00,614.00,362,24.67,28.80,null,null,null
2022-03-28T22:20:07Z,22.22,37.86,100,0,48.48,101.70,28.00,586.00,363,24.67,28.80,5,8,9
2022-03-28T22:21:07Z,22.24,37.99,100,0,57.09,101.70,32.00,611.00,363,24.67,28.82,null,null,null
2022-03-28T22:22:07Z,22.23,38.01,100,0,56.97,101.70,29.00,592.00,363,24.69,28.88,null,null,null
2022-03-28T22:23:07Z,22.24,37.98,100,0,61.18,101.70,32.00,614.00,365,24.70,28.88,null,null,null
2022-03-28T22:24:07Z,22.27,38.16,100,0,58.07,101.70,32.00,614.00,367,24.70,28.99,null,null,null
2022-03-28T22:25:07Z,22.24,38.23,100,0,58.76,101.70,25.00,569.00,369,24.73,29.03,3,7,8
2022-03-28T22:26:07Z,22.30,41.28,100,0,52.28,101.70,37.00,649.00,377,24.73,29.62,null,null,null
2022-03-28T22:27:07Z,22.32,40.46,100,0,55.20,101.70,21.00,540.00,387,24.74,29.83,null,null,null
2022-03-28T22:28:07Z,22.33,39.76,100,0,54.02,101.69,25.00,569.00,384,24.76,29.63,null,null,null
2022-03-28T22:29:07Z,22.32,39.22,100,0,66.46,101.69,26.00,577.00,381,24.76,29.48,null,null,null
2022-03-28T22:30:07Z,22.33,39.06,100,0,60.64,101.69,29.00,596.00,377,24.77,29.34,3,9,12
2022-03-28T22:31:07Z,22.32,38.78,100,0,54.97,101.70,28.00,584.00,374,24.76,29.22,null,null,null
2022-03-28T22:32:07Z,22.36,38.70,100,0,54.10,101.69,29.00,591.00,373,24.81,29.21,null,null,null
2022-03-28T22:33:07Z,22.35,38.57,100,0,51.37,101.69,29.00,594.00,372,24.80,29.21,null,null,null
2022-03-28T22:34:07Z,22.36,38.54,100,0,51.94,101.69,29.00,594.00,372,24.81,29.24,null,null,null
2022-03-28T22:35:07Z,22.37,38.50,100,0,50.53,101.69,29.00,594.00,373,24.81,29.19,3,6,6
2022-03-28T22:36:07Z,22.39,38.44,100,0,50.75,101.69,29.00,594.00,374,24.84,29.13,null,null,null
2022-03-28T22:37:07Z,22.39,38.37,100,0,47.85,101.69,29.00,594.00,374,24.83,29.12,null,null,null
2022-03-28T22:38:07Z,22.40,38.36,100,0,47.51,101.69,29.00,594.00,376,24.83,29.10,null,null,null
2022-03-28T22:39:07Z,22.42,38.34,100,0,50.68,101.68,29.00,594.00,376,24.84,29.12,null,null,null
2022-03-28T22:40:07Z,22.39,38.27,100,0,53.78,101.69,29.00,594.00,377,24.84,29.13,3,7,7
2022-03-28T22:41:07Z,22.42,38.30,100,0,50.97,101.69,28.00,588.00,374,24.86,29.10,null,null,null
2022-03-28T22:42:07Z,22.44,38.27,100,0,50.53,101.69,29.00,594.00,371,24.84,29.09,null,null,null
2022-03-28T22:43:07Z,22.44,38.23,100,0,50.28,101.69,29.00,594.00,372,24.87,29.05,null,null,null
2022-03-28T22:44:07Z,22.44,38.19,100,0,49.30,101.69,30.00,602.00,371,24.86,29.13,null,null,null
2022-03-28T22:45:07Z,22.42,38.21,100,0,49.20,101.69,30.00,602.00,371,24.87,29.04,4,7,7
2022-03-28T22:46:07Z,22.46,38.23,100,0,46.04,101.69,29.00,596.00,371,24.86,29.01,null,null,null
2022-03-28T22:47:07Z,22.47,38.14,100,0,48.49,101.69,30.00,602.00,372,24.89,29.04,null,null,null
2022-03-28T22:48:07Z,22.44,38.20,100,0,50.43,101.69,26.00,575.00,371,24.89,29.09,null,null,null
2022-03-28T22:49:07Z,22.44,38.17,100,0,50.48,101.68,30.00,602.00,370,24.90,29.14,null,null,null
2022-03-28T22:50:07Z,22.47,38.16,100,0,47.90,101.69,26.00,575.00,369,24.91,29.09,3,7,7
2022-03-28T22:51:07Z,22.49,38.17,100,0,48.23,101.69,29.00,596.00,366,24.90,29.03,null,null,null
2022-03-28T22:52:07Z,22.49,38.18,100,0,50.24,101.69,26.00,575.00,366,24.93,29.04,null,null,null
2022-03-28T22:53:07Z,22.51,38.10,100,0,47.68,101.69,30.00,602.00,366,24.91,29.11,null,null,null
2022-03-28T22:54:07Z,22.49,38.15,100,0,48.22,101.69,28.00,586.00,366,24.91,29.08,null,null,null
2022-03-28T22:55:07Z,22.50,38.16,100,0,50.52,101.69,30.00,602.00,365,24.93,29.11,2,6,7
2022-03-28T22:56:07Z,22.50,38.22,100,0,50.02,101.69,28.00,586.00,365,24.93,29.14,null,null,null
2022-03-28T22:57:07Z,22.53,38.21,100,0,51.39,101.69,29.00,596.00,364,24.96,29.14,null,null,null
2022-03-28T22:58:07Z,22.54,38.28,100,0,49.63,101.68,29.00,596.00,362,24.93,29.17,null,null,null
2022-03-28T22:59:07Z,22.51,38.22,100,0,52.88,101.68,29.00,594.00,363,24.96,29.06,null,null,null
2022-03-28T23:00:07Z,22.54,38.18,100,0,48.13,101.68,29.00,596.00,362,24.91,29.14,1,5,5
2022-03-28T23:01:07Z,22.54,38.24,100,0,48.79,101.68,29.00,592.00,363,24.96,29.20,null,null,null
2022-03-28T23:02:07Z,22.56,38.19,100,0,54.77,101.68,29.00,592.00,365,24.96,29.11,null,null,null
2022-03-28T23:03:07Z,22.54,38.19,100,0,54.51,101.68,30.00,602.00,368,24.97,29.10,null,null,null
2022-03-28T23:04:07Z,22.56,38.12,100,0,52.35,101.68,29.00,596.00,372,24.97,29.13,null,null,null
2022-03-28T23:05:07Z,22.53,38.13,100,0,50.87,101.68,30.00,602.00,371,24.97,29.13,2,5,5
2022-03-28T23:06:07Z,22.57,38.15,100,0,47.62,101.69,28.00,586.00,369,24.98,29.06,null,null,null
2022-03-28T23:07:07Z,22.59,38.06,100,0,49.98,101.68,29.00,592.00,368,24.98,29.10,null,null,null
2022-03-28T23:08:07Z,22.57,38.08,100,0,48.82,101.68,29.00,592.00,368,24.96,29.10,null,null,null
2022-03-28T23:09:07Z,22.56,38.06,100,0,52.46,101.68,30.00,602.00,367,24.97,29.13,null,null,null
2022-03-28T23:10:07Z,22.57,38.09,100,0,50.59,101.69,29.00,596.00,367,25.00,29.08,3,6,7
2022-03-28T23:11:07Z,22.60,38.02,100,0,50.05,101.69,28.00,586.00,367,24.98,29.05,null,null,null
2022-03-28T23:12:07Z,22.59,38.05,100,0,48.47,101.69,29.00,592.00,367,25.00,29.05,null,null,null
2022-03-28T23:13:07Z,22.61,37.98,100,0,46.84,101.69,29.00,596.00,365,25.01,29.06,null,null,null
2022-03-28T23:14:07Z,22.59,37.99,100,0,52.82,101.69,29.00,596.00,364,24.98,29.06,null,null,null
2022-03-28T23:15:07Z,22.57,37.98,100,0,50.12,101.69,29.00,596.00,363,25.01,29.06,2,5,5
2022-03-28T23:16:07Z,22.60,37.98,100,0,51.43,101.69,28.00,586.00,360,25.00,28.99,null,null,null
2022-03-28T23:17:07Z,22.61,37.92,100,0,50.58,101.69,26.00,572.00,359,25.00,29.02,null,null,null
2022-03-28T23:18:07Z,22.63,37.92,100,0,49.13,101.69,29.00,592.00,363,25.01,29.05,null,null,null
2022-03-28T23:19:07Z,22.59,37.92,100,0,51.85,101.69,26.00,575.00,364,25.03,29.04,null,null,null
2022-03-28T23:20:07Z,22.59,37.88,100,0,52.84,101.69,29.00,596.00,365,25.01,29.06,2,5,5
2022-03-28T23:21:07Z,22.61,37.92,100,0,49.96,101.69,27.00,580.00,362,25.01,29.02,null,null,null
2022-03-28T23:22:07Z,22.61,37.86,100,0,47.84,101.69,28.00,586.00,362,25.01,29.00,null,null,null
2022-03-28T23:23:07Z,22.63,37.91,100,0,53.11,101.69,28.00,586.00,362,25.03,29.02,null,null,null
2022-03-28T23:24:07Z,22.61,37.91,100,0,48.29,101.68,29.00,592.00,362,25.01,29.02,null,null,null
