TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T23:26:29Z,16.79,54.81,99,0,32.41,102.02,1.00,411.00,406,20.53,44.05,0,6,6
2022-01-10T23:27:29Z,16.82,54.76,99,0,31.83,102.01,4.00,427.00,406,20.51,44.09,null,null,null
2022-01-10T23:28:29Z,16.76,54.94,99,0,33.25,102.02,2.00,418.00,404,20.53,44.02,null,null,null
2022-01-10T23:29:29Z,16.80,54.76,99,0,31.53,102.01,1.00,411.00,403,20.51,44.06,null,null,null
2022-01-10T23:30:29Z,16.79,54.73,99,0,31.36,102.01,1.00,411.00,404,20.50,44.07,null,null,null
2022-01-10T23:31:31Z,16.76,54.86,99,0,31.31,102.01,3.00,423.00,402,20.50,44.11,0,1,1
2022-01-10T23:32:31Z,16.78,54.74,99,0,31.62,102.01,1.00,410.00,403,20.49,44.07,null,null,null
2022-01-10T23:33:31Z,16.79,54.75,99,0,32.26,102.02,3.00,422.00,401,20.49,44.01,null,null,null
2022-01-10T23:34:31Z,16.76,54.78,99,0,31.03,102.02,2.00,417.00,400,20.51,44.14,null,null,null
2022-01-10T23:35:31Z,16.79,54.73,99,0,32.32,102.02,1.00,410.00,403,20.50,44.07,null,null,null
2022-01-10T23:36:31Z,16.76,54.83,99,0,32.34,102.03,3.00,422.00,403,20.51,44.05,0,3,4
2022-01-10T23:37:31Z,16.76,54.77,99,0,34.67,102.02,1.00,410.00,400,20.50,44.04,null,null,null
2022-01-10T23:38:31Z,16.78,54.77,99,0,35.36,102.03,0.00,400.00,400,20.49,44.07,null,null,null
2022-01-10T23:39:31Z,16.76,54.82,99,0,32.61,102.03,6.00,445.00,400,20.47,44.07,null,null,null
2022-01-10T23:40:31Z,16.75,54.78,99,0,31.72,102.03,6.00,445.00,400,20.47,44.09,null,null,null
2022-01-10T23:41:31Z,16.68,54.91,99,0,31.07,102.03,3.00,424.00,400,20.49,44.05,1,2,3
2022-01-10T23:42:31Z,16.73,54.80,99,0,32.01,102.03,13.00,487.00,401,20.46,44.07,null,null,null
2022-01-10T23:43:31Z,16.73,54.80,99,0,31.05,102.02,13.00,487.00,399,20.46,44.07,null,null,null
2022-01-10T23:44:31Z,16.75,54.80,99,0,31.77,102.02,12.00,480.00,400,20.49,44.05,null,null,null
2022-01-10T23:45:31Z,16.70,54.94,99,0,32.64,102.02,8.00,455.00,401,20.44,44.07,null,null,null
2022-01-10T23:46:31Z,16.72,54.80,99,0,31.21,102.02,14.00,498.00,404,20.46,44.03,1,4,5
2022-01-10T23:47:31Z,16.75,54.80,99,0,32.07,102.02,14.00,498.00,403,20.46,44.09,null,null,null
2022-01-10T23:48:31Z,16.73,54.73,99,0,34.31,102.03,8.00,455.00,402,20.44,44.08,null,null,null
2022-01-10T23:49:31Z,16.69,54.86,99,0,31.66,102.02,12.00,485.00,404,20.43,44.09,null,null,null
2022-01-10T23:50:31Z,16.70,54.80,99,0,32.98,102.02,13.00,487.00,403,20.40,44.06,null,null,null
2022-01-10T23:51:31Z,16.73,54.84,99,0,31.76,102.02,14.00,498.00,401,20.44,44.07,2,4,5
2022-01-10T23:52:31Z,16.70,54.85,99,0,33.11,102.02,14.00,498.00,400,20.43,44.09,null,null,null
2022-01-10T23:53:31Z,16.70,54.74,99,0,33.65,102.02,9.00,463.00,399,20.42,44.06,null,null,null
2022-01-10T23:54:31Z,16.70,54.82,99,0,30.73,102.02,15.00,502.00,398,20.44,44.05,null,null,null
2022-01-10T23:55:31Z,16.69,54.69,99,0,32.14,102.02,14.00,497.00,395,20.42,44.06,null,null,null
2022-01-10T23:56:33Z,16.68,54.79,99,0,32.49,102.01,14.00,492.00,398,20.42,44.05,2,6,7
2022-01-10T23:57:33Z,16.72,54.78,99,0,31.46,102.01,14.00,497.00,403,20.43,44.07,null,null,null
2022-01-10T23:58:33Z,16.70,54.81,99,0,35.11,102.01,16.00,506.00,404,20.40,44.06,null,null,null
2022-01-10T23:59:33Z,16.68,54.80,99,0,31.11,102.01,14.00,497.00,403,20.40,44.06,null,null,null
