TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T19:30:10Z,22.09,67.93,100,0,48.84,100.36,8.00,454.00,510,24.48,56.11,2,4,4
2022-09-08T19:31:10Z,22.10,67.99,100,0,49.18,100.35,6.00,441.00,512,24.48,56.10,null,null,null
2022-09-08T19:32:10Z,22.16,67.91,100,0,48.22,100.35,8.00,454.00,513,24.48,56.08,null,null,null
2022-09-08T19:33:10Z,22.12,67.91,100,0,46.18,100.35,6.00,441.00,511,24.50,56.04,null,null,null
2022-09-08T19:34:10Z,22.12,67.89,100,0,48.69,100.35,8.00,454.00,511,24.50,56.10,null,null,null
2022-09-08T19:35:10Z,22.08,67.89,100,0,47.44,100.35,6.00,444.00,507,24.50,56.10,0,4,4
2022-09-08T19:36:10Z,22.12,67.97,100,0,48.51,100.35,8.00,454.00,508,24.50,56.10,null,null,null
2022-09-08T19:37:10Z,22.12,67.89,100,0,49.15,100.35,6.00,444.00,509,24.50,56.08,null,null,null
2022-09-08T19:38:10Z,22.16,67.88,100,0,47.89,100.35,7.00,450.00,506,24.49,56.07,null,null,null
2022-09-08T19:39:10Z,22.12,67.89,100,0,48.64,100.35,7.00,450.00,507,24.50,56.10,null,null,null
2022-09-08T19:40:10Z,22.09,67.89,100,0,46.87,100.35,5.00,435.00,507,24.50,56.10,2,4,5
2022-09-08T19:41:10Z,22.12,67.99,100,0,46.71,100.35,6.00,444.00,509,24.50,56.06,null,null,null
2022-09-08T19:42:10Z,22.13,67.85,100,0,47.54,100.35,4.00,432.00,512,24.50,56.08,null,null,null
2022-09-08T19:43:10Z,22.13,67.86,100,0,47.45,100.35,8.00,454.00,516,24.52,56.08,null,null,null
2022-09-08T19:44:10Z,22.14,67.87,100,0,47.31,100.35,3.00,424.00,515,24.52,56.10,null,null,null
2022-09-08T19:45:10Z,22.13,67.87,100,0,46.50,100.35,7.00,450.00,517,24.49,56.07,0,3,3
2022-09-08T19:46:10Z,22.13,67.97,100,0,48.07,100.35,2.00,416.00,517,24.52,56.08,null,null,null
2022-09-08T19:47:10Z,22.16,67.90,100,0,47.55,100.36,6.00,444.00,515,24.52,56.03,null,null,null
2022-09-08T19:48:10Z,22.17,67.85,100,0,48.42,100.35,4.00,432.00,515,24.53,56.08,null,null,null
2022-09-08T19:49:10Z,22.13,67.85,100,0,45.07,100.36,8.00,454.00,512,24.52,56.05,null,null,null
2022-09-08T19:50:10Z,22.12,67.84,100,0,44.71,100.36,4.00,432.00,511,24.52,56.05,2,4,5
2022-09-08T19:51:10Z,22.13,67.96,100,0,47.16,100.35,8.00,454.00,510,24.52,56.05,null,null,null
2022-09-08T19:52:10Z,22.13,67.81,100,0,47.16,100.35,3.00,424.00,513,24.52,56.03,null,null,null
2022-09-08T19:53:10Z,22.14,67.83,100,0,47.64,100.35,8.00,454.00,513,24.52,56.05,null,null,null
2022-09-08T19:54:10Z,22.14,67.88,100,0,45.11,100.35,3.00,420.00,515,24.53,56.06,null,null,null
2022-09-08T19:55:10Z,22.12,67.83,100,0,47.49,100.35,8.00,454.00,515,24.53,56.08,0,4,5
2022-09-08T19:56:10Z,22.12,67.93,100,0,46.52,100.35,3.00,420.00,515,24.52,56.07,null,null,null
2022-09-08T19:57:10Z,22.16,67.87,100,0,44.95,100.35,6.00,444.00,516,24.55,56.07,null,null,null
2022-09-08T19:58:10Z,22.16,67.84,100,0,44.01,100.35,7.00,450.00,515,24.52,56.05,null,null,null
2022-09-08T19:59:10Z,22.14,67.79,100,0,45.51,100.35,8.00,454.00,516,24.53,56.02,null,null,null
2022-09-08T20:00:10Z,22.14,67.83,100,0,47.49,100.36,6.00,444.00,517,24.53,56.06,1,4,4
2022-09-08T20:01:10Z,22.16,67.91,100,0,45.34,100.35,6.00,441.00,518,24.53,56.01,null,null,null
2022-09-08T20:02:10Z,22.14,67.84,100,0,47.75,100.36,6.00,441.00,518,24.52,56.03,null,null,null
2022-09-08T20:03:10Z,22.16,67.87,100,0,45.27,100.36,6.00,444.00,518,24.53,56.08,null,null,null
2022-09-08T20:04:10Z,22.12,67.78,100,0,45.57,100.36,8.00,454.00,519,24.55,56.02,null,null,null
2022-09-08T20:05:10Z,22.13,67.80,100,0,44.94,100.35,6.00,444.00,519,24.53,56.03,0,4,4
2022-09-08T20:06:10Z,22.13,67.87,100,0,45.63,100.36,5.00,435.00,521,24.53,56.05,null,null,null
2022-09-08T20:07:10Z,22.19,67.83,100,0,46.11,100.35,7.00,450.00,518,24.55,56.03,null,null,null
2022-09-08T20:08:10Z,22.16,67.77,100,0,44.87,100.35,6.00,444.00,517,24.55,56.03,null,null,null
2022-09-08T20:09:10Z,22.16,67.82,100,0,46.19,100.36,4.00,432.00,514,24.52,56.01,null,null,null
2022-09-08T20:10:10Z,22.13,67.79,100,0,44.36,100.35,7.00,450.00,513,24.55,56.06,1,4,4
2022-09-08T20:11:10Z,22.16,67.87,100,0,47.17,100.35,2.00,416.00,512,24.53,56.01,null,null,null
2022-09-08T20:12:10Z,22.16,67.79,100,0,46.84,100.35,3.00,420.00,508,24.53,56.06,null,null,null
2022-09-08T20:13:10Z,22.17,67.76,100,0,45.07,100.34,6.00,441.00,505,24.55,56.07,null,null,null
2022-09-08T20:14:10Z,22.13,67.77,100,0,46.56,100.34,2.00,416.00,505,24.53,56.03,null,null,null
2022-09-08T20:15:10Z,22.14,67.78,100,0,45.24,100.34,6.00,441.00,507,24.55,56.06,1,3,3
2022-09-08T20:16:10Z,22.16,67.87,100,0,47.55,100.34,2.00,416.00,508,24.56,56.01,null,null,null
2022-09-08T20:17:10Z,22.17,67.79,100,0,43.90,100.34,5.00,435.00,509,24.56,56.01,null,null,null
2022-09-08T20:18:10Z,22.23,67.76,100,0,48.05,100.34,3.00,424.00,509,24.53,56.05,null,null,null
2022-09-08T20:19:10Z,22.17,67.74,100,0,45.39,100.34,6.00,441.00,510,24.53,55.96,null,null,null
2022-09-08T20:20:10Z,22.14,67.77,100,0,45.91,100.33,6.00,445.00,509,24.55,56.00,1,2,3
2022-09-08T20:21:10Z,22.19,67.85,100,0,46.38,100.33,6.00,444.00,508,24.56,56.01,null,null,null
2022-09-08T20:22:10Z,22.20,67.78,100,0,44.05,100.33,6.00,441.00,510,24.56,56.05,null,null,null
2022-09-08T20:23:10Z,22.17,67.73,100,0,45.86,100.34,6.00,441.00,509,24.56,56.04,null,null,null
2022-09-08T20:24:10Z,22.17,67.77,100,0,42.99,100.33,3.00,424.00,511,24.56,56.00,null,null,null
2022-09-08T20:25:10Z,22.14,67.73,100,0,46.11,100.32,7.00,450.00,512,24.56,56.01,1,3,3
2022-09-08T20:26:10Z,22.16,67.80,100,0,43.53,100.32,4.00,428.00,512,24.55,56.01,null,null,null
2022-09-08T20:27:10Z,22.20,67.75,100,0,46.45,100.32,6.00,444.00,512,24.59,56.00,null,null,null
2022-09-08T20:28:10Z,22.19,67.66,100,0,46.89,100.32,3.00,424.00,512,24.58,56.02,null,null,null
2022-09-08T20:29:10Z,22.16,67.73,100,0,44.78,100.32,8.00,459.00,512,24.55,56.00,null,null,null
2022-09-08T20:30:10Z,22.16,67.77,100,0,47.39,100.32,3.00,424.00,511,24.56,56.00,1,2,2
2022-09-08T20:31:10Z,22.17,67.82,100,0,43.22,100.32,8.00,454.00,511,24.58,56.04,null,null,null
2022-09-08T20:32:10Z,22.19,67.74,100,0,46.26,100.32,3.00,420.00,511,24.55,56.00,null,null,null
2022-09-08T20:33:10Z,22.19,67.74,100,0,47.55,100.32,8.00,459.00,514,24.56,56.02,null,null,null
2022-09-08T20:34:10Z,22.19,67.67,100,0,47.62,100.32,3.00,424.00,513,24.53,55.95,null,null,null
2022-09-08T20:35:10Z,22.16,67.74,100,0,48.66,100.32,7.00,448.00,511,24.56,55.98,2,3,3
2022-09-08T20:36:10Z,22.17,67.75,100,0,45.93,100.33,3.00,424.00,510,24.55,56.00,null,null,null
2022-09-08T20:37:10Z,22.17,67.73,100,0,48.88,100.33,6.00,441.00,506,24.56,56.02,null,null,null
2022-09-08T20:38:10Z,22.22,67.67,100,0,43.88,100.33,3.00,424.00,506,24.56,56.01,null,null,null
2022-09-08T20:39:10Z,22.17,67.74,100,0,45.69,100.33,8.00,459.00,507,24.58,55.96,null,null,null
2022-09-08T20:40:10Z,22.19,67.70,100,0,44.84,100.32,3.00,424.00,507,24.58,55.97,2,3,3
2022-09-08T20:41:10Z,22.19,67.74,100,0,46.52,100.32,6.00,445.00,507,24.58,55.94,null,null,null
2022-09-08T20:42:10Z,22.22,67.72,100,0,45.31,100.32,3.00,421.00,508,24.56,55.98,null,null,null
2022-09-08T20:43:10Z,22.20,67.64,100,0,48.17,100.32,6.00,441.00,508,24.58,55.98,null,null,null
2022-09-08T20:44:10Z,22.22,67.66,100,0,45.71,100.32,8.00,455.00,509,24.55,55.95,null,null,null
2022-09-08T20:45:10Z,22.17,67.68,100,0,44.46,100.32,8.00,455.00,511,24.56,55.98,0,4,4
2022-09-08T20:46:10Z,22.19,67.72,100,0,46.49,100.31,6.00,441.00,513,24.59,55.99,null,null,null
2022-09-08T20:47:10Z,22.17,67.66,100,0,48.23,100.32,8.00,455.00,513,24.59,55.97,null,null,null
2022-09-08T20:48:10Z,22.20,67.63,100,0,51.18,100.31,8.00,455.00,514,24.59,55.94,null,null,null
2022-09-08T20:49:10Z,22.19,67.63,100,0,46.74,100.31,7.00,448.00,513,24.58,55.96,null,null,null
2022-09-08T20:50:10Z,22.19,67.64,100,0,51.25,100.31,8.00,455.00,510,24.56,55.89,0,1,1
2022-09-08T20:51:10Z,22.19,67.69,100,0,48.15,100.31,7.00,448.00,511,24.55,55.96,null,null,null
2022-09-08T20:52:10Z,22.22,67.63,100,0,45.61,100.31,6.00,445.00,509,24.56,55.94,null,null,null
2022-09-08T20:53:10Z,22.22,67.63,100,0,47.81,100.32,7.00,448.00,510,24.59,55.93,null,null,null
2022-09-08T20:54:10Z,22.17,67.61,100,0,45.15,100.32,6.00,441.00,512,24.58,55.92,null,null,null
2022-09-08T20:55:10Z,22.19,67.59,100,0,45.87,100.32,6.00,445.00,513,24.55,55.94,1,2,3
2022-09-08T20:56:10Z,22.19,67.62,100,0,43.26,100.32,5.00,436.00,513,24.58,55.96,null,null,null
2022-09-08T20:57:10Z,22.23,67.58,100,0,51.20,100.31,6.00,441.00,509,24.59,55.94,null,null,null
2022-09-08T20:58:10Z,22.20,67.57,100,0,46.84,100.32,6.00,441.00,507,24.60,55.95,null,null,null
2022-09-08T20:59:10Z,22.19,67.57,100,0,48.81,100.31,6.00,441.00,506,24.58,55.93,null,null,null
2022-09-08T21:00:10Z,22.17,67.60,100,0,48.29,100.32,5.00,436.00,507,24.58,55.96,0,0,3
2022-09-08T21:01:10Z,22.19,67.63,100,0,49.39,100.32,5.00,436.00,507,24.58,55.92,null,null,null
2022-09-08T21:02:10Z,22.19,67.58,100,0,43.64,100.33,5.00,436.00,506,24.59,55.91,null,null,null
2022-09-08T21:03:10Z,22.22,67.55,100,0,52.17,100.32,5.00,436.00,505,24.58,55.92,null,null,null
2022-09-08T21:04:10Z,22.17,67.52,100,0,46.48,100.33,6.00,441.00,506,24.58,55.91,null,null,null
2022-09-08T21:05:10Z,22.19,67.54,100,0,43.17,100.33,6.00,441.00,506,24.58,55.88,0,2,2
2022-09-08T21:06:10Z,22.19,67.54,100,0,45.21,100.33,3.00,424.00,506,24.58,55.88,null,null,null
2022-09-08T21:07:10Z,22.20,67.49,100,0,50.48,100.32,6.00,441.00,510,24.58,55.87,null,null,null
2022-09-08T21:08:10Z,22.20,67.46,100,0,50.41,100.33,5.00,436.00,507,24.55,55.87,null,null,null
2022-09-08T21:09:10Z,22.17,67.50,100,0,51.89,100.33,6.00,441.00,509,24.56,55.91,null,null,null
2022-09-08T21:10:10Z,22.17,67.51,100,0,52.64,100.33,6.00,441.00,510,24.56,55.87,0,0,0
2022-09-08T21:11:10Z,22.19,67.52,100,0,46.83,100.33,3.00,424.00,509,24.58,55.89,null,null,null
2022-09-08T21:12:10Z,22.17,67.48,100,0,41.72,100.32,5.00,436.00,511,24.56,55.87,null,null,null
2022-09-08T21:13:10Z,22.19,67.43,100,0,57.82,100.33,4.00,428.00,512,24.53,55.86,null,null,null
2022-09-08T21:14:10Z,22.16,67.48,100,0,48.61,100.33,6.00,441.00,511,24.55,55.85,null,null,null
2022-09-08T21:15:10Z,22.17,67.47,100,0,43.29,100.32,4.00,428.00,510,24.55,55.85,0,0,1
2022-09-08T21:16:10Z,22.16,67.48,100,0,61.76,100.32,4.00,428.00,512,24.55,55.88,null,null,null
2022-09-08T21:17:10Z,22.22,67.48,100,0,40.67,100.32,1.00,411.00,513,24.58,55.87,null,null,null
2022-09-08T21:18:10Z,22.20,67.44,100,0,40.49,100.32,4.00,428.00,514,24.56,55.85,null,null,null
2022-09-08T21:19:10Z,22.19,67.44,100,0,39.02,100.33,1.00,407.00,513,24.56,55.83,null,null,null
2022-09-08T21:20:10Z,22.19,67.45,100,0,41.48,100.32,4.00,428.00,513,24.56,55.84,0,0,0
2022-09-08T21:21:10Z,22.17,67.47,100,0,44.48,100.33,0.00,402.00,514,24.56,55.89,null,null,null
2022-09-08T21:22:10Z,22.17,67.40,100,0,46.40,100.33,4.00,428.00,516,24.56,55.82,null,null,null
2022-09-08T21:23:10Z,22.16,67.42,100,0,39.20,100.33,1.00,411.00,512,24.55,55.83,null,null,null
2022-09-08T21:24:10Z,22.17,67.38,100,0,52.24,100.34,4.00,428.00,514,24.55,55.80,null,null,null
2022-09-08T21:25:10Z,22.17,67.43,100,0,46.65,100.33,1.00,411.00,512,24.59,55.82,0,2,2
2022-09-08T21:26:10Z,22.19,67.45,100,0,53.92,100.34,4.00,428.00,510,24.58,55.80,null,null,null
2022-09-08T21:27:10Z,22.20,67.42,100,0,45.70,100.34,4.00,428.00,512,24.58,55.77,null,null,null
2022-09-08T21:28:10Z,22.23,67.44,100,0,47.58,100.34,4.00,428.00,511,24.58,55.78,null,null,null
2022-09-08T21:29:10Z,22.20,67.41,100,0,48.66,100.34,3.00,424.00,511,24.59,55.82,null,null,null
2022-09-08T21:30:10Z,22.22,67.44,100,0,46.45,100.35,4.00,428.00,510,24.58,55.80,0,1,2
2022-09-08T21:31:10Z,22.19,67.50,100,0,51.17,100.35,3.00,424.00,514,24.58,55.83,null,null,null
2022-09-08T21:32:10Z,22.19,67.45,100,0,60.24,100.34,4.00,428.00,516,24.59,55.84,null,null,null
2022-09-08T21:33:10Z,22.19,67.39,100,0,53.76,100.35,4.00,428.00,518,24.58,55.80,null,null,null
2022-09-08T21:34:10Z,22.19,67.42,100,0,64.42,100.35,4.00,428.00,521,24.60,55.83,null,null,null
2022-09-08T21:35:10Z,22.20,67.41,100,0,59.76,100.35,3.00,424.00,521,24.59,55.80,0,0,0
2022-09-08T21:36:10Z,22.17,67.40,100,0,50.51,100.35,3.00,421.00,520,24.60,55.78,null,null,null
2022-09-08T21:37:10Z,22.26,67.36,100,0,48.90,100.35,3.00,424.00,519,24.58,55.82,null,null,null
2022-09-08T21:38:10Z,22.20,67.38,100,0,55.63,100.35,0.00,400.00,518,24.59,55.81,null,null,null
2022-09-08T21:39:10Z,22.23,67.38,100,0,62.37,100.36,6.00,445.00,519,24.60,55.81,null,null,null
2022-09-08T21:40:10Z,22.20,67.36,100,0,49.09,100.36,6.00,441.00,520,24.59,55.76,0,0,1
2022-09-08T21:41:10Z,22.19,67.36,100,0,51.11,100.35,6.00,441.00,520,24.58,55.71,null,null,null
2022-09-08T21:42:10Z,22.22,67.36,100,0,53.24,100.36,6.00,441.00,521,24.55,55.78,null,null,null
2022-09-08T21:43:10Z,22.20,67.31,100,0,59.62,100.36,6.00,445.00,521,24.60,55.78,null,null,null
2022-09-08T21:44:10Z,22.19,67.31,100,0,51.60,100.36,6.00,441.00,519,24.59,55.73,null,null,null
2022-09-08T21:45:10Z,22.20,67.34,100,0,43.25,100.36,2.00,416.00,521,24.59,55.74,0,0,0
2022-09-08T21:46:10Z,22.17,67.34,100,0,56.36,100.36,5.00,436.00,517,24.59,55.75,null,null,null
2022-09-08T21:47:10Z,22.20,67.33,100,0,39.84,100.36,2.00,416.00,518,24.56,55.71,null,null,null
2022-09-08T21:48:10Z,22.20,67.31,100,0,48.43,100.36,6.00,441.00,516,24.60,55.73,null,null,null
2022-09-08T21:49:10Z,22.17,67.28,100,0,42.63,100.36,2.00,416.00,518,24.60,55.74,null,null,null
2022-09-08T21:50:10Z,22.19,67.31,100,0,45.30,100.36,6.00,441.00,520,24.62,55.68,0,0,0
2022-09-08T21:51:10Z,22.20,67.29,100,0,45.31,100.36,3.00,425.00,518,24.62,55.74,null,null,null
2022-09-08T21:52:10Z,22.20,67.28,100,0,44.41,100.36,7.00,451.00,519,24.62,55.71,null,null,null
2022-09-08T21:53:10Z,22.24,67.29,100,0,63.97,100.36,6.00,445.00,520,24.59,55.70,null,null,null
2022-09-08T21:54:10Z,22.20,67.25,100,0,46.65,100.36,6.00,445.00,519,24.62,55.71,null,null,null
2022-09-08T21:55:10Z,22.17,67.26,100,0,50.81,100.36,6.00,441.00,521,24.62,55.67,0,1,1
2022-09-08T21:56:10Z,22.22,67.29,100,0,46.30,100.37,6.00,445.00,521,24.63,55.72,null,null,null
2022-09-08T21:57:10Z,22.24,67.25,100,0,48.26,100.37,6.00,445.00,522,24.63,55.75,null,null,null
2022-09-08T21:58:10Z,22.23,67.23,100,0,46.38,100.37,8.00,455.00,521,24.62,55.66,null,null,null
2022-09-08T21:59:10Z,22.20,67.24,100,0,46.62,100.37,7.00,448.00,522,24.60,55.68,null,null,null
2022-09-08T22:00:10Z,22.20,67.25,100,0,48.45,100.37,7.00,448.00,521,24.62,55.67,0,1,1
2022-09-08T22:01:10Z,22.23,67.27,100,0,44.57,100.37,6.00,445.00,522,24.63,55.70,null,null,null
2022-09-08T22:02:10Z,22.23,67.20,100,0,48.12,100.37,3.00,425.00,518,24.60,55.66,null,null,null
2022-09-08T22:03:10Z,22.23,67.19,100,0,50.31,100.38,7.00,448.00,519,24.63,55.67,null,null,null
2022-09-08T22:04:10Z,22.22,67.19,100,0,39.47,100.37,4.00,428.00,520,24.62,55.67,null,null,null
2022-09-08T22:05:10Z,22.22,67.21,100,0,58.52,100.38,7.00,448.00,519,24.64,55.66,0,0,0
2022-09-08T22:06:10Z,22.24,67.19,100,0,54.42,100.37,6.00,444.00,519,24.60,55.67,null,null,null
2022-09-08T22:07:10Z,22.24,67.16,100,0,52.47,100.38,8.00,455.00,519,24.62,55.62,null,null,null
2022-09-08T22:08:10Z,22.23,67.18,100,0,37.58,100.38,6.00,444.00,520,24.62,55.65,null,null,null
2022-09-08T22:09:10Z,22.23,67.15,100,0,41.79,100.38,6.00,444.00,522,24.62,55.65,null,null,null
2022-09-08T22:10:10Z,22.24,67.17,100,0,42.18,100.38,8.00,455.00,522,24.62,55.60,0,0,0
2022-09-08T22:11:10Z,22.22,67.20,100,0,41.17,100.38,7.00,448.00,522,24.64,55.63,null,null,null
2022-09-08T22:12:10Z,22.29,67.12,100,0,40.21,100.38,8.00,455.00,520,24.63,55.65,null,null,null
2022-09-08T22:13:10Z,22.23,67.15,100,0,46.38,100.38,2.00,417.00,520,24.63,55.65,null,null,null
2022-09-08T22:14:10Z,22.22,67.15,100,0,43.80,100.38,7.00,448.00,517,24.63,55.59,null,null,null
2022-09-08T22:15:10Z,22.23,67.15,100,0,40.31,100.38,5.00,435.00,518,24.66,55.64,0,0,0
2022-09-08T22:16:10Z,22.23,67.13,100,0,43.82,100.38,6.00,444.00,516,24.64,55.60,null,null,null
2022-09-08T22:17:10Z,22.27,67.10,100,0,41.58,100.38,4.00,428.00,516,24.62,55.55,null,null,null
2022-09-08T22:18:10Z,22.24,67.10,100,0,46.67,100.38,2.00,417.00,516,24.62,55.58,null,null,null
2022-09-08T22:19:10Z,22.26,67.09,100,0,44.52,100.38,4.00,428.00,517,24.64,55.59,null,null,null
2022-09-08T22:20:10Z,22.24,67.11,100,0,45.52,100.38,1.00,411.00,516,24.64,55.56,0,0,0
2022-09-08T22:21:10Z,22.24,67.11,100,0,43.08,100.38,6.00,444.00,516,24.66,55.58,null,null,null
2022-09-08T22:22:10Z,22.26,67.09,100,0,43.04,100.38,7.00,448.00,517,24.64,55.60,null,null,null
2022-09-08T22:23:10Z,22.30,67.05,100,0,45.84,100.39,1.00,411.00,518,24.64,55.57,null,null,null
2022-09-08T22:24:10Z,22.24,67.02,100,0,40.78,100.39,3.00,421.00,519,24.63,55.55,null,null,null
2022-09-08T22:25:10Z,22.26,67.06,100,0,46.36,100.39,8.00,455.00,514,24.64,55.56,0,0,0
2022-09-08T22:26:10Z,22.26,67.04,100,0,45.59,100.39,1.00,407.00,517,24.64,55.58,null,null,null
2022-09-08T22:27:10Z,22.27,67.06,100,0,40.23,100.39,1.00,411.00,517,24.66,55.58,null,null,null
2022-09-08T22:28:10Z,22.29,66.99,100,0,41.54,100.39,3.00,421.00,518,24.67,55.53,null,null,null
2022-09-08T22:29:10Z,22.24,67.04,100,0,43.20,100.39,1.00,411.00,515,24.66,55.56,null,null,null
2022-09-08T22:30:10Z,22.29,67.02,100,0,42.46,100.39,8.00,459.00,514,24.66,55.52,0,0,0
2022-09-08T22:31:10Z,22.26,67.00,100,0,46.07,100.40,2.00,417.00,516,24.69,55.55,null,null,null
2022-09-08T22:32:10Z,22.27,66.99,100,0,39.68,100.40,3.00,425.00,518,24.67,55.47,null,null,null
2022-09-08T22:33:10Z,22.27,66.98,100,0,42.39,100.39,3.00,421.00,518,24.67,55.53,null,null,null
2022-09-08T22:34:10Z,22.27,66.98,100,0,43.26,100.40,1.00,411.00,516,24.67,55.51,null,null,null
2022-09-08T22:35:10Z,22.27,66.99,100,0,40.60,100.40,3.00,421.00,514,24.70,55.49,0,0,0
2022-09-08T22:36:10Z,22.27,66.98,100,0,42.92,100.40,1.00,407.00,515,24.67,55.47,null,null,null
2022-09-08T22:37:10Z,22.29,66.97,100,0,41.41,100.40,1.00,411.00,518,24.71,55.52,null,null,null
2022-09-08T22:38:10Z,22.30,66.93,100,0,45.49,100.41,2.00,417.00,516,24.71,55.52,null,null,null
2022-09-08T22:39:10Z,22.29,66.97,100,0,42.83,100.40,3.00,425.00,514,24.70,55.47,null,null,null
2022-09-08T22:40:10Z,22.30,81.25,100,0,48.21,100.41,2.00,417.00,512,24.67,65.99,0,2,2
2022-09-08T22:41:10Z,22.42,88.89,100,0,46.09,100.42,0.00,400.00,514,24.70,69.46,null,null,null
2022-09-08T22:42:10Z,22.44,90.16,100,0,42.05,100.41,0.00,400.00,642,24.70,71.53,null,null,null
2022-09-08T22:43:10Z,22.47,90.94,100,0,43.99,100.41,8.00,454.00,599,24.71,72.52,null,null,null
2022-09-08T22:44:10Z,22.47,91.63,100,0,45.48,100.41,8.00,454.00,571,24.71,73.23,null,null,null
2022-09-08T22:45:10Z,22.44,91.92,100,0,43.35,100.42,14.00,495.00,554,24.73,73.92,0,2,2
2022-09-08T22:46:10Z,22.43,92.31,100,0,46.29,100.42,13.00,487.00,543,24.73,74.09,null,null,null
2022-09-08T22:47:10Z,22.46,91.79,100,0,46.39,100.41,19.00,527.00,536,24.71,74.48,null,null,null
2022-09-08T22:48:10Z,22.43,91.52,100,0,42.77,100.42,20.00,533.00,531,24.73,74.75,null,null,null
2022-09-08T22:49:10Z,22.40,91.45,100,0,46.97,100.42,22.00,548.00,525,24.71,75.00,null,null,null
2022-09-08T22:50:10Z,22.40,91.39,100,0,47.21,100.42,23.00,551.00,522,24.70,75.16,0,0,1
2022-09-08T22:51:10Z,22.39,91.28,100,0,44.21,100.42,23.00,551.00,520,24.70,75.13,null,null,null
2022-09-08T22:52:10Z,22.43,90.90,100,0,47.30,100.42,25.00,565.00,518,24.71,75.41,null,null,null
2022-09-08T22:53:10Z,22.37,90.59,100,0,44.22,100.42,26.00,574.00,515,24.70,75.53,null,null,null
2022-09-08T22:54:10Z,22.37,90.29,100,0,47.53,100.43,26.00,577.00,516,24.69,75.64,null,null,null
2022-09-08T22:55:10Z,22.37,89.99,100,0,46.98,100.42,26.00,577.00,513,24.69,75.72,0,0,0
2022-09-08T22:56:10Z,22.35,88.16,100,0,49.14,100.42,26.00,577.00,515,24.69,75.60,null,null,null
2022-09-08T22:57:10Z,22.37,88.36,100,0,46.00,100.42,26.00,577.00,514,24.69,75.82,null,null,null
2022-09-08T22:58:10Z,22.33,88.40,100,0,46.49,100.42,29.00,591.00,514,24.69,76.08,null,null,null
2022-09-08T22:59:10Z,22.32,88.36,100,0,41.76,100.42,26.00,574.00,514,24.66,75.91,null,null,null
2022-09-08T23:00:10Z,22.29,88.16,100,0,44.57,100.42,29.00,591.00,516,24.67,76.07,0,0,0
2022-09-08T23:01:10Z,22.30,85.00,100,0,51.11,100.42,23.00,556.00,515,24.67,75.86,null,null,null
2022-09-08T23:02:10Z,22.29,85.88,100,0,49.12,100.42,29.00,591.00,514,24.64,76.07,null,null,null
2022-09-08T23:03:10Z,22.29,86.18,100,0,57.56,100.42,25.00,565.00,512,24.64,76.12,null,null,null
2022-09-08T23:04:10Z,22.27,86.04,100,0,53.55,100.42,30.00,600.00,512,24.63,76.16,null,null,null
2022-09-08T23:05:10Z,22.26,86.07,100,0,63.64,100.42,25.00,565.00,511,24.66,76.17,0,0,0
2022-09-08T23:06:10Z,22.27,82.65,100,0,57.69,100.42,29.00,591.00,512,24.67,76.10,null,null,null
2022-09-08T23:07:10Z,22.27,83.83,100,0,52.07,100.42,28.00,586.00,509,24.66,76.27,null,null,null
2022-09-08T23:08:10Z,22.26,84.13,100,0,55.03,100.42,30.00,600.00,508,24.64,76.36,null,null,null
2022-09-08T23:09:10Z,22.26,84.17,100,0,53.66,100.43,28.00,584.00,507,24.63,76.34,null,null,null
2022-09-08T23:10:10Z,22.26,84.07,100,0,59.69,100.42,30.00,600.00,508,24.63,76.37,0,0,0
2022-09-08T23:11:10Z,22.24,81.41,100,0,54.84,100.42,25.00,567.00,505,24.67,76.26,null,null,null
2022-09-08T23:12:10Z,22.26,82.29,100,0,56.45,100.42,42.00,679.00,505,24.63,76.40,null,null,null
2022-09-08T23:13:10Z,22.27,82.72,100,0,55.57,100.43,27.00,578.00,508,24.66,76.47,null,null,null
2022-09-08T23:14:10Z,22.26,82.71,100,0,53.35,100.42,30.00,599.00,509,24.63,76.46,null,null,null
2022-09-08T23:15:10Z,22.23,82.67,100,0,51.35,100.42,30.00,599.00,512,24.62,76.43,0,0,1
2022-09-08T23:16:10Z,22.22,79.72,100,0,51.44,100.42,37.00,649.00,512,24.64,76.27,null,null,null
2022-09-08T23:17:10Z,22.29,80.92,100,0,51.27,100.42,42.00,679.00,511,24.62,76.38,null,null,null
2022-09-08T23:18:10Z,22.24,81.28,100,0,49.72,100.42,32.00,612.00,510,24.66,76.43,null,null,null
2022-09-08T23:19:10Z,22.24,81.42,100,0,50.14,100.42,39.00,659.00,506,24.66,76.38,null,null,null
2022-09-08T23:20:10Z,22.24,81.47,100,0,49.97,100.42,37.00,649.00,507,24.63,76.32,0,0,1
2022-09-08T23:21:10Z,22.24,78.72,100,0,50.11,100.42,39.00,659.00,507,24.64,76.02,null,null,null
2022-09-08T23:22:10Z,22.24,79.87,100,0,50.64,100.42,41.00,672.00,511,24.64,76.01,null,null,null
2022-09-08T23:23:10Z,22.27,80.23,100,0,49.64,100.42,41.00,675.00,509,24.67,75.89,null,null,null
2022-09-08T23:24:10Z,22.27,80.38,100,0,50.14,100.42,32.00,611.00,512,24.66,75.75,null,null,null
