TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-14T19:30:05Z,22.17,50.93,100,0,39.04,102.22,26.00,577.00,580,24.58,41.82,0,0,0
2022-07-14T19:31:05Z,22.20,50.96,100,0,42.95,102.22,25.00,569.00,581,24.58,41.76,null,null,null
2022-07-14T19:32:05Z,22.22,50.90,100,0,43.72,102.22,26.00,577.00,582,24.58,41.82,null,null,null
2022-07-14T19:33:05Z,22.23,50.96,100,0,48.78,102.22,27.00,581.00,582,24.56,41.86,null,null,null
2022-07-14T19:34:05Z,22.17,50.93,100,0,38.93,102.22,26.00,577.00,582,24.58,41.83,null,null,null
2022-07-14T19:35:05Z,22.17,50.96,100,0,38.54,102.22,27.00,581.00,583,24.59,41.91,0,0,0
2022-07-14T19:36:05Z,22.22,51.01,100,0,36.33,102.22,25.00,569.00,585,24.56,41.86,null,null,null
2022-07-14T19:37:05Z,22.24,50.95,100,0,42.55,102.22,27.00,581.00,584,24.59,41.89,null,null,null
2022-07-14T19:38:05Z,22.23,50.98,100,0,36.64,102.22,27.00,581.00,581,24.56,41.87,null,null,null
2022-07-14T19:39:05Z,22.19,50.99,100,0,42.29,102.23,27.00,581.00,581,24.59,41.87,null,null,null
2022-07-14T19:40:05Z,22.19,50.97,100,0,47.72,102.23,27.00,581.00,581,24.58,41.87,0,0,0
2022-07-14T19:41:05Z,22.19,51.02,100,0,40.35,102.23,25.00,569.00,582,24.60,41.85,null,null,null
2022-07-14T19:42:05Z,22.20,51.00,100,0,43.13,102.23,27.00,581.00,582,24.58,41.90,null,null,null
2022-07-14T19:43:05Z,22.22,51.00,100,0,41.00,102.23,27.00,581.00,582,24.58,41.92,null,null,null
2022-07-14T19:44:05Z,22.22,51.04,100,0,40.92,102.23,27.00,581.00,583,24.56,41.87,null,null,null
2022-07-14T19:45:05Z,22.23,51.05,100,0,41.50,102.23,26.00,577.00,582,24.58,41.85,0,0,0
2022-07-14T19:46:05Z,22.19,51.03,100,0,40.79,102.23,26.00,577.00,582,24.59,41.87,null,null,null
2022-07-14T19:47:05Z,22.20,51.01,100,0,41.97,102.23,23.00,553.00,584,24.58,41.92,null,null,null
2022-07-14T19:48:05Z,22.20,51.05,100,0,41.80,102.22,27.00,581.00,582,24.58,41.87,null,null,null
2022-07-14T19:49:05Z,22.17,51.05,100,0,41.95,102.22,23.00,556.00,580,24.58,41.92,null,null,null
2022-07-14T19:50:05Z,22.17,51.06,100,0,36.35,102.22,27.00,581.00,579,24.56,41.92,0,0,0
2022-07-14T19:51:05Z,22.20,51.08,100,0,38.50,102.22,22.00,545.00,580,24.58,41.89,null,null,null
2022-07-14T19:52:05Z,22.22,51.08,100,0,41.38,102.22,27.00,581.00,582,24.58,41.90,null,null,null
2022-07-14T19:53:05Z,22.20,51.07,100,0,39.33,102.22,27.00,581.00,584,24.58,41.95,null,null,null
2022-07-14T19:54:05Z,22.16,51.09,100,0,38.83,102.22,27.00,581.00,582,24.53,41.93,null,null,null
2022-07-14T19:55:05Z,22.19,51.09,100,0,42.76,102.22,27.00,581.00,584,24.58,41.95,0,0,0
2022-07-14T19:56:05Z,22.17,51.19,100,0,37.89,102.22,26.00,577.00,582,24.55,41.89,null,null,null
2022-07-14T19:57:05Z,22.20,51.10,100,0,40.57,102.21,26.00,577.00,582,24.58,41.93,null,null,null
2022-07-14T19:58:05Z,22.17,51.10,100,0,44.09,102.22,27.00,581.00,580,24.56,41.90,null,null,null
2022-07-14T19:59:05Z,22.17,51.10,100,0,41.33,102.22,27.00,581.00,577,24.55,41.91,null,null,null
2022-07-14T20:00:05Z,22.19,51.12,100,0,41.48,102.21,27.00,581.00,577,24.55,41.97,0,0,0
2022-07-14T20:01:05Z,22.17,51.18,100,0,38.80,102.21,25.00,569.00,576,24.55,41.96,null,null,null
2022-07-14T20:02:05Z,22.17,51.14,100,0,37.85,102.21,27.00,581.00,581,24.56,41.97,null,null,null
2022-07-14T20:03:05Z,22.22,51.13,100,0,41.51,102.22,27.00,581.00,584,24.56,41.93,null,null,null
2022-07-14T20:04:05Z,22.19,51.14,100,0,37.14,102.21,27.00,581.00,584,24.55,41.93,null,null,null
2022-07-14T20:05:05Z,22.19,51.17,100,0,40.78,102.21,26.00,577.00,585,24.55,42.00,0,0,0
2022-07-14T20:06:05Z,22.17,51.25,100,0,38.98,102.21,26.00,577.00,583,24.56,41.98,null,null,null
2022-07-14T20:07:05Z,22.20,51.22,100,0,38.79,102.21,25.00,569.00,582,24.56,41.97,null,null,null
2022-07-14T20:08:05Z,22.17,51.18,100,0,40.13,102.21,27.00,581.00,579,24.56,42.00,null,null,null
2022-07-14T20:09:05Z,22.19,51.24,100,0,42.92,102.21,23.00,553.00,577,24.56,41.98,null,null,null
2022-07-14T20:10:05Z,22.17,51.26,100,0,41.32,102.21,27.00,581.00,576,24.55,41.98,0,0,0
2022-07-14T20:11:05Z,22.17,51.29,100,0,37.88,102.21,22.00,549.00,578,24.55,42.00,null,null,null
2022-07-14T20:12:05Z,22.19,51.28,100,0,44.89,102.22,27.00,580.00,578,24.55,41.96,null,null,null
2022-07-14T20:13:05Z,22.17,51.25,100,0,44.68,102.21,22.00,549.00,579,24.55,42.00,null,null,null
2022-07-14T20:14:05Z,22.16,51.26,100,0,38.36,102.21,27.00,580.00,580,24.53,42.03,null,null,null
2022-07-14T20:15:05Z,22.14,51.26,100,0,39.56,102.21,22.00,549.00,580,24.55,42.06,0,0,0
2022-07-14T20:16:05Z,22.17,51.34,100,0,37.96,102.21,27.00,580.00,582,24.59,42.05,null,null,null
2022-07-14T20:17:05Z,22.13,51.33,100,0,39.91,102.21,22.00,549.00,585,24.56,42.07,null,null,null
2022-07-14T20:18:05Z,22.16,51.32,100,0,39.77,102.21,27.00,580.00,585,24.53,42.06,null,null,null
2022-07-14T20:19:05Z,22.19,51.34,100,0,41.35,102.22,22.00,549.00,584,24.55,42.06,null,null,null
2022-07-14T20:20:05Z,22.17,51.33,100,0,41.31,102.21,27.00,580.00,585,24.56,42.04,0,0,0
2022-07-14T20:21:05Z,22.17,51.44,100,0,38.21,102.22,23.00,555.00,585,24.55,42.06,null,null,null
2022-07-14T20:22:05Z,22.19,51.38,100,0,37.58,102.22,27.00,580.00,587,24.56,42.07,null,null,null
2022-07-14T20:23:05Z,22.16,51.41,100,0,40.15,102.21,23.00,555.00,585,24.52,42.08,null,null,null
2022-07-14T20:24:05Z,22.14,51.34,100,0,39.56,102.21,27.00,580.00,584,24.53,42.08,null,null,null
2022-07-14T20:25:05Z,22.17,51.41,100,0,39.90,102.21,23.00,555.00,584,24.58,42.09,0,0,0
2022-07-14T20:26:05Z,22.14,51.49,100,0,41.38,102.21,27.00,580.00,580,24.53,42.06,null,null,null
2022-07-14T20:27:05Z,22.19,51.49,100,0,41.08,102.21,27.00,580.00,580,24.53,42.08,null,null,null
2022-07-14T20:28:05Z,22.19,51.41,100,0,41.46,102.21,27.00,580.00,582,24.55,42.13,null,null,null
2022-07-14T20:29:05Z,22.17,51.44,100,0,38.36,102.21,27.00,580.00,581,24.55,42.14,null,null,null
2022-07-14T20:30:05Z,22.13,51.42,100,0,38.69,102.21,28.00,586.00,582,24.56,42.13,0,0,0
2022-07-14T20:31:05Z,22.16,51.59,100,0,37.75,102.21,27.00,580.00,584,24.55,42.10,null,null,null
2022-07-14T20:32:05Z,22.17,51.48,100,0,41.24,102.22,28.00,586.00,582,24.53,42.12,null,null,null
2022-07-14T20:33:05Z,22.16,51.49,100,0,39.06,102.22,27.00,580.00,580,24.53,42.14,null,null,null
2022-07-14T20:34:05Z,22.16,51.48,100,0,45.32,102.22,27.00,580.00,580,24.55,42.11,null,null,null
2022-07-14T20:35:05Z,22.17,51.49,100,0,36.97,102.21,27.00,580.00,582,24.55,42.13,0,0,0
2022-07-14T20:36:05Z,22.17,51.63,100,0,39.05,102.22,27.00,580.00,583,24.56,42.19,null,null,null
2022-07-14T20:37:05Z,22.17,51.57,100,0,40.13,102.21,28.00,586.00,581,24.56,42.14,null,null,null
2022-07-14T20:38:05Z,22.14,51.59,100,0,40.17,102.21,27.00,580.00,580,24.55,42.17,null,null,null
2022-07-14T20:39:05Z,22.16,51.53,100,0,39.84,102.21,28.00,586.00,575,24.53,42.20,null,null,null
2022-07-14T20:40:05Z,22.16,51.55,100,0,39.42,102.21,27.00,580.00,572,24.55,42.17,0,0,0
2022-07-14T20:41:05Z,22.14,51.64,100,0,41.30,102.21,28.00,586.00,570,24.53,42.17,null,null,null
2022-07-14T20:42:05Z,22.19,51.63,100,0,42.84,102.21,23.00,555.00,572,24.53,42.23,null,null,null
2022-07-14T20:43:05Z,22.16,51.60,100,0,45.30,102.21,28.00,586.00,575,24.55,42.24,null,null,null
2022-07-14T20:44:05Z,22.14,51.64,100,0,38.89,102.21,24.00,561.00,577,24.56,42.21,null,null,null
2022-07-14T20:45:05Z,22.13,51.58,100,0,40.51,102.21,27.00,580.00,575,24.56,42.19,0,0,0
2022-07-14T20:46:05Z,22.14,51.73,100,0,38.02,102.21,22.00,546.00,572,24.53,42.25,null,null,null
2022-07-14T20:47:05Z,22.17,51.66,100,0,41.00,102.21,28.00,586.00,572,24.55,42.23,null,null,null
2022-07-14T20:48:05Z,22.17,51.69,100,0,41.78,102.21,23.00,555.00,572,24.55,42.25,null,null,null
2022-07-14T20:49:05Z,22.14,51.66,100,0,42.34,102.21,28.00,586.00,571,24.52,42.25,null,null,null
2022-07-14T20:50:05Z,22.13,51.67,100,0,44.86,102.21,23.00,555.00,570,24.52,42.24,0,0,0
2022-07-14T20:51:05Z,22.14,51.80,100,0,39.90,102.21,26.00,574.00,572,24.52,42.27,null,null,null
2022-07-14T20:52:05Z,22.14,51.75,100,0,39.00,102.21,22.00,549.00,571,24.53,42.28,null,null,null
2022-07-14T20:53:05Z,22.17,51.69,100,0,35.44,102.21,27.00,578.00,571,24.50,42.27,null,null,null
2022-07-14T20:54:05Z,22.13,51.70,100,0,38.16,102.21,23.00,555.00,570,24.53,42.28,null,null,null
2022-07-14T20:55:05Z,22.13,51.77,100,0,37.91,102.21,28.00,586.00,571,24.52,42.27,0,0,0
2022-07-14T20:56:05Z,22.13,51.89,100,0,40.16,102.22,25.00,567.00,572,24.55,42.30,null,null,null
2022-07-14T20:57:05Z,22.14,51.84,100,0,46.36,102.22,26.00,574.00,575,24.52,42.31,null,null,null
2022-07-14T20:58:05Z,22.13,51.78,100,0,38.69,102.21,26.00,574.00,572,24.50,42.31,null,null,null
2022-07-14T20:59:05Z,22.14,51.82,100,0,38.19,102.21,26.00,574.00,573,24.50,42.29,null,null,null
2022-07-14T21:00:05Z,22.13,51.83,100,0,37.61,102.21,25.00,567.00,572,24.52,42.34,0,0,0
2022-07-14T21:01:05Z,22.13,51.99,100,0,42.94,102.22,24.00,564.00,572,24.52,42.36,null,null,null
2022-07-14T21:02:05Z,22.16,51.89,100,0,38.71,102.22,25.00,567.00,571,24.49,42.36,null,null,null
2022-07-14T21:03:05Z,22.16,51.92,100,0,38.52,102.21,25.00,567.00,570,24.52,42.38,null,null,null
2022-07-14T21:04:05Z,22.13,51.89,100,0,39.38,102.21,26.00,574.00,572,24.52,42.36,null,null,null
2022-07-14T21:05:05Z,22.12,51.86,100,0,40.57,102.21,26.00,574.00,572,24.53,42.41,0,0,0
2022-07-14T21:06:05Z,22.13,52.08,100,0,38.38,102.21,24.00,564.00,572,24.49,42.36,null,null,null
2022-07-14T21:07:05Z,22.13,52.01,100,0,40.39,102.21,26.00,574.00,572,24.50,42.45,null,null,null
2022-07-14T21:08:05Z,22.12,51.97,100,0,41.49,102.21,26.00,574.00,573,24.52,42.36,null,null,null
2022-07-14T21:09:05Z,22.13,51.96,100,0,39.76,102.21,25.00,567.00,572,24.50,42.42,null,null,null
2022-07-14T21:10:05Z,22.12,51.99,100,0,38.84,102.21,26.00,574.00,570,24.52,42.44,0,0,0
2022-07-14T21:11:05Z,22.13,52.13,100,0,35.83,102.21,21.00,540.00,574,24.52,42.44,null,null,null
2022-07-14T21:12:05Z,22.16,52.02,100,0,39.07,102.20,26.00,574.00,574,24.52,42.47,null,null,null
2022-07-14T21:13:05Z,22.13,52.00,100,0,39.22,102.21,21.00,543.00,577,24.52,42.48,null,null,null
2022-07-14T21:14:05Z,22.13,52.01,100,0,42.64,102.21,26.00,574.00,577,24.50,42.44,null,null,null
2022-07-14T21:15:05Z,22.12,52.05,100,0,38.98,102.20,21.00,543.00,575,24.50,42.44,0,0,0
2022-07-14T21:16:05Z,22.12,52.24,100,0,41.51,102.21,25.00,567.00,576,24.52,42.51,null,null,null
2022-07-14T21:17:05Z,22.13,52.15,100,0,41.92,102.20,25.00,567.00,575,24.49,42.50,null,null,null
2022-07-14T21:18:05Z,22.13,52.15,100,0,37.94,102.20,26.00,574.00,575,24.49,42.50,null,null,null
2022-07-14T21:19:05Z,22.12,52.12,100,0,39.67,102.20,26.00,574.00,576,24.50,42.48,null,null,null
2022-07-14T21:20:05Z,22.13,52.16,100,0,40.17,102.20,26.00,574.00,576,24.49,42.52,0,0,0
2022-07-14T21:21:05Z,22.12,52.33,100,0,39.37,102.20,24.00,564.00,577,24.50,42.54,null,null,null
2022-07-14T21:22:05Z,22.14,52.23,100,0,39.12,102.20,24.00,561.00,576,24.52,42.52,null,null,null
2022-07-14T21:23:05Z,22.12,52.21,100,0,40.23,102.20,26.00,574.00,578,24.48,42.50,null,null,null
2022-07-14T21:24:05Z,22.12,52.20,100,0,40.26,102.20,26.00,574.00,578,24.50,42.58,null,null,null
2022-07-14T21:25:05Z,22.12,52.25,100,0,38.68,102.20,26.00,574.00,581,24.52,42.59,0,0,0
2022-07-14T21:26:05Z,22.13,52.43,100,0,38.00,102.20,20.00,534.00,581,24.50,42.59,null,null,null
2022-07-14T21:27:05Z,22.13,52.32,100,0,39.40,102.20,26.00,572.00,579,24.49,42.62,null,null,null
2022-07-14T21:28:05Z,22.13,52.31,100,0,41.16,102.20,21.00,543.00,578,24.52,42.65,null,null,null
2022-07-14T21:29:05Z,22.12,52.29,100,0,39.85,102.20,26.00,572.00,579,24.50,42.65,null,null,null
2022-07-14T21:30:05Z,22.10,52.29,100,0,43.51,102.20,21.00,543.00,581,24.49,42.61,0,0,0
2022-07-14T21:31:05Z,22.10,52.51,100,0,44.14,102.20,24.00,561.00,582,24.49,42.63,null,null,null
2022-07-14T21:32:05Z,22.13,52.39,100,0,38.10,102.20,21.00,543.00,579,24.49,42.63,null,null,null
2022-07-14T21:33:05Z,22.12,52.40,100,0,40.08,102.20,26.00,572.00,576,24.50,42.65,null,null,null
2022-07-14T21:34:05Z,22.09,52.40,100,0,39.93,102.19,20.00,537.00,575,24.50,42.68,null,null,null
2022-07-14T21:35:05Z,22.13,52.37,100,0,35.99,102.20,20.00,537.00,579,24.50,42.69,0,0,0
2022-07-14T21:36:05Z,22.10,52.64,100,0,40.42,102.20,24.00,561.00,580,24.49,42.68,null,null,null
2022-07-14T21:37:05Z,22.13,52.51,100,0,38.52,102.20,20.00,537.00,581,24.49,42.68,null,null,null
2022-07-14T21:38:05Z,22.12,52.48,100,0,42.16,102.19,25.00,567.00,579,24.50,42.69,null,null,null
2022-07-14T21:39:05Z,22.12,52.49,100,0,43.76,102.19,24.00,561.00,578,24.49,42.69,null,null,null
2022-07-14T21:40:05Z,22.12,52.48,100,0,45.71,102.20,26.00,572.00,577,24.50,42.76,0,0,0
2022-07-14T21:41:05Z,22.13,52.73,100,0,37.74,102.20,26.00,572.00,575,24.48,42.74,null,null,null
2022-07-14T21:42:05Z,22.14,52.64,100,0,42.22,102.20,26.00,572.00,576,24.49,42.75,null,null,null
2022-07-14T21:43:05Z,22.13,52.63,100,0,40.15,102.19,26.00,572.00,573,24.49,42.77,null,null,null
2022-07-14T21:44:05Z,22.13,52.52,100,0,42.63,102.19,26.00,572.00,574,24.50,42.78,null,null,null
2022-07-14T21:45:05Z,22.10,52.62,100,0,40.09,102.19,26.00,572.00,576,24.49,42.80,0,0,0
2022-07-14T21:46:05Z,22.12,52.84,100,0,39.26,102.19,26.00,572.00,577,24.50,42.83,null,null,null
2022-07-14T21:47:05Z,22.13,52.75,100,0,40.22,102.20,25.00,566.00,575,24.49,42.86,null,null,null
2022-07-14T21:48:05Z,22.14,52.68,100,0,37.82,102.19,25.00,566.00,573,24.49,42.82,null,null,null
2022-07-14T21:49:05Z,22.13,52.71,100,0,42.39,102.18,26.00,572.00,576,24.48,42.83,null,null,null
2022-07-14T21:50:05Z,22.12,52.69,100,0,44.37,102.19,26.00,572.00,576,24.50,42.89,0,0,0
2022-07-14T21:51:05Z,22.10,53.00,100,0,36.26,102.19,26.00,572.00,576,24.49,42.86,null,null,null
2022-07-14T21:52:05Z,22.13,52.84,100,0,37.38,102.19,24.00,561.00,577,24.49,42.94,null,null,null
2022-07-14T21:53:05Z,22.14,52.87,100,0,36.03,102.19,25.00,566.00,576,24.49,42.94,null,null,null
2022-07-14T21:54:05Z,22.10,52.87,100,0,39.25,102.18,25.00,566.00,577,24.48,42.92,null,null,null
2022-07-14T21:55:05Z,22.12,52.80,100,0,38.36,102.18,25.00,566.00,577,24.50,42.96,0,0,0
2022-07-14T21:56:05Z,22.12,53.12,100,0,44.30,102.18,24.00,561.00,578,24.50,42.96,null,null,null
2022-07-14T21:57:05Z,22.12,52.99,100,0,40.61,102.18,25.00,566.00,577,24.50,42.98,null,null,null
2022-07-14T21:58:05Z,22.09,52.96,100,0,40.19,102.18,23.00,553.00,577,24.50,43.02,null,null,null
2022-07-14T21:59:05Z,22.12,52.95,100,0,38.84,102.18,25.00,566.00,577,24.49,43.00,null,null,null
2022-07-14T22:00:05Z,22.12,53.02,100,0,40.37,102.18,24.00,561.00,577,24.50,43.06,0,0,0
2022-07-14T22:01:05Z,22.10,53.32,100,0,39.47,102.18,25.00,566.00,575,24.50,43.02,null,null,null
2022-07-14T22:02:05Z,22.12,53.17,100,0,43.03,102.18,24.00,560.00,575,24.48,43.02,null,null,null
2022-07-14T22:03:05Z,22.13,53.10,100,0,39.52,102.18,25.00,566.00,575,24.48,43.06,null,null,null
2022-07-14T22:04:05Z,22.09,53.15,100,0,40.83,102.18,22.00,549.00,576,24.48,43.12,null,null,null
2022-07-14T22:05:05Z,22.09,53.11,100,0,40.44,102.18,25.00,566.00,575,24.48,43.09,0,0,0
2022-07-14T22:06:05Z,22.09,53.43,100,0,38.20,102.18,21.00,542.00,575,24.50,43.13,null,null,null
2022-07-14T22:07:05Z,22.12,53.26,100,0,42.82,102.18,25.00,567.00,573,24.49,43.15,null,null,null
2022-07-14T22:08:05Z,22.10,53.23,100,0,43.13,102.18,20.00,536.00,572,24.49,43.15,null,null,null
2022-07-14T22:09:05Z,22.10,53.22,100,0,39.17,102.18,26.00,574.00,570,24.50,43.16,null,null,null
2022-07-14T22:10:05Z,22.08,53.23,100,0,46.13,102.18,21.00,542.00,571,24.50,43.22,0,0,0
2022-07-14T22:11:05Z,22.09,53.51,100,0,35.86,102.18,26.00,574.00,571,24.46,43.20,null,null,null
2022-07-14T22:12:05Z,22.12,53.39,100,0,38.49,102.18,20.00,536.00,571,24.50,43.22,null,null,null
2022-07-14T22:13:05Z,22.09,53.30,100,0,45.62,102.18,25.00,567.00,570,24.46,43.24,null,null,null
2022-07-14T22:14:05Z,22.10,53.34,100,0,39.92,102.18,20.00,536.00,570,24.48,43.24,null,null,null
2022-07-14T22:15:05Z,22.09,53.35,100,0,36.94,102.18,25.00,567.00,573,24.46,43.27,0,0,0
2022-07-14T22:16:05Z,22.09,53.64,100,0,43.09,102.18,19.00,531.00,575,24.48,43.26,null,null,null
2022-07-14T22:17:05Z,22.12,53.50,100,0,42.34,102.18,25.00,567.00,575,24.49,43.27,null,null,null
2022-07-14T22:18:05Z,22.13,53.45,100,0,42.93,102.18,20.00,536.00,578,24.49,43.32,null,null,null
2022-07-14T22:19:05Z,22.10,53.48,100,0,38.68,102.18,25.00,567.00,579,24.48,43.33,null,null,null
2022-07-14T22:20:05Z,22.08,53.50,100,0,43.23,102.18,21.00,543.00,578,24.48,43.33,0,0,0
2022-07-14T22:21:05Z,22.09,53.76,100,0,41.52,102.18,23.00,553.00,578,24.48,43.40,null,null,null
2022-07-14T22:22:05Z,22.13,53.64,100,0,42.76,102.18,20.00,537.00,579,24.49,43.40,null,null,null
2022-07-14T22:23:05Z,22.10,53.59,100,0,37.93,102.17,25.00,567.00,577,24.48,43.40,null,null,null
2022-07-14T22:24:05Z,22.09,53.56,100,0,34.58,102.18,25.00,567.00,577,24.48,43.43,null,null,null
2022-07-14T22:25:05Z,22.09,53.56,100,0,37.43,102.18,25.00,567.00,582,24.49,43.42,0,0,0
2022-07-14T22:26:05Z,22.10,53.87,100,0,39.62,102.17,23.00,553.00,581,24.49,43.37,null,null,null
2022-07-14T22:27:05Z,22.08,53.74,100,0,39.81,102.17,24.00,561.00,581,24.45,43.41,null,null,null
2022-07-14T22:28:05Z,22.12,53.69,100,0,37.25,102.17,25.00,567.00,579,24.46,43.46,null,null,null
2022-07-14T22:29:05Z,22.06,53.67,100,0,37.59,102.17,26.00,572.00,578,24.48,43.47,null,null,null
2022-07-14T22:30:05Z,22.09,53.70,100,0,37.23,102.17,25.00,567.00,579,24.48,43.47,0,0,0
2022-07-14T22:31:05Z,22.09,54.02,100,0,47.41,102.17,24.00,560.00,580,24.49,43.49,null,null,null
2022-07-14T22:32:05Z,22.10,53.85,100,0,36.03,102.17,24.00,561.00,579,24.48,43.57,null,null,null
2022-07-14T22:33:05Z,22.06,53.81,100,0,38.68,102.17,24.00,561.00,580,24.45,43.53,null,null,null
2022-07-14T22:34:05Z,22.10,53.77,100,0,40.51,102.17,20.00,537.00,581,24.46,43.54,null,null,null
2022-07-14T22:35:05Z,22.05,53.77,100,0,38.04,102.17,24.00,561.00,581,24.46,43.51,0,0,0
2022-07-14T22:36:05Z,22.08,54.09,100,0,40.02,102.17,19.00,526.00,580,24.46,43.58,null,null,null
2022-07-14T22:37:05Z,22.09,53.92,100,0,39.85,102.17,24.00,561.00,577,24.43,43.57,null,null,null
2022-07-14T22:38:05Z,22.14,53.84,100,0,44.70,102.17,20.00,537.00,578,24.48,43.57,null,null,null
2022-07-14T22:39:05Z,22.10,53.86,100,0,38.47,102.16,24.00,561.00,575,24.48,43.67,null,null,null
2022-07-14T22:40:05Z,22.05,53.82,100,0,40.92,102.16,21.00,542.00,573,24.49,43.61,0,0,0
2022-07-14T22:41:05Z,22.08,54.22,100,0,40.56,102.16,23.00,552.00,572,24.43,43.60,null,null,null
2022-07-14T22:42:05Z,22.08,54.03,100,0,38.18,102.16,24.00,561.00,572,24.46,43.61,null,null,null
2022-07-14T22:43:05Z,22.08,53.99,100,0,37.61,102.16,25.00,566.00,570,24.46,43.64,null,null,null
2022-07-14T22:44:05Z,22.09,54.02,100,0,41.73,102.16,24.00,561.00,568,24.46,43.64,null,null,null
2022-07-14T22:45:05Z,22.03,53.98,100,0,40.40,102.16,25.00,566.00,568,24.46,43.68,0,0,0
2022-07-14T22:46:05Z,22.06,54.25,100,0,41.54,102.16,23.00,552.00,569,24.43,43.69,null,null,null
2022-07-14T22:47:05Z,22.12,54.14,100,0,42.09,102.16,24.00,560.00,570,24.43,43.69,null,null,null
2022-07-14T22:48:05Z,22.06,54.06,100,0,37.56,102.15,24.00,561.00,572,24.42,43.71,null,null,null
2022-07-14T22:49:05Z,22.03,54.08,100,0,36.65,102.15,24.00,561.00,574,24.45,43.73,null,null,null
2022-07-14T22:50:05Z,22.05,54.08,100,0,39.24,102.15,24.00,561.00,571,24.45,43.78,0,0,0
2022-07-14T22:51:05Z,22.08,54.44,100,0,37.30,102.16,23.00,552.00,575,24.46,43.77,null,null,null
2022-07-14T22:52:05Z,22.06,54.25,100,0,37.20,102.15,23.00,553.00,577,24.45,43.80,null,null,null
2022-07-14T22:53:05Z,22.08,54.19,100,0,41.07,102.15,24.00,560.00,578,24.43,43.81,null,null,null
2022-07-14T22:54:05Z,22.06,54.19,100,0,44.23,102.15,24.00,561.00,577,24.43,43.78,null,null,null
2022-07-14T22:55:05Z,22.02,54.18,100,0,39.56,102.15,25.00,566.00,579,24.43,43.85,0,0,0
2022-07-14T22:56:05Z,22.06,54.51,100,0,36.68,102.15,23.00,552.00,577,24.43,43.82,null,null,null
2022-07-14T22:57:05Z,22.10,54.34,100,0,38.71,102.14,24.00,560.00,576,24.43,43.87,null,null,null
2022-07-14T22:58:05Z,22.08,54.32,100,0,40.98,102.14,23.00,553.00,578,24.46,43.88,null,null,null
2022-07-14T22:59:05Z,22.06,54.24,100,0,39.00,102.14,24.00,560.00,578,24.46,43.90,null,null,null
2022-07-14T23:00:05Z,22.05,54.25,100,0,36.33,102.15,25.00,566.00,578,24.45,43.93,0,0,0
2022-07-14T23:01:05Z,22.05,54.63,100,0,38.74,102.14,23.00,553.00,577,24.46,43.92,null,null,null
2022-07-14T23:02:05Z,22.06,54.39,100,0,42.71,102.14,23.00,553.00,578,24.45,43.91,null,null,null
2022-07-14T23:03:05Z,22.06,54.37,100,0,39.60,102.14,24.00,560.00,578,24.42,43.92,null,null,null
2022-07-14T23:04:05Z,22.05,54.30,100,0,37.61,102.14,24.00,560.00,578,24.42,43.94,null,null,null
2022-07-14T23:05:05Z,22.05,54.39,100,0,36.23,102.14,23.00,553.00,579,24.43,43.99,0,0,0
2022-07-14T23:06:05Z,22.05,54.70,100,0,38.13,102.14,24.00,560.00,580,24.43,43.98,null,null,null
2022-07-14T23:07:05Z,22.08,54.52,100,0,39.61,102.14,23.00,553.00,583,24.43,44.00,null,null,null
2022-07-14T23:08:05Z,22.03,54.50,100,0,39.98,102.14,24.00,560.00,580,24.45,43.97,null,null,null
2022-07-14T23:09:05Z,22.08,54.49,100,0,38.08,102.14,23.00,553.00,579,24.42,44.00,null,null,null
2022-07-14T23:10:05Z,22.03,54.47,100,0,39.47,102.14,25.00,566.00,576,24.42,44.02,0,0,0
2022-07-14T23:11:05Z,22.06,54.80,100,0,41.17,102.14,24.00,560.00,576,24.43,44.03,null,null,null
2022-07-14T23:12:05Z,22.08,54.59,100,0,36.58,102.14,24.00,560.00,578,24.45,44.03,null,null,null
2022-07-14T23:13:05Z,22.05,54.53,100,0,40.33,102.14,21.00,542.00,581,24.43,44.02,null,null,null
2022-07-14T23:14:05Z,22.05,54.54,100,0,41.66,102.14,25.00,566.00,580,24.43,44.07,null,null,null
2022-07-14T23:15:05Z,22.02,54.48,100,0,44.92,102.14,20.00,536.00,582,24.42,44.08,0,0,0
2022-07-14T23:16:05Z,22.05,54.90,100,0,39.85,102.14,25.00,566.00,581,24.43,44.08,null,null,null
2022-07-14T23:17:05Z,22.05,54.70,100,0,40.61,102.14,19.00,530.00,581,24.43,44.11,null,null,null
2022-07-14T23:18:05Z,22.05,54.63,100,0,41.43,102.14,25.00,566.00,577,24.45,44.12,null,null,null
2022-07-14T23:19:05Z,22.03,54.65,100,0,39.46,102.13,22.00,546.00,577,24.43,44.13,null,null,null
2022-07-14T23:20:05Z,22.02,54.61,100,0,37.34,102.13,25.00,566.00,575,24.45,44.12,0,0,0
2022-07-14T23:21:05Z,22.02,54.96,100,0,38.60,102.13,24.00,560.00,574,24.42,44.16,null,null,null
2022-07-14T23:22:05Z,22.06,54.79,100,0,39.63,102.13,24.00,560.00,571,24.43,44.15,null,null,null
2022-07-14T23:23:05Z,22.03,54.72,100,0,39.90,102.13,23.00,552.00,572,24.40,44.17,null,null,null
2022-07-14T23:24:05Z,22.05,54.72,100,0,38.16,102.13,25.00,566.00,573,24.43,44.16,null,null,null
