TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T23:25:07Z,20.80,49.31,100,0,43.94,101.36,79.00,920.00,578,23.16,44.91,0,0,0
2022-06-06T23:26:07Z,20.80,49.16,100,0,39.75,101.36,78.00,913.00,577,23.16,44.88,null,null,null
2022-06-06T23:27:07Z,20.82,49.20,100,0,39.73,101.36,76.00,902.00,578,23.18,45.14,null,null,null
2022-06-06T23:28:07Z,20.79,49.24,100,0,42.05,101.35,71.00,872.00,577,23.15,44.72,null,null,null
2022-06-06T23:29:07Z,20.80,49.34,100,0,39.56,101.36,67.00,844.00,578,23.16,44.64,null,null,null
2022-06-06T23:30:07Z,20.79,49.13,100,0,39.05,101.35,70.00,863.00,578,23.19,44.31,0,0,0
2022-06-06T23:31:07Z,20.80,48.83,100,0,39.65,101.35,66.00,834.00,578,23.18,44.54,null,null,null
2022-06-06T23:32:07Z,20.80,48.83,100,0,41.36,101.36,71.00,872.00,579,23.16,44.04,null,null,null
2022-06-06T23:33:07Z,20.80,48.88,100,0,38.91,101.35,66.00,834.00,580,23.19,44.08,null,null,null
2022-06-06T23:34:07Z,20.80,48.83,100,0,36.84,101.35,71.00,872.00,581,23.16,43.80,null,null,null
2022-06-06T23:35:07Z,20.78,48.71,100,0,39.67,101.35,66.00,834.00,580,23.15,43.72,0,0,0
2022-06-06T23:36:07Z,20.79,48.34,100,0,41.81,101.35,75.00,897.00,579,23.15,43.58,null,null,null
2022-06-06T23:37:07Z,20.78,48.50,100,0,41.75,101.35,67.00,846.00,580,23.15,43.63,null,null,null
2022-06-06T23:38:07Z,20.78,48.49,100,0,53.98,101.35,72.00,874.00,580,23.18,43.53,null,null,null
2022-06-06T23:39:07Z,20.76,48.32,100,0,43.41,101.35,66.00,836.00,579,23.15,43.23,null,null,null
2022-06-06T23:40:07Z,20.78,48.42,100,0,36.16,101.35,72.00,874.00,577,23.16,43.19,0,0,0
2022-06-06T23:41:07Z,20.76,47.99,100,0,41.13,101.35,71.00,868.00,579,23.16,43.07,null,null,null
2022-06-06T23:42:07Z,20.80,48.18,100,0,38.61,101.34,73.00,885.00,575,23.15,42.96,null,null,null
2022-06-06T23:43:07Z,20.79,48.23,100,0,40.79,101.35,73.00,885.00,574,23.16,42.92,null,null,null
2022-06-06T23:44:07Z,20.75,48.20,100,0,37.95,101.34,73.00,885.00,574,23.13,42.93,null,null,null
2022-06-06T23:45:07Z,20.75,48.09,100,0,38.34,101.34,73.00,885.00,572,23.16,42.65,0,0,0
2022-06-06T23:46:07Z,20.76,47.71,100,0,39.84,101.34,72.00,877.00,573,23.15,42.70,null,null,null
2022-06-06T23:47:07Z,20.76,47.80,100,0,39.07,101.35,75.00,897.00,573,23.15,42.39,null,null,null
2022-06-06T23:48:07Z,20.78,47.69,100,0,36.14,101.35,71.00,868.00,572,23.12,42.59,null,null,null
2022-06-06T23:49:07Z,20.75,47.58,100,0,37.95,101.35,71.00,870.00,572,23.13,42.52,null,null,null
2022-06-06T23:50:07Z,20.72,47.68,100,0,38.83,101.35,71.00,870.00,573,23.15,42.21,0,0,0
2022-06-06T23:51:07Z,20.75,47.37,100,0,43.53,101.35,83.00,951.00,572,23.10,42.22,null,null,null
2022-06-06T23:52:07Z,20.76,47.52,100,0,36.61,101.35,64.00,825.00,570,23.09,42.09,null,null,null
2022-06-06T23:53:07Z,20.75,47.49,100,0,40.53,101.35,69.00,857.00,570,23.10,42.06,null,null,null
2022-06-06T23:54:07Z,20.72,47.45,100,0,42.91,101.35,64.00,825.00,570,23.10,41.75,null,null,null
2022-06-06T23:55:07Z,20.71,47.37,100,0,44.95,101.35,83.00,951.00,569,23.09,41.70,0,0,0
2022-06-06T23:56:07Z,20.72,46.97,100,0,44.96,101.35,82.00,940.00,570,23.10,41.41,null,null,null
2022-06-06T23:57:07Z,20.75,47.25,100,0,41.83,101.35,85.00,961.00,570,23.10,41.48,null,null,null
2022-06-06T23:58:07Z,20.72,46.78,100,0,37.59,101.34,68.00,848.00,569,23.06,41.74,null,null,null
2022-06-06T23:59:07Z,20.73,47.17,100,0,43.63,101.35,82.00,940.00,569,23.09,41.51,null,null,null
