TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T23:25:06Z,20.99,38.81,100,0,48.77,99.99,8.00,454.00,331,23.49,29.85,0,0,0
2022-03-12T23:26:06Z,20.99,38.96,100,0,47.88,99.99,6.00,441.00,334,23.47,29.80,null,null,null
2022-03-12T23:27:06Z,21.00,38.79,100,0,46.97,99.98,6.00,445.00,333,23.51,29.82,null,null,null
2022-03-12T23:28:06Z,21.02,38.88,100,0,49.48,99.98,6.00,445.00,334,23.51,29.90,null,null,null
2022-03-12T23:29:06Z,21.03,38.98,100,0,47.46,99.97,8.00,454.00,337,23.53,29.93,null,null,null
2022-03-12T23:30:06Z,21.04,39.02,100,0,49.02,99.98,5.00,438.00,342,23.53,29.96,0,0,0
2022-03-12T23:31:06Z,21.07,39.13,100,0,50.90,99.97,6.00,445.00,343,23.54,29.88,null,null,null
2022-03-12T23:32:06Z,21.08,39.05,100,0,48.70,99.97,5.00,434.00,343,23.57,29.98,null,null,null
2022-03-12T23:33:06Z,21.07,39.07,100,0,55.36,99.97,8.00,454.00,339,23.58,29.95,null,null,null
2022-03-12T23:34:06Z,21.10,39.29,100,0,48.63,99.96,8.00,454.00,338,23.60,30.14,null,null,null
2022-03-12T23:35:06Z,21.10,39.13,100,0,48.31,99.97,8.00,457.00,338,23.62,30.05,0,0,0
2022-03-12T23:36:06Z,21.17,39.19,100,0,45.61,99.96,8.00,457.00,335,23.61,30.00,null,null,null
2022-03-12T23:37:06Z,21.14,39.06,100,0,48.25,99.95,9.00,460.00,334,23.61,30.02,null,null,null
2022-03-12T23:38:06Z,21.15,39.11,100,0,45.08,99.95,9.00,464.00,334,23.62,30.08,null,null,null
2022-03-12T23:39:06Z,21.14,39.11,100,0,46.26,99.95,11.00,476.00,335,23.62,30.03,null,null,null
2022-03-12T23:40:06Z,21.17,39.24,100,0,49.57,99.95,12.00,480.00,337,23.65,30.08,0,0,0
2022-03-12T23:41:06Z,21.18,39.19,99,0,48.96,99.95,10.00,470.00,338,23.65,30.07,null,null,null
2022-03-12T23:42:06Z,21.20,39.11,100,0,50.16,99.95,11.00,476.00,337,23.68,30.07,null,null,null
2022-03-12T23:43:06Z,21.20,39.20,100,0,46.99,99.94,9.00,460.00,335,23.71,30.15,null,null,null
2022-03-12T23:44:06Z,21.22,39.15,100,0,47.70,99.94,13.00,486.00,333,23.71,30.09,null,null,null
2022-03-12T23:45:06Z,21.22,39.14,100,0,44.93,99.94,13.00,486.00,331,23.70,30.07,0,0,0
2022-03-12T23:46:06Z,21.22,39.24,100,0,51.75,99.93,12.00,480.00,331,23.73,30.07,null,null,null
2022-03-12T23:47:06Z,21.24,39.19,99,0,54.34,99.93,12.00,480.00,331,23.71,30.10,null,null,null
2022-03-12T23:48:06Z,21.26,39.19,100,0,49.37,99.93,12.00,482.00,329,23.70,30.12,null,null,null
2022-03-12T23:49:06Z,21.26,39.20,100,0,48.21,99.92,9.00,462.00,328,23.73,30.15,null,null,null
2022-03-12T23:50:06Z,21.26,39.17,100,0,47.73,99.92,7.00,446.00,328,23.73,30.13,0,0,0
2022-03-12T23:51:06Z,21.27,39.34,100,0,47.44,99.92,9.00,462.00,329,23.74,30.15,null,null,null
2022-03-12T23:52:06Z,21.27,39.25,100,0,49.55,99.91,7.00,452.00,330,23.74,30.09,null,null,null
2022-03-12T23:53:06Z,21.29,39.33,100,0,49.41,99.91,8.00,455.00,327,23.74,30.28,null,null,null
2022-03-12T23:54:06Z,21.29,39.29,100,0,49.55,99.91,9.00,460.00,327,23.80,30.14,null,null,null
2022-03-12T23:55:06Z,21.33,39.31,100,0,46.15,99.91,9.00,463.00,329,23.80,30.25,0,0,0
2022-03-12T23:56:06Z,21.30,39.34,100,0,49.53,99.91,9.00,460.00,327,23.78,30.14,null,null,null
2022-03-12T23:57:06Z,21.33,39.29,100,0,50.71,99.92,8.00,455.00,328,23.80,30.19,null,null,null
2022-03-12T23:58:06Z,21.35,39.27,100,0,46.65,99.92,8.00,455.00,326,23.83,30.18,null,null,null
2022-03-12T23:59:06Z,21.37,39.28,99,0,48.23,99.91,6.00,444.00,325,23.84,30.15,null,null,null
