TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T19:17:03Z,23.41,29.93,99,0,50.13,103.13,13.00,487.00,371,25.85,22.25,0,0,0
2022-03-05T19:18:03Z,23.41,29.79,99,0,50.72,103.13,9.00,464.00,369,25.85,22.25,null,null,null
2022-03-05T19:19:03Z,23.39,29.83,99,0,51.35,103.13,10.00,472.00,370,25.86,22.22,null,null,null
2022-03-05T19:20:03Z,23.41,29.86,99,0,49.55,103.13,13.00,491.00,367,25.83,22.18,null,null,null
2022-03-05T19:21:03Z,23.41,29.85,99,0,48.94,103.13,16.00,506.00,367,25.86,22.17,null,null,null
2022-03-05T19:22:03Z,23.36,29.86,99,0,50.07,103.14,12.00,480.00,366,25.83,22.18,0,0,0
2022-03-05T19:23:03Z,23.42,29.82,99,0,51.23,103.14,9.00,461.00,366,25.83,22.27,null,null,null
2022-03-05T19:24:03Z,23.39,29.88,99,0,53.38,103.14,10.00,472.00,365,25.83,22.24,null,null,null
2022-03-05T19:25:03Z,23.39,29.88,99,0,50.46,103.14,10.00,472.00,364,25.83,22.29,null,null,null
2022-03-05T19:26:03Z,23.38,29.96,99,0,50.51,103.14,13.00,491.00,366,25.85,22.27,null,null,null
2022-03-05T19:27:03Z,23.36,29.77,99,0,51.49,103.14,15.00,500.00,367,25.86,22.12,0,0,0
2022-03-05T19:28:03Z,23.39,29.86,99,0,53.05,103.14,9.00,464.00,367,25.83,22.22,null,null,null
2022-03-05T19:29:03Z,23.38,29.88,99,0,52.69,103.15,11.00,475.00,369,25.85,22.20,null,null,null
2022-03-05T19:30:03Z,23.39,29.85,99,0,51.17,103.14,11.00,475.00,368,25.82,22.18,null,null,null
2022-03-05T19:31:03Z,23.36,29.94,99,0,50.41,103.14,14.00,496.00,369,25.83,22.25,null,null,null
2022-03-05T19:32:03Z,23.38,29.94,99,0,52.47,103.14,13.00,491.00,373,25.83,22.20,0,0,0
2022-03-05T19:33:03Z,23.39,29.83,99,0,51.43,103.15,8.00,455.00,374,25.82,22.27,null,null,null
2022-03-05T19:34:03Z,23.38,29.85,99,0,50.85,103.14,13.00,487.00,373,25.83,22.20,null,null,null
2022-03-05T19:35:03Z,23.39,29.89,99,0,50.51,103.14,12.00,480.00,371,25.82,22.24,null,null,null
2022-03-05T19:36:03Z,23.36,29.99,99,0,49.83,103.14,13.00,491.00,367,25.82,22.29,null,null,null
2022-03-05T19:37:03Z,23.35,30.03,99,0,51.98,103.14,13.00,491.00,366,25.82,22.27,0,0,0
2022-03-05T19:38:03Z,23.36,29.86,99,0,53.32,103.15,6.00,442.00,365,25.82,22.25,null,null,null
2022-03-05T19:39:03Z,23.36,29.93,99,0,51.94,103.15,9.00,464.00,364,25.80,22.23,null,null,null
2022-03-05T19:40:03Z,23.38,29.96,99,0,52.29,103.15,11.00,475.00,365,25.82,22.25,null,null,null
2022-03-05T19:41:03Z,23.35,29.97,99,0,52.72,103.15,12.00,480.00,364,25.80,22.22,null,null,null
2022-03-05T19:42:03Z,23.33,29.95,99,0,52.19,103.15,13.00,491.00,365,25.80,22.22,0,0,0
2022-03-05T19:43:03Z,23.36,29.96,99,0,53.24,103.15,5.00,436.00,364,25.79,22.35,null,null,null
2022-03-05T19:44:03Z,23.38,29.89,99,0,50.79,103.15,9.00,464.00,364,25.78,22.22,null,null,null
2022-03-05T19:45:03Z,23.33,29.89,99,0,51.60,103.15,13.00,491.00,364,25.79,22.23,null,null,null
2022-03-05T19:46:03Z,23.36,29.94,99,0,50.65,103.15,13.00,491.00,364,25.79,22.30,null,null,null
2022-03-05T19:47:03Z,23.32,29.96,99,0,52.43,103.16,14.00,496.00,364,25.79,22.29,0,0,0
2022-03-05T19:48:03Z,23.33,29.89,99,0,51.20,103.16,9.00,464.00,365,25.79,22.27,null,null,null
2022-03-05T19:49:03Z,23.33,29.95,99,0,51.76,103.16,9.00,464.00,366,25.78,22.29,null,null,null
2022-03-05T19:50:03Z,23.32,29.99,99,0,51.21,103.16,11.00,475.00,365,25.78,22.30,null,null,null
2022-03-05T19:51:03Z,23.32,29.94,99,0,52.37,103.16,9.00,461.00,367,25.76,22.23,null,null,null
2022-03-05T19:52:03Z,23.31,29.94,99,0,52.10,103.16,14.00,496.00,369,25.78,22.23,0,0,0
2022-03-05T19:53:03Z,23.33,29.99,99,0,51.94,103.17,9.00,464.00,370,25.76,22.30,null,null,null
2022-03-05T19:54:03Z,23.32,30.00,99,0,50.66,103.16,9.00,461.00,369,25.76,22.32,null,null,null
2022-03-05T19:55:03Z,23.33,30.06,99,0,49.71,103.16,13.00,487.00,368,25.76,22.32,null,null,null
2022-03-05T19:56:03Z,23.29,30.03,99,0,47.95,103.16,13.00,491.00,368,25.76,22.32,null,null,null
2022-03-05T19:57:03Z,23.29,30.03,99,0,48.32,103.16,18.00,520.00,370,25.76,22.34,0,0,0
2022-03-05T19:58:03Z,23.32,30.00,99,0,49.73,103.16,11.00,475.00,372,25.75,22.32,null,null,null
2022-03-05T19:59:03Z,23.33,29.95,99,0,50.42,103.16,8.00,455.00,372,25.76,22.20,null,null,null
2022-03-05T20:00:03Z,23.31,30.03,99,0,46.56,103.16,13.00,491.00,373,25.72,22.32,null,null,null
2022-03-05T20:01:03Z,23.29,29.98,99,0,53.10,103.16,14.00,496.00,373,25.73,22.21,null,null,null
2022-03-05T20:02:03Z,23.29,30.08,99,0,50.08,103.16,16.00,506.00,374,25.72,22.35,0,0,0
2022-03-05T20:03:03Z,23.28,30.06,99,0,51.20,103.16,13.00,487.00,373,25.72,22.33,null,null,null
2022-03-05T20:04:03Z,23.29,30.03,99,0,49.00,103.16,5.00,436.00,372,25.73,22.32,null,null,null
2022-03-05T20:05:03Z,23.28,30.01,99,0,44.04,103.16,10.00,472.00,372,25.73,22.30,null,null,null
2022-03-05T20:06:03Z,23.28,30.05,99,0,50.01,103.16,12.00,480.00,372,25.72,22.28,null,null,null
2022-03-05T20:07:03Z,23.23,30.12,99,0,50.45,103.16,13.00,487.00,372,25.72,22.35,0,0,0
2022-03-05T20:08:03Z,23.26,30.05,99,0,49.15,103.16,20.00,533.00,374,25.69,22.26,null,null,null
2022-03-05T20:09:03Z,23.26,30.05,99,0,51.14,103.16,8.00,455.00,374,25.70,22.32,null,null,null
2022-03-05T20:10:03Z,23.25,30.11,99,0,51.88,103.17,11.00,475.00,375,25.66,22.38,null,null,null
2022-03-05T20:11:03Z,23.23,30.09,99,0,50.91,103.17,11.00,475.00,374,25.68,22.33,null,null,null
2022-03-05T20:12:03Z,23.23,30.20,99,0,47.30,103.16,15.00,501.00,373,25.68,22.43,0,0,0
2022-03-05T20:13:03Z,23.22,30.11,99,0,49.96,103.17,17.00,518.00,375,25.66,22.42,null,null,null
2022-03-05T20:14:03Z,23.25,30.15,99,0,49.35,103.16,12.00,480.00,378,25.64,22.38,null,null,null
2022-03-05T20:15:03Z,23.22,30.12,99,0,50.17,103.17,9.00,464.00,378,25.66,22.38,null,null,null
2022-03-05T20:16:03Z,23.23,30.20,99,0,50.47,103.16,17.00,518.00,376,25.66,22.34,null,null,null
2022-03-05T20:17:03Z,23.21,30.11,99,0,46.30,103.16,15.00,505.00,378,25.65,22.40,0,0,0
2022-03-05T20:18:03Z,23.22,30.18,99,0,53.15,103.16,18.00,524.00,377,25.65,22.43,null,null,null
2022-03-05T20:19:03Z,23.22,30.15,99,0,51.79,103.16,17.00,518.00,377,25.64,22.36,null,null,null
2022-03-05T20:20:03Z,23.22,30.14,99,0,50.39,103.16,20.00,533.00,376,25.62,22.41,null,null,null
2022-03-05T20:21:03Z,23.22,30.26,99,0,51.66,103.16,17.00,515.00,374,25.62,22.34,null,null,null
2022-03-05T20:22:03Z,23.21,30.23,99,0,51.68,103.17,19.00,526.00,373,25.64,22.40,0,0,0
2022-03-05T20:23:03Z,23.19,30.21,99,0,52.47,103.17,12.00,480.00,372,25.62,22.45,null,null,null
2022-03-05T20:24:03Z,23.19,30.26,99,0,52.24,103.17,14.00,495.00,372,25.64,22.43,null,null,null
2022-03-05T20:25:03Z,23.17,30.26,99,0,51.11,103.17,14.00,492.00,373,25.62,22.47,null,null,null
2022-03-05T20:26:03Z,23.18,30.26,99,0,48.70,103.17,14.00,492.00,373,25.62,22.41,null,null,null
2022-03-05T20:27:03Z,23.18,30.21,99,0,50.04,103.17,17.00,514.00,374,25.64,22.42,0,0,0
2022-03-05T20:28:03Z,23.18,30.28,99,0,51.37,103.17,9.00,463.00,373,25.62,22.43,null,null,null
2022-03-05T20:29:03Z,23.18,30.25,99,0,51.32,103.17,11.00,476.00,374,25.59,22.45,null,null,null
2022-03-05T20:30:03Z,23.17,30.28,99,0,50.29,103.17,14.00,492.00,373,25.59,22.48,null,null,null
2022-03-05T20:31:03Z,23.17,30.26,99,0,52.04,103.17,15.00,503.00,374,25.65,22.45,null,null,null
2022-03-05T20:32:03Z,23.17,30.29,99,0,52.13,103.17,15.00,503.00,375,25.62,22.45,0,0,0
2022-03-05T20:33:03Z,23.18,30.31,99,0,51.12,103.17,8.00,455.00,375,25.59,22.45,null,null,null
2022-03-05T20:34:03Z,23.17,30.26,99,0,50.35,103.17,11.00,476.00,375,25.64,22.50,null,null,null
2022-03-05T20:35:03Z,23.17,30.35,99,0,50.85,103.17,11.00,476.00,376,25.61,22.48,null,null,null
2022-03-05T20:36:03Z,23.14,30.32,99,0,52.68,103.17,14.00,492.00,376,25.61,22.50,null,null,null
2022-03-05T20:37:03Z,23.12,30.27,99,0,50.57,103.17,14.00,496.00,377,25.61,22.52,0,0,0
2022-03-05T20:38:03Z,23.17,30.26,99,0,49.96,103.17,9.00,463.00,378,25.61,22.46,null,null,null
2022-03-05T20:39:03Z,23.15,30.35,99,0,51.67,103.17,11.00,476.00,378,25.61,22.48,null,null,null
2022-03-05T20:40:03Z,23.14,30.37,99,0,48.62,103.17,9.00,465.00,376,25.57,22.50,null,null,null
2022-03-05T20:41:03Z,23.14,30.37,99,0,51.74,103.17,14.00,496.00,379,25.58,22.50,null,null,null
2022-03-05T20:42:03Z,23.15,30.32,99,0,50.06,103.17,15.00,501.00,380,25.61,22.50,0,0,0
2022-03-05T20:43:03Z,23.12,30.32,99,0,52.62,103.17,9.00,465.00,381,25.58,22.43,null,null,null
2022-03-05T20:44:03Z,23.17,30.38,99,0,53.58,103.17,11.00,476.00,381,25.61,22.52,null,null,null
2022-03-05T20:45:03Z,23.11,30.35,99,0,51.49,103.17,12.00,485.00,381,25.58,22.53,null,null,null
2022-03-05T20:46:03Z,23.12,30.38,99,0,53.04,103.17,14.00,496.00,380,25.58,22.51,null,null,null
2022-03-05T20:47:03Z,23.11,30.38,99,0,50.49,103.17,12.00,481.00,381,25.58,22.50,0,0,0
2022-03-05T20:48:03Z,23.12,30.38,99,0,48.19,103.18,10.00,470.00,381,25.58,22.55,null,null,null
2022-03-05T20:49:03Z,23.12,30.35,99,0,49.79,103.17,12.00,485.00,378,25.57,22.43,null,null,null
2022-03-05T20:50:03Z,23.12,30.34,99,0,50.27,103.18,15.00,503.00,377,25.59,22.43,null,null,null
2022-03-05T20:51:03Z,23.14,30.38,99,0,51.43,103.18,17.00,514.00,376,25.59,22.50,null,null,null
2022-03-05T20:52:03Z,23.14,30.29,99,0,50.83,103.18,14.00,492.00,375,25.55,22.46,0,0,0
2022-03-05T20:53:03Z,23.12,30.35,99,0,48.68,103.18,12.00,485.00,373,25.57,22.46,null,null,null
2022-03-05T20:54:03Z,23.12,30.37,99,0,50.08,103.18,11.00,476.00,373,25.57,22.55,null,null,null
2022-03-05T20:55:03Z,23.10,30.40,99,0,48.98,103.18,12.00,485.00,372,25.57,22.55,null,null,null
2022-03-05T20:56:03Z,23.11,30.30,99,0,49.98,103.18,14.00,496.00,374,25.54,22.37,null,null,null
2022-03-05T20:57:03Z,23.08,30.38,99,0,49.79,103.17,18.00,523.00,375,25.55,22.46,0,0,0
2022-03-05T20:58:03Z,23.14,30.37,99,0,50.75,103.17,12.00,485.00,374,25.52,22.54,null,null,null
2022-03-05T20:59:03Z,23.11,30.43,99,0,50.64,103.17,9.00,465.00,374,25.54,22.56,null,null,null
2022-03-05T21:00:03Z,23.11,30.40,99,0,51.18,103.17,12.00,481.00,375,25.54,22.53,null,null,null
2022-03-05T21:01:03Z,23.10,30.38,99,0,44.65,103.17,11.00,476.00,375,25.51,22.62,null,null,null
2022-03-05T21:02:03Z,23.04,30.28,99,0,39.38,103.18,6.00,441.00,374,25.55,22.58,0,0,0
2022-03-05T21:03:03Z,23.08,30.30,99,0,42.83,103.18,0.00,400.00,377,25.55,22.63,null,null,null
2022-03-05T21:04:03Z,23.07,30.36,99,0,41.08,103.18,0.00,405.00,377,25.54,22.58,null,null,null
2022-03-05T21:05:03Z,23.08,30.38,99,0,47.39,103.18,5.00,433.00,379,25.51,22.58,null,null,null
2022-03-05T21:06:03Z,23.07,30.33,99,0,44.85,103.18,10.00,470.00,377,25.51,22.58,null,null,null
2022-03-05T21:07:03Z,23.05,30.27,99,0,45.08,103.18,11.00,476.00,378,25.48,22.54,0,0,0
2022-03-05T21:08:03Z,23.04,30.14,99,0,41.46,103.18,3.00,423.00,377,25.48,22.61,null,null,null
2022-03-05T21:09:03Z,23.02,30.21,99,0,43.00,103.17,5.00,433.00,380,25.45,22.47,null,null,null
2022-03-05T21:10:03Z,23.04,30.33,99,0,44.14,103.18,8.00,456.00,376,25.44,22.54,null,null,null
2022-03-05T21:11:03Z,23.02,30.22,99,0,41.77,103.17,11.00,476.00,375,25.39,22.45,null,null,null
2022-03-05T21:12:03Z,23.00,30.22,99,0,43.12,103.18,15.00,500.00,373,25.41,22.52,0,0,0
2022-03-05T21:13:03Z,22.98,30.27,99,0,41.78,103.18,10.00,472.00,373,25.37,22.45,null,null,null
2022-03-05T21:14:03Z,23.01,30.16,99,0,39.97,103.18,9.00,465.00,371,25.37,22.52,null,null,null
2022-03-05T21:15:03Z,22.95,30.15,99,0,41.19,103.18,6.00,442.00,371,25.34,22.53,null,null,null
2022-03-05T21:16:03Z,22.91,30.13,99,0,45.03,103.18,9.00,460.00,372,25.31,22.43,null,null,null
2022-03-05T21:17:03Z,22.88,30.17,99,0,42.46,103.19,13.00,491.00,371,25.28,22.44,0,0,0
2022-03-05T21:18:03Z,22.88,30.13,99,0,42.75,103.19,14.00,496.00,371,25.27,22.48,null,null,null
2022-03-05T21:19:03Z,22.88,30.17,99,0,44.44,103.19,12.00,480.00,371,25.24,22.46,null,null,null
2022-03-05T21:20:03Z,22.87,30.15,99,0,44.41,103.19,7.00,447.00,372,25.21,22.52,null,null,null
2022-03-05T21:21:03Z,22.86,30.19,99,0,45.97,103.19,10.00,472.00,371,25.20,22.52,null,null,null
2022-03-05T21:22:03Z,22.80,30.13,99,0,44.77,103.19,10.00,472.00,371,25.15,22.43,0,0,0
2022-03-05T21:23:03Z,22.81,30.10,99,0,44.25,103.19,11.00,477.00,369,25.11,22.36,null,null,null
2022-03-05T21:24:03Z,22.78,30.18,99,0,45.12,103.20,7.00,451.00,369,25.11,22.40,null,null,null
2022-03-05T21:25:03Z,22.75,30.19,99,0,46.15,103.20,12.00,480.00,372,25.08,22.53,null,null,null
2022-03-05T21:26:03Z,22.73,30.14,99,0,45.97,103.20,14.00,496.00,372,25.04,22.46,null,null,null
2022-03-05T21:27:03Z,22.68,30.20,99,0,46.53,103.19,13.00,487.00,373,25.01,22.55,0,0,0
2022-03-05T21:28:03Z,22.68,30.14,99,0,45.92,103.20,10.00,472.00,372,25.01,22.58,null,null,null
2022-03-05T21:29:03Z,22.67,30.12,99,0,46.93,103.19,6.00,445.00,372,24.97,22.51,null,null,null
2022-03-05T21:30:03Z,22.63,30.15,99,0,46.72,103.19,9.00,463.00,370,24.94,22.59,null,null,null
2022-03-05T21:31:03Z,22.61,30.15,99,0,46.50,103.20,6.00,445.00,369,24.93,22.59,null,null,null
2022-03-05T21:32:03Z,22.59,30.21,99,0,48.93,103.19,9.00,463.00,369,24.90,22.54,0,0,0
2022-03-05T21:33:03Z,22.59,30.21,99,0,47.31,103.20,10.00,472.00,372,24.86,22.54,null,null,null
2022-03-05T21:34:03Z,22.59,30.21,99,0,45.83,103.20,9.00,463.00,371,24.83,22.52,null,null,null
2022-03-05T21:35:03Z,22.51,30.22,99,0,46.33,103.20,8.00,454.00,369,24.84,22.55,null,null,null
2022-03-05T21:36:03Z,22.49,30.24,99,0,45.01,103.20,10.00,466.00,370,24.79,22.63,null,null,null
2022-03-05T21:37:03Z,22.46,30.24,99,0,46.05,103.20,4.00,427.00,370,24.77,22.62,0,0,0
2022-03-05T21:38:03Z,22.46,30.25,99,0,45.95,103.20,3.00,423.00,368,24.76,22.55,null,null,null
2022-03-05T21:39:03Z,22.42,30.27,99,0,46.38,103.21,4.00,432.00,367,24.70,22.58,null,null,null
2022-03-05T21:40:03Z,22.40,30.23,99,0,47.15,103.21,8.00,459.00,367,24.67,22.57,null,null,null
2022-03-05T21:41:03Z,22.37,30.29,99,0,46.64,103.21,10.00,466.00,367,24.64,22.56,null,null,null
2022-03-05T21:42:03Z,22.32,30.32,99,0,46.06,103.21,12.00,482.00,367,24.60,22.55,0,0,0
2022-03-05T21:43:03Z,22.32,30.34,99,0,44.87,103.21,5.00,436.00,368,24.60,22.69,null,null,null
2022-03-05T21:44:03Z,22.30,30.34,99,0,44.73,103.21,3.00,423.00,368,24.58,22.59,null,null,null
2022-03-05T21:45:03Z,22.29,30.35,99,0,42.15,103.21,5.00,436.00,366,24.55,22.58,null,null,null
2022-03-05T21:46:03Z,22.24,30.40,99,0,48.19,103.21,2.00,415.00,371,24.50,22.63,null,null,null
2022-03-05T21:47:03Z,22.20,30.35,99,0,45.91,103.21,9.00,463.00,368,24.50,22.65,0,0,0
2022-03-05T21:48:03Z,22.19,30.38,99,0,42.44,103.20,5.00,436.00,368,24.46,22.67,null,null,null
2022-03-05T21:49:03Z,22.19,30.38,99,0,42.46,103.21,7.00,452.00,367,24.45,22.65,null,null,null
2022-03-05T21:50:03Z,22.19,30.45,99,0,43.22,103.21,7.00,452.00,367,24.40,22.75,null,null,null
2022-03-05T21:51:03Z,22.13,30.47,99,0,42.99,103.21,12.00,481.00,366,24.39,22.66,null,null,null
2022-03-05T21:52:03Z,22.09,30.45,99,0,41.06,103.21,12.00,481.00,368,24.38,22.66,0,0,1
2022-03-05T21:53:03Z,22.09,30.53,99,0,42.61,103.21,9.00,461.00,366,24.36,22.79,null,null,null
2022-03-05T21:54:03Z,22.05,30.47,99,0,41.07,103.20,12.00,485.00,367,24.32,22.71,null,null,null
2022-03-05T21:55:03Z,22.05,30.57,99,0,40.68,103.20,10.00,470.00,367,24.32,22.76,null,null,null
2022-03-05T21:56:03Z,22.02,30.57,99,0,42.15,103.20,8.00,457.00,368,24.26,22.82,null,null,null
2022-03-05T21:57:03Z,21.98,30.55,99,0,42.04,103.20,5.00,436.00,368,24.26,22.84,0,0,0
2022-03-05T21:58:03Z,21.98,30.59,99,0,44.02,103.20,4.00,427.00,367,24.25,22.73,null,null,null
2022-03-05T21:59:03Z,21.95,30.61,99,0,43.01,103.20,12.00,481.00,367,24.22,22.78,null,null,null
2022-03-05T22:00:03Z,21.95,30.63,99,0,38.73,103.20,12.00,485.00,368,24.18,22.82,null,null,null
2022-03-05T22:01:03Z,21.89,30.67,99,0,42.55,103.21,9.00,461.00,369,24.18,22.85,null,null,null
2022-03-05T22:02:03Z,21.86,30.67,99,0,42.65,103.21,13.00,488.00,365,24.13,22.80,0,0,0
2022-03-05T22:03:03Z,21.88,30.70,99,0,44.07,103.20,3.00,425.00,368,24.09,22.85,null,null,null
2022-03-05T22:04:03Z,21.84,30.75,99,0,43.75,103.21,5.00,439.00,368,24.11,22.87,null,null,null
2022-03-05T22:05:03Z,21.84,30.72,99,0,41.98,103.20,2.00,417.00,370,24.09,22.90,null,null,null
2022-03-05T22:06:03Z,21.78,30.73,99,0,39.36,103.20,7.00,452.00,371,24.08,22.90,null,null,null
2022-03-05T22:07:03Z,21.77,30.78,99,0,42.83,103.20,5.00,436.00,372,24.01,22.96,0,2,2
2022-03-05T22:08:03Z,21.77,30.85,99,0,41.46,103.21,2.00,414.00,373,24.02,23.00,null,null,null
2022-03-05T22:09:03Z,21.74,30.88,99,0,40.42,103.20,0.00,400.00,374,23.99,22.94,null,null,null
2022-03-05T22:10:03Z,21.74,30.88,99,0,44.25,103.21,11.00,475.00,375,23.95,22.96,null,null,null
2022-03-05T22:11:03Z,21.69,30.88,99,0,44.64,103.20,12.00,485.00,376,23.92,22.96,null,null,null
2022-03-05T22:12:03Z,21.66,30.89,99,0,45.14,103.20,12.00,485.00,378,23.92,22.98,0,1,2
2022-03-05T22:13:03Z,21.65,30.97,99,0,40.35,103.20,9.00,462.00,377,23.87,22.99,null,null,null
2022-03-05T22:14:03Z,21.64,30.95,99,0,39.64,103.20,10.00,470.00,378,23.87,23.02,null,null,null
2022-03-05T22:15:03Z,21.59,31.03,99,0,44.51,103.20,11.00,475.00,379,23.85,22.99,null,null,null
2022-03-05T22:16:03Z,21.57,31.01,99,0,41.32,103.21,11.00,475.00,378,23.84,23.05,null,null,null
2022-03-05T22:17:03Z,21.54,30.97,99,0,39.99,103.21,12.00,485.00,376,23.81,23.02,0,3,3
2022-03-05T22:18:03Z,21.54,31.06,99,0,41.87,103.21,10.00,470.00,376,23.80,23.09,null,null,null
2022-03-05T22:19:03Z,21.54,31.10,99,0,42.99,103.21,11.00,475.00,377,23.76,23.10,null,null,null
2022-03-05T22:20:03Z,21.51,31.03,99,0,42.46,103.22,11.00,475.00,377,23.73,23.17,null,null,null
2022-03-05T22:21:03Z,21.45,31.18,99,0,43.48,103.21,13.00,487.00,380,23.74,23.15,null,null,null
2022-03-05T22:22:03Z,21.44,31.16,99,0,40.25,103.22,11.00,475.00,378,23.73,23.20,0,0,1
2022-03-05T22:23:03Z,21.44,31.25,99,0,44.72,103.22,9.00,462.00,380,23.68,23.15,null,null,null
2022-03-05T22:24:03Z,21.43,31.19,99,0,41.71,103.22,8.00,454.00,382,23.64,23.16,null,null,null
2022-03-05T22:25:03Z,21.41,31.25,99,0,45.81,103.22,10.00,470.00,383,23.65,23.25,null,null,null
2022-03-05T22:26:03Z,21.37,31.28,99,0,44.38,103.23,6.00,445.00,384,23.64,23.21,null,null,null
2022-03-05T22:27:03Z,21.35,31.28,99,0,46.03,103.22,7.00,450.00,386,23.58,23.21,0,1,1
2022-03-05T22:28:03Z,21.33,31.31,99,0,45.57,103.23,6.00,445.00,389,23.60,23.23,null,null,null
2022-03-05T22:29:03Z,21.33,31.34,99,0,44.22,103.22,5.00,435.00,390,23.56,23.28,null,null,null
2022-03-05T22:30:03Z,21.30,31.42,99,0,47.02,103.22,4.00,432.00,390,23.54,23.31,null,null,null
2022-03-05T22:31:03Z,21.27,31.42,99,0,42.56,103.23,3.00,425.00,389,23.51,23.27,null,null,null
2022-03-05T22:32:03Z,21.24,31.43,99,0,44.78,103.22,5.00,435.00,389,23.49,23.32,0,2,5
2022-03-05T22:33:03Z,21.23,31.51,99,0,45.03,103.23,7.00,446.00,390,23.46,23.37,null,null,null
2022-03-05T22:34:03Z,21.20,31.38,99,0,44.45,103.23,7.00,446.00,390,23.46,23.30,null,null,null
2022-03-05T22:35:03Z,21.20,31.48,99,0,42.51,103.22,8.00,454.00,391,23.43,23.37,null,null,null
2022-03-05T22:36:03Z,21.15,31.49,99,0,43.09,103.23,9.00,461.00,389,23.40,23.38,null,null,null
2022-03-05T22:37:03Z,21.15,31.52,99,0,45.62,103.22,8.00,454.00,393,23.40,23.38,1,2,3
2022-03-05T22:38:03Z,21.11,31.55,99,0,43.65,103.23,5.00,438.00,392,23.37,23.40,null,null,null
2022-03-05T22:39:03Z,21.11,31.59,99,0,47.00,103.22,6.00,442.00,393,23.37,23.38,null,null,null
2022-03-05T22:40:03Z,21.10,31.63,99,0,44.67,103.22,7.00,448.00,393,23.33,23.41,null,null,null
2022-03-05T22:41:03Z,21.06,31.67,99,0,42.55,103.22,6.00,442.00,393,23.33,23.46,null,null,null
2022-03-05T22:42:03Z,21.04,31.61,99,0,46.32,103.22,5.00,438.00,395,23.27,23.45,0,3,3
2022-03-05T22:43:03Z,21.03,31.76,99,0,46.79,103.22,5.00,438.00,397,23.29,23.45,null,null,null
2022-03-05T22:44:03Z,21.03,31.68,99,0,46.58,103.22,3.00,422.00,396,23.26,23.48,null,null,null
2022-03-05T22:45:03Z,21.03,31.75,99,0,43.47,103.22,4.00,432.00,396,23.22,23.50,null,null,null
2022-03-05T22:46:03Z,20.97,31.74,99,0,48.55,103.22,5.00,433.00,398,23.22,23.48,null,null,null
2022-03-05T22:47:03Z,20.96,31.62,99,0,44.94,103.22,7.00,448.00,398,23.20,23.57,0,2,3
2022-03-05T22:48:03Z,20.96,31.85,99,0,45.25,103.22,8.00,454.00,397,23.19,23.53,null,null,null
2022-03-05T22:49:03Z,20.94,31.79,99,0,45.99,103.22,2.00,414.00,395,23.15,23.58,null,null,null
2022-03-05T22:50:03Z,20.93,31.88,99,0,44.66,103.22,2.00,418.00,394,23.13,23.57,null,null,null
2022-03-05T22:51:03Z,20.92,31.85,99,0,45.76,103.22,0.00,405.00,394,23.12,23.57,null,null,null
2022-03-05T22:52:03Z,20.87,32.01,99,0,44.24,103.22,5.00,433.00,396,23.12,23.60,0,5,7
2022-03-05T22:53:03Z,20.87,31.84,99,0,46.53,103.22,0.00,401.00,395,23.09,23.63,null,null,null
2022-03-05T22:54:03Z,20.86,32.03,99,0,43.61,103.22,2.00,414.00,395,23.06,23.67,null,null,null
2022-03-05T22:55:03Z,20.82,32.05,99,0,45.74,103.22,0.00,400.00,396,23.06,23.66,null,null,null
2022-03-05T22:56:03Z,20.80,32.13,99,0,45.56,103.21,2.00,417.00,398,23.03,23.72,null,null,null
2022-03-05T22:57:03Z,20.78,32.09,99,0,45.08,103.22,0.00,400.00,397,23.02,23.68,0,4,4
2022-03-05T22:58:03Z,20.76,32.06,99,0,47.29,103.21,3.00,420.00,396,22.98,23.71,null,null,null
2022-03-05T22:59:03Z,20.75,32.12,99,0,46.41,103.21,1.00,410.00,402,22.98,23.71,null,null,null
2022-03-05T23:00:03Z,20.75,32.17,99,0,53.37,103.21,1.00,410.00,401,22.95,23.70,null,null,null
2022-03-05T23:01:03Z,20.69,32.16,99,0,51.82,103.21,1.00,407.00,398,22.93,23.77,null,null,null
2022-03-05T23:02:03Z,20.69,32.16,99,0,49.88,103.21,6.00,445.00,398,22.92,23.77,1,3,6
2022-03-05T23:03:03Z,20.72,32.14,99,0,52.62,103.21,12.00,480.00,400,22.92,23.79,null,null,null
2022-03-05T23:04:03Z,20.66,32.05,99,0,52.10,103.21,8.00,459.00,400,22.92,23.80,null,null,null
2022-03-05T23:05:03Z,20.65,32.08,99,0,49.47,103.21,10.00,466.00,401,22.92,23.80,null,null,null
2022-03-05T23:06:03Z,20.65,32.05,99,0,52.09,103.21,15.00,501.00,402,22.90,23.79,null,null,null
2022-03-05T23:07:03Z,20.63,32.19,99,0,51.68,103.21,18.00,524.00,403,22.90,23.91,1,4,5
2022-03-05T23:08:03Z,20.66,32.34,99,0,50.14,103.22,20.00,536.00,404,22.92,23.90,null,null,null
2022-03-05T23:09:03Z,20.66,32.41,99,0,51.36,103.22,18.00,520.00,405,22.93,24.02,null,null,null
2022-03-05T23:10:03Z,20.65,32.53,99,0,51.33,103.21,21.00,543.00,403,22.95,24.04,null,null,null
2022-03-05T23:11:03Z,20.65,32.47,99,0,51.76,103.22,34.00,627.00,403,22.98,23.99,null,null,null
