TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T22:30:05Z,21.23,50.40,100,0,42.22,102.07,68.00,851.00,594,23.68,40.07,1,5,6
2022-05-08T22:31:05Z,21.23,50.45,100,0,39.78,102.06,65.00,830.00,592,23.74,40.08,null,null,null
2022-05-08T22:32:05Z,21.26,50.40,100,0,42.58,102.06,63.00,819.00,592,23.71,40.06,null,null,null
2022-05-08T22:33:05Z,21.27,50.37,100,0,42.16,102.07,57.00,780.00,591,23.73,40.04,null,null,null
2022-05-08T22:34:05Z,21.26,50.33,100,0,46.41,102.06,51.00,735.00,590,23.73,40.04,null,null,null
2022-05-08T22:35:05Z,21.26,50.31,100,0,45.59,102.06,59.00,791.00,590,23.71,40.06,4,5,5
2022-05-08T22:36:05Z,21.29,50.37,100,0,41.81,102.07,54.00,761.00,592,23.74,40.04,null,null,null
2022-05-08T22:37:05Z,21.30,50.31,100,0,46.97,102.06,60.00,798.00,595,23.76,40.03,null,null,null
2022-05-08T22:38:05Z,21.30,50.21,100,0,43.35,102.07,60.00,798.00,595,23.74,40.08,null,null,null
2022-05-08T22:39:05Z,21.29,50.31,100,0,47.46,102.07,57.00,776.00,598,23.74,40.04,null,null,null
2022-05-08T22:40:05Z,21.29,50.29,100,0,37.88,102.06,56.00,768.00,603,23.73,40.04,0,5,8
2022-05-08T22:41:05Z,21.29,50.31,100,0,50.07,102.06,56.00,772.00,603,23.74,40.04,null,null,null
2022-05-08T22:42:05Z,21.31,50.23,100,0,49.28,102.06,56.00,772.00,603,23.74,40.10,null,null,null
2022-05-08T22:43:05Z,21.30,50.22,100,0,50.41,102.06,54.00,761.00,603,23.73,40.01,null,null,null
2022-05-08T22:44:05Z,21.29,50.21,100,0,54.53,102.06,63.00,815.00,603,23.74,40.10,null,null,null
2022-05-08T22:45:05Z,21.30,50.27,100,0,52.92,102.06,64.00,821.00,602,23.74,40.13,0,4,5
2022-05-08T22:46:05Z,21.30,50.34,100,0,42.85,102.05,62.00,813.00,601,23.74,40.08,null,null,null
2022-05-08T22:47:05Z,21.34,50.25,100,0,54.87,102.05,63.00,817.00,602,23.73,40.12,null,null,null
2022-05-08T22:48:05Z,21.31,50.23,100,0,43.50,102.05,67.00,846.00,599,23.73,40.08,null,null,null
2022-05-08T22:49:05Z,21.34,50.18,100,0,57.51,102.05,70.00,865.00,598,23.74,40.08,null,null,null
2022-05-08T22:50:05Z,21.31,50.20,100,0,39.42,102.04,72.00,877.00,595,23.77,40.05,1,5,5
2022-05-08T22:51:05Z,21.35,50.26,100,0,41.13,102.04,70.00,865.00,593,23.74,40.04,null,null,null
2022-05-08T22:52:05Z,21.37,50.23,100,0,42.51,102.04,67.00,846.00,595,23.80,40.07,null,null,null
2022-05-08T22:53:05Z,21.34,50.21,100,0,56.99,102.04,67.00,840.00,596,23.78,40.06,null,null,null
2022-05-08T22:54:05Z,21.34,50.15,100,0,55.96,102.03,67.00,840.00,595,23.78,40.03,null,null,null
2022-05-08T22:55:05Z,21.35,50.14,100,0,52.77,102.04,67.00,846.00,597,23.78,40.03,2,4,4
2022-05-08T22:56:05Z,21.37,50.25,100,0,58.37,102.04,67.00,840.00,598,23.81,40.08,null,null,null
2022-05-08T22:57:05Z,21.37,50.18,100,0,57.91,102.03,63.00,817.00,597,23.78,40.03,null,null,null
2022-05-08T22:58:05Z,21.40,50.21,100,0,63.39,102.03,61.00,806.00,600,23.81,40.05,null,null,null
2022-05-08T22:59:05Z,21.37,50.69,100,0,49.56,102.03,70.00,865.00,601,23.81,40.25,null,null,null
2022-05-08T23:00:05Z,21.35,52.35,100,0,61.15,102.03,92.00,1007.00,607,23.80,41.37,1,5,5
2022-05-08T23:01:05Z,21.40,54.35,100,0,58.80,102.03,98.00,1044.00,608,23.80,41.34,null,null,null
2022-05-08T23:02:05Z,21.40,52.65,100,0,57.13,102.03,81.00,935.00,610,23.80,40.96,null,null,null
2022-05-08T23:03:05Z,21.38,52.10,100,0,51.77,102.03,105.00,1090.00,611,23.78,40.84,null,null,null
2022-05-08T23:04:05Z,21.38,51.78,100,0,47.03,102.03,97.00,1041.00,609,23.81,40.79,null,null,null
2022-05-08T23:05:05Z,21.37,51.60,100,0,80.63,102.03,110.00,1125.00,609,23.77,40.76,0,4,4
2022-05-08T23:06:05Z,21.37,51.43,100,0,56.09,102.03,110.00,1125.00,608,23.76,40.63,null,null,null
2022-05-08T23:07:05Z,21.40,51.31,100,0,61.13,102.02,105.00,1090.00,609,23.77,40.63,null,null,null
2022-05-08T23:08:05Z,21.38,51.22,100,0,49.76,102.02,106.00,1099.00,610,23.80,40.65,null,null,null
2022-05-08T23:09:05Z,21.38,51.19,100,0,44.33,102.02,114.00,1153.00,608,23.78,40.57,null,null,null
2022-05-08T23:10:05Z,21.37,51.16,100,0,58.77,102.03,114.00,1153.00,610,23.80,40.59,0,5,5
2022-05-08T23:11:05Z,21.40,51.27,100,0,45.89,102.02,112.00,1140.00,610,23.78,40.49,null,null,null
2022-05-08T23:12:05Z,21.41,51.15,100,0,40.10,102.02,105.00,1090.00,610,23.80,40.59,null,null,null
2022-05-08T23:13:05Z,21.43,51.08,100,0,45.46,102.03,105.00,1093.00,609,23.83,40.57,null,null,null
2022-05-08T23:14:05Z,21.40,51.11,100,0,40.18,102.02,108.00,1113.00,609,23.81,40.54,null,null,null
2022-05-08T23:15:05Z,21.40,51.14,100,0,46.34,102.02,101.00,1068.00,606,23.83,40.48,3,4,4
2022-05-08T23:16:05Z,21.38,51.19,100,0,42.72,102.02,105.00,1093.00,606,23.83,40.55,null,null,null
2022-05-08T23:17:05Z,21.43,51.05,100,0,55.71,102.02,96.00,1035.00,609,23.84,40.52,null,null,null
2022-05-08T23:18:05Z,21.41,51.00,100,0,41.41,102.02,105.00,1093.00,611,23.83,40.48,null,null,null
2022-05-08T23:19:05Z,21.38,50.89,100,0,39.80,102.02,101.00,1068.00,609,23.83,40.50,null,null,null
2022-05-08T23:20:05Z,21.40,50.81,100,0,43.42,102.01,104.00,1083.00,607,23.83,40.41,2,5,6
2022-05-08T23:21:05Z,21.40,50.77,100,0,43.24,102.02,98.00,1047.00,605,23.81,40.48,null,null,null
2022-05-08T23:22:05Z,21.43,50.73,100,0,43.00,102.02,98.00,1047.00,609,23.81,40.44,null,null,null
2022-05-08T23:23:05Z,21.38,50.71,100,0,43.42,102.02,98.00,1047.00,609,23.81,40.50,null,null,null
2022-05-08T23:24:05Z,21.40,50.64,100,0,49.48,102.02,88.00,983.00,611,23.81,40.44,null,null,null
2022-05-08T23:25:05Z,21.37,50.63,100,0,51.80,102.02,93.00,1017.00,611,23.80,40.45,0,5,5
2022-05-08T23:26:05Z,21.38,50.56,100,0,50.45,102.01,83.00,949.00,611,23.80,40.41,null,null,null
2022-05-08T23:27:05Z,21.41,50.55,100,0,47.46,102.02,93.00,1017.00,607,23.81,40.39,null,null,null
2022-05-08T23:28:05Z,21.38,50.47,100,0,51.72,102.02,96.00,1035.00,608,23.81,40.45,null,null,null
2022-05-08T23:29:05Z,21.38,50.47,100,0,42.55,102.01,98.00,1047.00,608,23.80,40.41,null,null,null
2022-05-08T23:30:05Z,21.40,50.47,100,0,39.11,102.01,101.00,1068.00,610,23.81,40.44,2,6,6
2022-05-08T23:31:05Z,21.40,50.44,100,0,42.06,102.01,98.00,1047.00,613,23.81,40.37,null,null,null
2022-05-08T23:32:05Z,21.44,50.48,100,0,41.27,102.02,100.00,1060.00,611,23.81,40.38,null,null,null
2022-05-08T23:33:05Z,21.41,50.37,100,0,41.97,102.01,91.00,1001.00,611,23.81,40.37,null,null,null
2022-05-08T23:34:05Z,21.38,50.39,100,0,42.43,102.01,103.00,1081.00,610,23.83,40.31,null,null,null
2022-05-08T23:35:05Z,21.40,50.33,100,0,40.52,102.01,103.00,1081.00,609,23.84,40.33,2,3,5
2022-05-08T23:36:05Z,21.41,50.28,100,0,41.60,102.01,100.00,1060.00,608,23.87,40.29,null,null,null
2022-05-08T23:37:05Z,21.41,50.27,100,0,42.26,102.01,100.00,1060.00,608,23.84,40.24,null,null,null
2022-05-08T23:38:05Z,21.40,50.24,100,0,45.53,102.01,100.00,1060.00,607,23.87,40.23,null,null,null
2022-05-08T23:39:05Z,21.40,50.20,100,0,41.54,102.01,102.00,1071.00,607,23.85,40.26,null,null,null
2022-05-08T23:40:05Z,21.40,50.19,100,0,38.82,102.00,100.00,1060.00,604,23.87,40.26,0,4,4
2022-05-08T23:41:05Z,21.41,50.13,100,0,40.75,102.00,98.00,1047.00,605,23.85,40.14,null,null,null
2022-05-08T23:42:05Z,21.44,50.12,100,0,52.04,102.00,98.00,1047.00,605,23.84,40.21,null,null,null
2022-05-08T23:43:05Z,21.43,50.08,100,0,51.74,102.00,96.00,1035.00,607,23.87,40.21,null,null,null
2022-05-08T23:44:05Z,21.40,50.08,100,0,44.37,101.99,96.00,1035.00,609,23.83,40.19,null,null,null
2022-05-08T23:45:05Z,21.41,50.07,100,0,54.53,101.99,98.00,1047.00,608,23.84,40.18,3,5,5
2022-05-08T23:46:05Z,21.40,49.93,100,0,51.26,101.99,87.00,977.00,606,23.83,40.15,null,null,null
2022-05-08T23:47:05Z,21.44,49.96,100,0,50.36,101.99,93.00,1012.00,606,23.83,40.09,null,null,null
2022-05-08T23:48:05Z,21.43,49.95,100,0,49.61,101.99,89.00,990.00,605,23.83,40.15,null,null,null
2022-05-08T23:49:05Z,21.40,49.93,100,0,49.95,101.99,100.00,1060.00,603,23.81,40.12,null,null,null
2022-05-08T23:50:05Z,21.37,49.97,100,0,40.60,101.99,102.00,1071.00,606,23.83,40.13,0,2,2
2022-05-08T23:51:05Z,21.41,49.91,100,0,42.43,101.99,98.00,1047.00,606,23.84,40.17,null,null,null
2022-05-08T23:52:05Z,21.41,49.91,100,0,42.13,101.99,100.00,1060.00,606,23.84,40.13,null,null,null
2022-05-08T23:53:05Z,21.43,49.89,100,0,42.78,101.99,102.00,1071.00,603,23.85,40.12,null,null,null
2022-05-08T23:54:05Z,21.43,49.86,100,0,38.49,101.99,98.00,1047.00,604,23.87,40.10,null,null,null
2022-05-08T23:55:05Z,21.40,49.86,100,0,41.83,101.99,98.00,1047.00,604,23.87,40.08,1,4,5
2022-05-08T23:56:05Z,21.44,49.77,100,0,42.39,101.99,96.00,1035.00,604,23.85,40.07,null,null,null
2022-05-08T23:57:05Z,21.44,49.83,100,0,40.42,101.99,89.00,990.00,605,23.85,40.03,null,null,null
2022-05-08T23:58:05Z,21.45,49.76,100,0,46.63,101.98,96.00,1035.00,603,23.88,39.99,null,null,null
2022-05-08T23:59:05Z,21.41,49.75,100,0,39.94,101.98,86.00,970.00,606,23.87,40.03,null,null,null
