TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-19T23:25:06Z,20.78,46.92,100,0,40.98,101.37,31.00,607.00,611,23.07,37.62,0,0,0
2022-05-19T23:26:06Z,20.78,47.11,100,0,43.36,101.37,35.00,634.00,612,23.09,37.59,null,null,null
2022-05-19T23:27:06Z,20.78,47.00,100,0,42.81,101.36,36.00,638.00,611,23.07,37.60,null,null,null
2022-05-19T23:28:06Z,20.78,46.99,100,0,40.75,101.37,36.00,638.00,613,23.07,37.62,null,null,null
2022-05-19T23:29:06Z,20.76,47.00,100,0,38.54,101.37,38.00,652.00,612,23.07,37.63,null,null,null
2022-05-19T23:30:06Z,20.75,47.00,100,0,38.79,101.36,33.00,623.00,613,23.09,37.60,0,0,0
2022-05-19T23:31:06Z,20.78,47.19,100,0,37.96,101.36,37.00,645.00,616,23.06,37.64,null,null,null
2022-05-19T23:32:06Z,20.75,47.08,100,0,44.79,101.37,38.00,652.00,618,23.05,37.61,null,null,null
2022-05-19T23:33:06Z,20.75,47.04,100,0,44.21,101.37,38.00,652.00,619,23.05,37.64,null,null,null
2022-05-19T23:34:06Z,20.75,47.02,100,0,41.87,101.36,39.00,657.00,617,23.05,37.61,null,null,null
2022-05-19T23:35:06Z,20.72,47.06,100,0,41.90,101.36,32.00,615.00,618,23.05,37.63,0,0,0
2022-05-19T23:36:06Z,20.75,47.22,100,0,39.69,101.36,45.00,699.00,617,23.06,37.65,null,null,null
2022-05-19T23:37:06Z,20.75,47.08,100,0,41.97,101.36,37.00,645.00,617,23.05,37.70,null,null,null
2022-05-19T23:38:06Z,20.73,47.09,100,0,44.35,101.36,38.00,652.00,615,23.06,37.69,null,null,null
2022-05-19T23:39:06Z,20.72,47.13,100,0,40.56,101.36,50.00,732.00,614,23.03,37.68,null,null,null
2022-05-19T23:40:06Z,20.69,47.14,100,0,45.48,101.36,45.00,699.00,613,23.03,37.68,0,0,0
2022-05-19T23:41:06Z,20.71,47.29,100,0,42.86,101.36,47.00,714.00,615,23.02,37.68,null,null,null
2022-05-19T23:42:06Z,20.71,47.22,100,0,42.91,101.37,46.00,706.00,614,23.00,37.68,null,null,null
2022-05-19T23:43:06Z,20.71,47.21,100,0,44.23,101.36,45.00,699.00,612,23.02,37.71,null,null,null
2022-05-19T23:44:06Z,20.68,47.18,100,0,40.87,101.36,46.00,706.00,613,23.03,37.70,null,null,null
2022-05-19T23:45:06Z,20.68,47.16,100,0,42.77,101.36,43.00,688.00,612,23.02,37.76,0,0,0
2022-05-19T23:46:06Z,20.69,47.38,100,0,47.14,101.36,46.00,706.00,615,23.02,37.74,null,null,null
2022-05-19T23:47:06Z,20.69,47.23,100,0,40.95,101.36,47.00,712.00,617,23.00,37.75,null,null,null
2022-05-19T23:48:06Z,20.69,47.18,100,0,38.13,101.35,47.00,714.00,616,22.99,37.78,null,null,null
2022-05-19T23:49:06Z,20.66,47.25,100,0,40.78,101.35,50.00,732.00,615,23.02,37.81,null,null,null
2022-05-19T23:50:06Z,20.68,47.22,100,0,37.81,101.35,45.00,699.00,615,22.99,37.76,0,0,0
2022-05-19T23:51:06Z,20.66,47.38,100,0,40.55,101.35,48.00,719.00,613,22.98,37.81,null,null,null
2022-05-19T23:52:06Z,20.69,47.26,100,0,39.22,101.35,48.00,719.00,613,22.99,37.79,null,null,null
2022-05-19T23:53:06Z,20.66,47.26,100,0,41.32,101.35,48.00,719.00,615,22.98,37.86,null,null,null
2022-05-19T23:54:06Z,20.66,47.28,100,0,46.84,101.35,50.00,730.00,619,22.98,37.77,null,null,null
2022-05-19T23:55:06Z,20.63,47.27,100,0,43.83,101.35,43.00,686.00,621,22.98,37.85,0,0,0
2022-05-19T23:56:06Z,20.65,47.47,100,0,45.59,101.34,46.00,706.00,621,22.96,37.82,null,null,null
2022-05-19T23:57:06Z,20.66,47.36,100,0,39.34,101.34,45.00,699.00,619,22.95,37.83,null,null,null
2022-05-19T23:58:06Z,20.63,47.29,100,0,44.23,101.34,50.00,730.00,617,22.95,37.90,null,null,null
2022-05-19T23:59:06Z,20.63,47.31,100,0,39.13,101.34,48.00,719.00,618,22.93,37.86,null,null,null
