TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-14T19:29:10Z,22.03,46.10,100,0,43.17,101.70,14.00,497.00,569,24.45,37.81,null,null,null
2022-06-14T19:30:10Z,22.02,46.09,100,0,40.61,101.70,14.00,497.00,571,24.43,37.84,0,0,0
2022-06-14T19:31:10Z,21.99,46.12,100,0,41.92,101.71,14.00,497.00,571,24.42,37.80,null,null,null
2022-06-14T19:32:10Z,22.02,46.09,100,0,43.86,101.71,14.00,497.00,571,24.40,37.81,null,null,null
2022-06-14T19:33:10Z,21.99,46.12,100,0,49.02,101.71,15.00,505.00,572,24.39,37.85,null,null,null
2022-06-14T19:34:10Z,22.02,46.14,100,0,41.08,101.71,14.00,495.00,572,24.40,37.83,null,null,null
2022-06-14T19:35:10Z,21.98,46.18,100,0,71.37,101.71,14.00,497.00,570,24.40,37.81,0,0,0
2022-06-14T19:36:10Z,21.98,46.21,100,0,41.43,101.71,12.00,485.00,571,24.38,37.82,null,null,null
2022-06-14T19:37:10Z,21.99,46.18,100,0,42.92,101.71,14.00,497.00,572,24.39,37.79,null,null,null
2022-06-14T19:38:10Z,21.98,46.19,100,0,43.24,101.71,13.00,491.00,572,24.40,37.90,null,null,null
2022-06-14T19:39:10Z,21.98,46.22,100,0,39.45,101.71,14.00,495.00,572,24.38,37.89,null,null,null
2022-06-14T19:40:10Z,21.95,46.27,100,0,40.54,101.72,13.00,491.00,569,24.38,37.89,0,0,0
2022-06-14T19:41:10Z,21.96,46.33,100,0,38.90,101.72,12.00,483.00,569,24.39,37.88,null,null,null
2022-06-14T19:42:10Z,21.96,46.29,100,0,42.00,101.72,13.00,487.00,569,24.36,37.92,null,null,null
2022-06-14T19:43:10Z,21.95,46.40,100,0,44.15,101.72,12.00,483.00,570,24.35,37.89,null,null,null
2022-06-14T19:44:10Z,21.95,46.38,100,0,43.41,101.72,13.00,487.00,570,24.36,37.90,null,null,null
2022-06-14T19:45:10Z,21.92,46.42,100,0,39.74,101.72,13.00,487.00,570,24.35,37.92,0,0,0
2022-06-14T19:46:10Z,21.93,46.46,100,0,40.71,101.72,12.00,483.00,569,24.35,37.89,null,null,null
2022-06-14T19:47:10Z,21.93,46.46,100,0,41.86,101.72,13.00,487.00,569,24.34,37.95,null,null,null
2022-06-14T19:48:10Z,21.92,46.44,100,0,44.41,101.72,13.00,487.00,570,24.34,37.93,null,null,null
2022-06-14T19:49:10Z,21.93,46.54,100,0,43.55,101.71,13.00,487.00,571,24.32,37.97,null,null,null
2022-06-14T19:50:10Z,21.89,46.58,100,0,36.19,101.71,12.00,483.00,570,24.34,37.99,0,0,0
2022-06-14T19:51:10Z,21.89,46.63,100,0,40.16,101.72,13.00,487.00,569,24.32,38.00,null,null,null
2022-06-14T19:52:10Z,21.91,46.65,100,0,41.87,101.72,13.00,487.00,569,24.30,38.01,null,null,null
2022-06-14T19:53:10Z,21.92,46.67,100,0,41.68,101.72,13.00,487.00,572,24.34,37.99,null,null,null
2022-06-14T19:54:10Z,21.86,46.71,100,0,44.34,101.72,13.00,491.00,574,24.30,38.04,null,null,null
2022-06-14T19:55:10Z,21.89,46.76,100,0,42.74,101.72,13.00,487.00,573,24.30,38.04,0,0,0
2022-06-14T19:56:10Z,21.86,46.84,100,0,41.97,101.72,11.00,477.00,575,24.29,38.07,null,null,null
2022-06-14T19:57:10Z,21.91,46.83,100,0,39.11,101.71,10.00,472.00,574,24.29,38.05,null,null,null
2022-06-14T19:58:10Z,21.89,46.87,100,0,45.13,101.71,10.00,472.00,575,24.30,38.10,null,null,null
2022-06-14T19:59:10Z,21.86,46.91,100,0,41.19,101.71,10.00,472.00,574,24.28,38.08,null,null,null
2022-06-14T20:00:10Z,21.86,46.95,100,0,43.15,101.71,10.00,472.00,573,24.26,38.12,0,0,0
2022-06-14T20:01:10Z,21.85,47.01,100,0,37.61,101.71,9.00,465.00,573,24.28,38.12,null,null,null
2022-06-14T20:02:10Z,21.86,47.02,100,0,47.81,101.71,9.00,465.00,572,24.28,38.15,null,null,null
2022-06-14T20:03:10Z,21.86,47.08,100,0,39.06,101.71,8.00,456.00,574,24.25,38.15,null,null,null
2022-06-14T20:04:10Z,21.86,47.12,100,0,38.63,101.71,9.00,461.00,574,24.26,38.14,null,null,null
2022-06-14T20:05:10Z,21.85,47.08,100,0,41.02,101.71,8.00,456.00,571,24.25,38.18,0,0,0
2022-06-14T20:06:10Z,21.85,47.25,100,0,46.43,101.71,9.00,461.00,570,24.23,38.23,null,null,null
2022-06-14T20:07:10Z,21.84,47.24,100,0,41.71,101.71,6.00,445.00,571,24.25,38.21,null,null,null
2022-06-14T20:08:10Z,21.81,47.24,100,0,45.26,101.71,9.00,465.00,571,24.25,38.19,null,null,null
2022-06-14T20:09:10Z,21.82,47.24,100,0,47.36,101.71,7.00,450.00,570,24.22,38.22,null,null,null
2022-06-14T20:10:10Z,21.78,47.31,100,0,44.19,101.71,9.00,465.00,572,24.25,38.22,0,0,0
2022-06-14T20:11:10Z,21.82,47.44,100,0,41.46,101.71,6.00,441.00,574,24.23,38.22,null,null,null
2022-06-14T20:12:10Z,21.84,47.32,100,0,46.34,101.71,8.00,456.00,574,24.22,38.30,null,null,null
2022-06-14T20:13:10Z,21.81,47.40,100,0,39.89,101.71,6.00,441.00,573,24.22,38.30,null,null,null
2022-06-14T20:14:10Z,21.80,47.42,100,0,43.22,101.71,8.00,456.00,575,24.22,38.33,null,null,null
2022-06-14T20:15:10Z,21.78,47.49,100,0,43.85,101.71,6.00,441.00,573,24.19,38.34,0,0,0
2022-06-14T20:16:10Z,21.78,47.56,100,0,40.53,101.71,7.00,451.00,574,24.19,38.39,null,null,null
2022-06-14T20:17:10Z,21.78,47.48,100,0,42.34,101.71,6.00,441.00,571,24.20,38.41,null,null,null
2022-06-14T20:18:10Z,21.78,47.52,100,0,42.31,101.71,9.00,461.00,572,24.16,38.41,null,null,null
2022-06-14T20:19:10Z,21.75,47.57,100,0,43.01,101.71,6.00,441.00,572,24.16,38.46,null,null,null
2022-06-14T20:20:10Z,21.75,47.55,100,0,40.31,101.71,9.00,461.00,572,24.15,38.44,0,0,0
2022-06-14T20:21:10Z,21.80,47.71,100,0,45.23,101.71,6.00,441.00,569,24.18,38.46,null,null,null
2022-06-14T20:22:10Z,21.78,47.63,100,0,46.45,101.72,9.00,461.00,567,24.16,38.46,null,null,null
2022-06-14T20:23:10Z,21.74,47.66,100,0,41.40,101.72,6.00,445.00,568,24.16,38.47,null,null,null
2022-06-14T20:24:10Z,21.75,47.74,100,0,41.73,101.72,7.00,452.00,568,24.15,38.49,null,null,null
2022-06-14T20:25:10Z,21.77,47.76,100,0,41.65,101.72,6.00,445.00,568,24.15,38.49,0,0,0
2022-06-14T20:26:10Z,21.74,47.94,100,0,42.96,101.72,7.00,450.00,569,24.16,38.48,null,null,null
2022-06-14T20:27:10Z,21.74,47.84,100,0,44.33,101.72,5.00,435.00,572,24.16,38.55,null,null,null
2022-06-14T20:28:10Z,21.75,47.85,100,0,43.29,101.72,6.00,444.00,573,24.13,38.52,null,null,null
2022-06-14T20:29:10Z,21.72,47.89,100,0,39.03,101.72,8.00,459.00,574,24.12,38.59,null,null,null
2022-06-14T20:30:10Z,21.69,47.98,100,0,42.67,101.72,7.00,446.00,571,24.09,38.59,0,0,0
2022-06-14T20:31:10Z,21.71,48.14,100,0,44.41,101.72,5.00,435.00,573,24.13,38.62,null,null,null
2022-06-14T20:32:10Z,21.72,48.04,100,0,43.38,101.72,5.00,435.00,572,24.12,38.63,null,null,null
2022-06-14T20:33:10Z,21.69,48.14,100,0,48.77,101.73,2.00,418.00,574,24.11,38.65,null,null,null
2022-06-14T20:34:10Z,21.71,48.12,100,0,41.07,101.73,5.00,435.00,572,24.12,38.63,null,null,null
2022-06-14T20:35:10Z,21.69,48.11,100,0,43.90,101.72,2.00,418.00,573,24.09,38.66,0,0,0
2022-06-14T20:36:10Z,21.69,48.23,100,0,43.75,101.72,3.00,425.00,572,24.09,38.67,null,null,null
2022-06-14T20:37:10Z,21.71,48.16,100,0,41.89,101.72,2.00,418.00,572,24.09,38.72,null,null,null
2022-06-14T20:38:10Z,21.68,48.14,100,0,39.09,101.73,5.00,435.00,570,24.07,38.74,null,null,null
2022-06-14T20:39:10Z,21.65,48.20,100,0,42.16,101.72,2.00,418.00,570,24.09,38.76,null,null,null
2022-06-14T20:40:10Z,21.64,48.29,100,0,40.58,101.72,5.00,435.00,568,24.08,38.74,0,0,0
2022-06-14T20:41:10Z,21.65,48.32,100,0,42.63,101.72,0.00,401.00,569,24.09,38.76,null,null,null
2022-06-14T20:42:10Z,21.65,48.28,100,0,38.96,101.72,4.00,428.00,568,24.07,38.83,null,null,null
2022-06-14T20:43:10Z,21.65,48.31,100,0,47.98,101.73,1.00,410.00,570,24.08,38.74,null,null,null
2022-06-14T20:44:10Z,21.65,48.31,100,0,39.49,101.72,4.00,428.00,570,24.08,38.82,null,null,null
2022-06-14T20:45:10Z,21.62,48.32,100,0,43.83,101.73,1.00,410.00,568,24.09,38.84,0,0,0
2022-06-14T20:46:10Z,21.61,48.40,100,0,43.72,101.73,3.00,421.00,568,24.04,38.88,null,null,null
2022-06-14T20:47:10Z,21.68,48.34,100,0,50.73,101.73,2.00,414.00,568,24.07,38.87,null,null,null
2022-06-14T20:48:10Z,21.65,48.40,100,0,43.42,101.73,4.00,428.00,569,24.05,38.90,null,null,null
2022-06-14T20:49:10Z,21.64,48.36,100,0,43.27,101.74,2.00,414.00,571,24.04,38.85,null,null,null
2022-06-14T20:50:10Z,21.62,48.39,100,0,42.63,101.74,5.00,439.00,572,24.07,38.84,0,0,0
2022-06-14T20:51:10Z,21.64,48.55,100,0,43.50,101.75,0.00,406.00,572,24.04,38.88,null,null,null
2022-06-14T20:52:10Z,21.64,48.52,100,0,44.49,101.74,4.00,428.00,571,24.05,38.91,null,null,null
2022-06-14T20:53:10Z,21.59,48.46,100,0,45.44,101.74,0.00,406.00,571,24.04,38.91,null,null,null
2022-06-14T20:54:10Z,21.62,48.46,100,0,40.81,101.75,4.00,428.00,570,24.02,38.91,null,null,null
2022-06-14T20:55:10Z,21.61,48.42,100,0,41.96,101.75,1.00,410.00,571,24.02,38.95,0,0,0
2022-06-14T20:56:10Z,21.59,48.58,100,0,38.41,101.75,3.00,425.00,572,24.02,38.95,null,null,null
2022-06-14T20:57:10Z,21.61,48.49,100,0,42.71,101.75,1.00,410.00,573,24.02,38.98,null,null,null
2022-06-14T20:58:10Z,21.61,48.51,100,0,40.65,101.75,4.00,428.00,574,24.04,38.95,null,null,null
2022-06-14T20:59:10Z,21.61,48.52,100,0,40.89,101.76,2.00,414.00,576,24.01,39.01,null,null,null
2022-06-14T21:00:10Z,21.59,48.54,100,0,41.46,101.76,5.00,435.00,576,24.02,39.01,0,0,0
2022-06-14T21:01:10Z,21.58,48.64,100,0,45.57,101.76,1.00,410.00,577,24.01,39.04,null,null,null
2022-06-14T21:02:10Z,21.59,48.58,100,0,43.30,101.76,5.00,435.00,574,24.01,39.01,null,null,null
2022-06-14T21:03:10Z,21.58,48.49,100,0,42.62,101.76,2.00,416.00,574,24.01,39.02,null,null,null
2022-06-14T21:04:10Z,21.58,48.55,100,0,40.90,101.76,6.00,442.00,576,23.99,39.03,null,null,null
2022-06-14T21:05:10Z,21.58,48.57,100,0,41.83,101.76,3.00,421.00,575,23.97,39.07,0,0,0
2022-06-14T21:06:10Z,21.58,48.68,100,0,45.26,101.75,5.00,439.00,576,24.01,39.04,null,null,null
2022-06-14T21:07:10Z,21.61,48.62,100,0,45.71,101.76,3.00,425.00,575,23.99,39.05,null,null,null
2022-06-14T21:08:10Z,21.57,48.61,100,0,38.58,101.76,5.00,439.00,573,24.01,39.11,null,null,null
2022-06-14T21:09:10Z,21.57,48.59,100,0,41.23,101.76,3.00,421.00,574,23.99,39.09,null,null,null
2022-06-14T21:10:10Z,21.55,48.68,100,0,45.24,101.76,6.00,442.00,572,23.97,39.09,0,0,0
2022-06-14T21:11:10Z,21.55,48.73,100,0,43.55,101.76,4.00,428.00,572,23.97,39.10,null,null,null
2022-06-14T21:12:10Z,21.55,48.66,100,0,41.24,101.76,6.00,442.00,572,23.94,39.07,null,null,null
2022-06-14T21:13:10Z,21.57,48.67,100,0,44.07,101.77,6.00,442.00,571,23.95,39.10,null,null,null
2022-06-14T21:14:10Z,21.57,48.64,100,0,41.07,101.77,5.00,439.00,570,23.94,39.10,null,null,null
2022-06-14T21:15:10Z,21.54,48.65,100,0,38.89,101.77,5.00,439.00,569,23.95,39.17,0,0,0
2022-06-14T21:16:10Z,21.54,48.74,100,0,43.25,101.77,5.00,435.00,570,23.94,39.13,null,null,null
2022-06-14T21:17:10Z,21.52,48.67,100,0,42.74,101.78,5.00,435.00,572,23.95,39.16,null,null,null
2022-06-14T21:18:10Z,21.54,48.68,100,0,41.97,101.78,5.00,439.00,575,23.94,39.14,null,null,null
2022-06-14T21:19:10Z,21.54,48.73,100,0,43.86,101.79,5.00,439.00,575,23.94,39.20,null,null,null
2022-06-14T21:20:10Z,21.51,48.71,100,0,40.39,101.79,5.00,439.00,574,23.92,39.15,0,0,0
2022-06-14T21:21:10Z,21.51,48.83,100,0,43.17,101.78,5.00,435.00,575,23.91,39.16,null,null,null
2022-06-14T21:22:10Z,21.52,48.75,100,0,45.36,101.80,3.00,423.00,574,23.91,39.16,null,null,null
2022-06-14T21:23:10Z,21.50,48.76,100,0,40.58,101.79,3.00,420.00,571,23.91,39.18,null,null,null
2022-06-14T21:24:10Z,21.51,48.75,100,0,41.19,101.79,3.00,423.00,574,23.91,39.16,null,null,null
2022-06-14T21:25:10Z,21.48,48.73,100,0,47.59,101.79,3.00,420.00,573,23.89,39.21,0,0,0
2022-06-14T21:26:10Z,21.51,48.80,100,0,43.21,101.80,3.00,425.00,575,23.89,39.21,null,null,null
2022-06-14T21:27:10Z,21.50,48.77,100,0,43.77,101.79,3.00,420.00,573,23.88,39.22,null,null,null
2022-06-14T21:28:10Z,21.48,48.76,100,0,44.93,101.79,3.00,420.00,574,23.87,39.22,null,null,null
2022-06-14T21:29:10Z,21.47,48.69,100,0,39.80,101.79,3.00,420.00,573,23.91,39.20,null,null,null
2022-06-14T21:30:10Z,21.47,48.83,100,0,40.06,101.79,4.00,428.00,572,23.87,39.23,0,0,0
2022-06-14T21:31:10Z,21.44,48.88,100,0,41.21,101.79,3.00,420.00,572,23.88,39.21,null,null,null
2022-06-14T21:32:10Z,21.47,48.80,100,0,38.74,101.79,3.00,420.00,570,23.87,39.29,null,null,null
2022-06-14T21:33:10Z,21.48,48.81,100,0,38.45,101.79,3.00,420.00,569,23.85,39.29,null,null,null
2022-06-14T21:34:10Z,21.43,48.77,100,0,43.69,101.79,3.00,420.00,569,23.87,39.25,null,null,null
2022-06-14T21:35:10Z,21.43,48.82,100,0,39.60,101.79,3.00,420.00,566,23.85,39.27,0,0,0
2022-06-14T21:36:10Z,21.44,48.89,100,0,43.37,101.79,2.00,415.00,567,23.85,39.29,null,null,null
2022-06-14T21:37:10Z,21.45,48.79,100,0,48.08,101.79,2.00,415.00,565,23.85,39.29,null,null,null
2022-06-14T21:38:10Z,21.43,48.79,100,0,44.02,101.79,2.00,415.00,565,23.85,39.29,null,null,null
2022-06-14T21:39:10Z,21.41,48.78,100,0,42.08,101.79,2.00,415.00,568,23.85,39.27,null,null,null
2022-06-14T21:40:10Z,21.44,48.81,100,0,41.29,101.79,3.00,420.00,570,23.84,39.30,0,0,0
2022-06-14T21:41:10Z,21.44,48.82,100,0,40.33,101.79,2.00,415.00,571,23.83,39.28,null,null,null
2022-06-14T21:42:10Z,21.44,48.79,100,0,42.77,101.79,3.00,420.00,571,23.83,39.31,null,null,null
2022-06-14T21:43:10Z,21.44,48.77,100,0,40.67,101.79,0.00,400.00,574,23.81,39.30,null,null,null
2022-06-14T21:44:10Z,21.41,48.78,100,0,42.55,101.78,2.00,415.00,572,23.84,39.30,null,null,null
2022-06-14T21:45:10Z,21.40,48.77,100,0,46.64,101.78,0.00,405.00,571,23.83,39.30,0,0,0
2022-06-14T21:46:10Z,21.41,48.82,100,0,37.89,101.78,2.00,415.00,571,23.80,39.31,null,null,null
2022-06-14T21:47:10Z,21.38,48.83,100,0,43.99,101.78,0.00,400.00,569,23.80,39.32,null,null,null
2022-06-14T21:48:10Z,21.40,48.80,100,0,40.84,101.78,2.00,415.00,570,23.81,39.33,null,null,null
2022-06-14T21:49:10Z,21.37,48.80,100,0,41.15,101.78,0.00,400.00,571,23.81,39.27,null,null,null
2022-06-14T21:50:10Z,21.38,48.84,100,0,44.23,101.78,3.00,423.00,569,23.81,39.34,0,0,0
2022-06-14T21:51:10Z,21.38,48.85,100,0,54.78,101.78,0.00,405.00,567,23.78,39.32,null,null,null
2022-06-14T21:52:10Z,21.38,48.79,100,0,51.47,101.77,3.00,423.00,567,23.78,39.31,null,null,null
2022-06-14T21:53:10Z,21.38,48.78,100,0,53.63,101.77,1.00,407.00,565,23.80,39.34,null,null,null
2022-06-14T21:54:10Z,21.34,48.74,100,0,51.08,101.78,5.00,436.00,564,23.78,39.34,null,null,null
2022-06-14T21:55:10Z,21.35,48.71,100,0,51.27,101.77,3.00,425.00,565,23.80,39.34,0,0,0
2022-06-14T21:56:10Z,21.37,48.82,100,0,50.65,101.77,7.00,446.00,567,23.77,39.34,null,null,null
2022-06-14T21:57:10Z,21.40,48.77,100,0,52.81,101.77,3.00,425.00,567,23.80,39.32,null,null,null
2022-06-14T21:58:10Z,21.37,48.82,100,0,48.03,101.77,7.00,448.00,568,23.78,39.34,null,null,null
2022-06-14T21:59:10Z,21.41,48.84,100,0,52.87,101.77,7.00,448.00,567,23.80,39.36,null,null,null
2022-06-14T22:00:10Z,21.38,48.84,100,0,44.50,101.78,7.00,451.00,567,23.81,39.36,0,0,0
2022-06-14T22:01:10Z,21.40,48.88,100,0,40.01,101.77,7.00,448.00,565,23.83,39.36,null,null,null
2022-06-14T22:02:10Z,21.40,48.84,100,0,44.47,101.77,7.00,451.00,565,23.83,39.43,null,null,null
2022-06-14T22:03:10Z,21.40,48.83,100,0,41.91,101.77,9.00,461.00,564,23.84,39.41,null,null,null
2022-06-14T22:04:10Z,21.43,48.83,100,0,63.21,101.78,9.00,461.00,564,23.89,39.35,null,null,null
2022-06-14T22:05:10Z,21.43,48.84,100,0,63.64,101.77,10.00,472.00,564,23.88,39.38,0,0,0
2022-06-14T22:06:10Z,21.44,48.82,100,0,36.62,101.77,9.00,461.00,565,23.88,39.36,null,null,null
2022-06-14T22:07:10Z,21.44,48.77,100,0,44.01,101.77,9.00,464.00,568,23.89,39.34,null,null,null
2022-06-14T22:08:10Z,21.44,48.81,100,0,42.08,101.77,9.00,461.00,571,23.89,39.31,null,null,null
2022-06-14T22:09:10Z,21.47,48.78,100,0,41.46,101.77,9.00,461.00,571,23.89,39.35,null,null,null
2022-06-14T22:10:10Z,21.45,48.70,100,0,43.31,101.76,9.00,461.00,572,23.94,39.32,0,0,0
2022-06-14T22:11:10Z,21.45,48.77,100,0,41.73,101.76,9.00,464.00,575,23.94,39.30,null,null,null
2022-06-14T22:12:10Z,21.48,48.68,100,0,46.22,101.76,9.00,461.00,576,23.94,39.25,null,null,null
2022-06-14T22:13:10Z,21.50,48.67,100,0,41.22,101.76,11.00,473.00,575,23.95,39.31,null,null,null
2022-06-14T22:14:10Z,21.48,48.64,100,0,43.93,101.76,11.00,478.00,574,23.95,39.31,null,null,null
2022-06-14T22:15:10Z,21.47,48.63,100,0,41.33,101.76,11.00,473.00,573,23.92,39.30,0,0,0
2022-06-14T22:16:10Z,21.48,48.64,100,0,44.34,101.76,9.00,464.00,571,23.95,39.27,null,null,null
2022-06-14T22:17:10Z,21.48,48.64,100,0,41.45,101.75,10.00,466.00,570,23.95,39.30,null,null,null
2022-06-14T22:18:10Z,21.50,48.56,100,0,45.02,101.75,8.00,455.00,571,23.94,39.32,null,null,null
2022-06-14T22:19:10Z,21.50,48.59,100,0,41.25,101.75,10.00,466.00,571,23.95,39.24,null,null,null
2022-06-14T22:20:10Z,21.48,48.60,100,0,37.42,101.75,7.00,446.00,573,23.92,39.27,0,0,0
2022-06-14T22:21:10Z,21.47,48.59,100,0,45.04,101.75,8.00,455.00,575,23.92,39.25,null,null,null
2022-06-14T22:22:10Z,21.50,48.52,100,0,41.84,101.75,6.00,443.00,578,23.95,39.26,null,null,null
2022-06-14T22:23:10Z,21.51,48.57,100,0,44.46,101.75,8.00,457.00,578,23.91,39.22,null,null,null
2022-06-14T22:24:10Z,21.51,48.53,100,0,43.54,101.75,5.00,433.00,579,23.91,39.29,null,null,null
2022-06-14T22:25:10Z,21.45,48.57,100,0,44.83,101.75,9.00,464.00,578,23.94,39.27,0,0,0
2022-06-14T22:26:10Z,21.48,48.57,100,0,42.79,101.74,5.00,433.00,578,23.94,39.21,null,null,null
2022-06-14T22:27:10Z,21.51,48.56,100,0,43.02,101.75,8.00,455.00,576,23.92,39.24,null,null,null
2022-06-14T22:28:10Z,21.48,48.55,100,0,55.66,101.75,5.00,438.00,577,23.92,39.27,null,null,null
2022-06-14T22:29:10Z,21.48,48.58,100,0,44.72,101.75,7.00,451.00,575,23.92,39.24,null,null,null
2022-06-14T22:30:10Z,21.57,82.32,100,0,54.02,101.76,8.00,455.00,577,23.95,60.20,0,0,0
2022-06-14T22:31:10Z,21.66,85.51,100,0,51.92,101.75,0.00,400.00,591,23.95,62.88,null,null,null
2022-06-14T22:32:10Z,21.66,87.40,100,0,44.43,101.75,0.00,400.00,597,23.95,63.85,null,null,null
2022-06-14T22:33:10Z,21.66,87.01,100,0,48.38,101.76,7.00,447.00,597,23.95,64.82,null,null,null
2022-06-14T22:34:10Z,21.62,85.87,100,0,45.90,101.75,7.00,447.00,591,23.98,65.42,null,null,null
2022-06-14T22:35:10Z,21.59,85.34,100,0,41.69,101.76,14.00,497.00,585,23.98,66.05,0,0,0
2022-06-14T22:36:10Z,21.59,83.54,100,0,46.35,101.75,15.00,501.00,582,23.97,66.15,null,null,null
2022-06-14T22:37:10Z,21.58,83.28,100,0,49.23,101.76,30.00,600.00,579,23.97,67.47,null,null,null
2022-06-14T22:38:10Z,21.59,82.72,100,0,48.00,101.76,32.00,612.00,575,23.97,66.68,null,null,null
2022-06-14T22:39:10Z,21.57,81.41,100,0,56.83,101.76,44.00,692.00,573,23.95,66.87,null,null,null
2022-06-14T22:40:10Z,21.51,81.22,100,0,42.06,101.77,47.00,710.00,574,23.95,67.03,0,0,0
2022-06-14T22:41:10Z,21.54,74.53,100,0,48.05,101.77,57.00,780.00,574,23.94,66.91,null,null,null
2022-06-14T22:42:10Z,21.50,77.30,100,0,62.09,101.77,74.00,891.00,572,23.95,67.18,null,null,null
2022-06-14T22:43:10Z,21.48,75.39,100,0,61.13,101.77,80.00,930.00,569,23.91,67.27,null,null,null
2022-06-14T22:44:10Z,21.47,71.86,100,0,62.40,101.77,83.00,945.00,569,23.95,67.85,null,null,null
2022-06-14T22:45:10Z,21.43,71.33,100,0,53.15,101.77,106.00,1102.00,568,23.94,67.57,0,0,0
2022-06-14T22:46:10Z,21.41,66.40,100,0,55.45,101.77,104.00,1083.00,567,23.91,67.55,null,null,null
2022-06-14T22:47:10Z,21.44,67.90,100,0,44.59,101.77,135.00,1288.00,567,23.89,67.74,null,null,null
2022-06-14T22:48:10Z,21.43,67.21,100,0,45.22,101.77,123.00,1212.00,567,23.91,68.48,null,null,null
2022-06-14T22:49:10Z,21.38,67.05,100,0,44.02,101.77,139.00,1316.00,569,23.89,68.99,null,null,null
2022-06-14T22:50:10Z,21.41,66.77,100,0,53.90,101.77,137.00,1302.00,571,23.91,67.63,0,0,0
2022-06-14T22:51:10Z,21.38,62.72,100,0,49.29,101.77,139.00,1316.00,570,23.88,67.52,null,null,null
2022-06-14T22:52:10Z,21.38,64.31,100,0,53.65,101.77,157.00,1436.00,567,23.87,67.89,null,null,null
2022-06-14T22:53:10Z,21.41,64.22,100,0,43.27,101.77,156.00,1425.00,569,23.85,68.02,null,null,null
2022-06-14T22:54:10Z,21.41,64.24,100,0,38.95,101.77,151.00,1393.00,571,23.87,67.93,null,null,null
2022-06-14T22:55:10Z,21.38,64.22,100,0,42.73,101.77,157.00,1432.00,571,23.87,68.16,0,0,0
2022-06-14T22:56:10Z,21.40,61.14,100,0,42.10,101.77,154.00,1416.00,572,23.84,66.94,null,null,null
2022-06-14T22:57:10Z,21.41,62.34,100,0,62.41,101.77,164.00,1482.00,573,23.85,67.12,null,null,null
2022-06-14T22:58:10Z,21.38,61.98,100,0,57.21,101.76,155.00,1420.00,572,23.87,66.77,null,null,null
2022-06-14T22:59:10Z,21.40,61.31,100,0,41.85,101.77,157.00,1432.00,574,23.87,65.66,null,null,null
2022-06-14T23:00:10Z,21.37,60.47,100,0,43.27,101.77,156.00,1429.00,571,23.87,65.19,0,0,0
2022-06-14T23:01:10Z,21.37,57.26,100,0,46.29,101.76,145.00,1352.00,571,23.85,64.64,null,null,null
2022-06-14T23:02:10Z,21.41,58.21,100,0,42.71,101.77,170.00,1497.00,571,23.84,63.84,null,null,null
2022-06-14T23:03:10Z,21.38,57.99,100,0,45.58,101.77,156.00,1425.00,571,23.85,63.46,null,null,null
2022-06-14T23:04:10Z,21.37,58.10,100,0,42.17,101.76,162.00,1465.00,572,23.85,62.89,null,null,null
2022-06-14T23:05:10Z,21.38,58.15,100,0,42.03,101.76,156.00,1425.00,573,23.83,62.36,0,0,0
2022-06-14T23:06:10Z,21.40,56.05,100,0,48.81,101.77,148.00,1372.00,572,23.83,61.94,null,null,null
2022-06-14T23:07:10Z,21.40,56.40,100,0,53.64,101.77,157.00,1436.00,572,23.84,61.43,null,null,null
2022-06-14T23:08:10Z,21.37,56.70,100,0,54.73,101.77,154.00,1416.00,571,23.83,60.78,null,null,null
2022-06-14T23:09:10Z,21.35,56.65,100,0,46.02,101.77,152.00,1400.00,573,23.83,60.21,null,null,null
2022-06-14T23:10:10Z,21.35,56.60,100,0,44.76,101.77,154.00,1416.00,574,23.83,59.67,0,0,0
2022-06-14T23:11:10Z,21.40,55.13,100,0,41.60,101.76,152.00,1400.00,572,23.81,59.30,null,null,null
2022-06-14T23:12:10Z,21.40,55.74,100,0,46.69,101.76,160.00,1453.00,571,23.80,58.77,null,null,null
2022-06-14T23:13:10Z,21.37,55.07,100,0,41.78,101.77,151.00,1393.00,568,23.81,58.52,null,null,null
2022-06-14T23:14:10Z,21.38,54.76,100,0,44.45,101.77,148.00,1376.00,568,23.83,57.92,null,null,null
2022-06-14T23:15:10Z,21.37,54.83,100,0,46.19,101.77,147.00,1367.00,568,23.81,57.42,0,0,0
2022-06-14T23:16:10Z,21.40,53.66,100,0,47.41,101.77,141.00,1330.00,570,23.81,57.50,null,null,null
2022-06-14T23:17:10Z,21.38,53.99,100,0,38.67,101.77,145.00,1352.00,572,23.81,56.89,null,null,null
2022-06-14T23:18:10Z,21.38,53.91,100,0,43.26,101.76,143.00,1345.00,574,23.80,56.58,null,null,null
2022-06-14T23:19:10Z,21.40,54.11,100,0,54.69,101.77,134.00,1285.00,576,23.81,56.12,null,null,null
2022-06-14T23:20:10Z,21.35,54.12,100,0,45.23,101.77,139.00,1313.00,574,23.80,55.63,0,0,0
2022-06-14T23:21:10Z,21.37,53.17,100,0,43.08,101.77,132.00,1270.00,574,23.78,55.23,null,null,null
2022-06-14T23:22:10Z,21.40,53.58,100,0,41.30,101.77,143.00,1345.00,575,23.80,54.82,null,null,null
