TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-17T19:27:07Z,21.22,58.51,100,0,40.31,100.33,40.00,668.00,597,23.56,46.67,null,null,null
2022-05-17T19:28:07Z,21.20,58.46,100,0,37.94,100.31,41.00,674.00,597,23.54,46.65,null,null,null
2022-05-17T19:29:07Z,21.22,58.37,100,0,40.04,100.31,42.00,678.00,599,23.56,46.69,null,null,null
2022-05-17T19:30:07Z,21.18,58.43,100,0,39.49,100.30,42.00,678.00,597,23.54,46.64,0,0,0
2022-05-17T19:31:07Z,21.20,58.62,100,0,40.54,100.31,40.00,668.00,597,23.54,46.64,null,null,null
2022-05-17T19:32:07Z,21.20,58.43,100,0,40.34,100.31,40.00,668.00,596,23.53,46.69,null,null,null
2022-05-17T19:33:07Z,21.20,58.43,100,0,42.24,100.31,40.00,668.00,596,23.56,46.64,null,null,null
2022-05-17T19:34:07Z,21.18,58.47,100,0,38.17,100.31,40.00,668.00,599,23.53,46.63,null,null,null
2022-05-17T19:35:07Z,21.17,58.44,100,0,43.25,100.31,40.00,668.00,596,23.54,46.63,0,0,0
2022-05-17T19:36:07Z,21.18,58.64,100,0,40.30,100.31,34.00,626.00,596,23.53,46.67,null,null,null
2022-05-17T19:37:07Z,21.22,58.52,100,0,40.92,100.32,39.00,657.00,596,23.54,46.69,null,null,null
2022-05-17T19:38:07Z,21.18,58.42,100,0,43.80,100.32,36.00,637.00,595,23.54,46.68,null,null,null
2022-05-17T19:39:07Z,21.18,58.43,100,0,40.51,100.32,39.00,660.00,593,23.56,46.68,null,null,null
2022-05-17T19:40:07Z,21.17,58.49,100,0,38.90,100.33,39.00,660.00,592,23.54,46.71,0,0,0
2022-05-17T19:41:07Z,21.17,58.71,100,0,41.91,100.33,39.00,657.00,594,23.51,46.65,null,null,null
2022-05-17T19:42:07Z,21.20,58.58,100,0,42.41,100.33,39.00,657.00,595,23.53,46.73,null,null,null
2022-05-17T19:43:07Z,21.20,58.50,100,0,44.72,100.33,38.00,652.00,596,23.54,46.68,null,null,null
2022-05-17T19:44:07Z,21.18,58.49,100,0,34.93,100.33,39.00,657.00,596,23.54,46.69,null,null,null
2022-05-17T19:45:07Z,21.17,58.49,100,0,38.01,100.33,36.00,637.00,599,23.53,46.72,0,0,0
2022-05-17T19:46:07Z,21.18,58.82,100,0,40.61,100.35,38.00,652.00,599,23.54,46.73,null,null,null
2022-05-17T19:47:07Z,21.18,58.63,100,0,38.49,100.36,36.00,640.00,598,23.53,46.81,null,null,null
2022-05-17T19:48:07Z,21.17,58.64,100,0,41.65,100.38,36.00,640.00,596,23.51,46.68,null,null,null
2022-05-17T19:49:07Z,21.17,58.63,100,0,47.89,100.41,37.00,645.00,596,23.53,46.76,null,null,null
2022-05-17T19:50:07Z,21.18,58.61,100,0,43.93,100.46,37.00,645.00,596,23.53,46.80,0,0,0
2022-05-17T19:51:07Z,21.17,58.93,100,0,43.36,100.50,36.00,640.00,593,23.51,46.81,null,null,null
2022-05-17T19:52:07Z,21.18,58.71,100,0,37.42,100.52,36.00,640.00,595,23.51,46.78,null,null,null
2022-05-17T19:53:07Z,21.17,58.74,100,0,43.60,100.54,36.00,640.00,593,23.51,46.81,null,null,null
2022-05-17T19:54:07Z,21.17,58.73,100,0,45.41,100.55,37.00,645.00,592,23.51,46.81,null,null,null
2022-05-17T19:55:07Z,21.17,58.75,100,0,43.18,100.54,33.00,618.00,592,23.54,46.81,0,0,0
2022-05-17T19:56:07Z,21.17,59.05,100,0,44.56,100.54,35.00,634.00,590,23.51,46.85,null,null,null
2022-05-17T19:57:07Z,21.18,58.84,100,0,44.31,100.54,35.00,631.00,589,23.51,46.85,null,null,null
2022-05-17T19:58:07Z,21.18,58.79,100,0,42.69,100.54,35.00,634.00,589,23.51,46.83,null,null,null
2022-05-17T19:59:07Z,21.15,58.85,100,0,42.11,100.53,34.00,626.00,592,23.51,46.85,null,null,null
2022-05-17T20:00:07Z,21.14,58.84,100,0,40.17,100.53,34.00,626.00,591,23.51,46.83,0,0,0
2022-05-17T20:01:07Z,21.17,59.17,100,0,41.63,100.55,34.00,626.00,594,23.51,46.89,null,null,null
2022-05-17T20:02:07Z,21.15,58.91,100,0,40.78,100.54,33.00,620.00,596,23.51,46.92,null,null,null
2022-05-17T20:03:07Z,21.17,58.92,100,0,41.89,100.54,33.00,620.00,595,23.50,46.92,null,null,null
2022-05-17T20:04:07Z,21.15,58.87,100,0,43.24,100.54,30.00,599.00,594,23.50,46.91,null,null,null
2022-05-17T20:05:07Z,21.17,58.94,100,0,41.77,100.54,33.00,620.00,595,23.50,46.94,0,0,0
2022-05-17T20:06:07Z,21.17,59.18,100,0,42.52,100.53,29.00,591.00,592,23.50,46.92,null,null,null
2022-05-17T20:07:07Z,21.17,58.97,100,0,43.83,100.52,33.00,620.00,592,23.51,46.94,null,null,null
2022-05-17T20:08:07Z,21.15,58.93,100,0,41.60,100.52,32.00,614.00,592,23.49,46.95,null,null,null
2022-05-17T20:09:07Z,21.15,58.91,100,0,37.41,100.51,34.00,626.00,591,23.49,46.92,null,null,null
2022-05-17T20:10:07Z,21.14,58.88,100,0,40.55,100.51,33.00,620.00,591,23.50,46.92,0,0,0
2022-05-17T20:11:07Z,21.14,59.13,100,0,35.35,100.52,32.00,614.00,590,23.50,46.92,null,null,null
2022-05-17T20:12:07Z,21.14,58.93,100,0,40.91,100.52,32.00,614.00,591,23.49,46.96,null,null,null
2022-05-17T20:13:07Z,21.13,58.93,100,0,44.85,100.53,32.00,614.00,591,23.49,47.00,null,null,null
2022-05-17T20:14:07Z,21.14,58.87,100,0,40.30,100.54,33.00,620.00,590,23.49,46.97,null,null,null
2022-05-17T20:15:07Z,21.14,58.89,100,0,41.98,100.54,32.00,614.00,590,23.49,46.95,0,0,0
2022-05-17T20:16:07Z,21.13,59.12,100,0,43.40,100.54,32.00,611.00,589,23.47,46.96,null,null,null
2022-05-17T20:17:07Z,21.13,58.95,100,0,42.28,100.54,29.00,591.00,586,23.49,47.04,null,null,null
2022-05-17T20:18:07Z,21.13,58.91,100,0,43.91,100.54,32.00,614.00,585,23.47,47.05,null,null,null
2022-05-17T20:19:07Z,21.10,58.89,100,0,40.06,100.54,27.00,578.00,584,23.47,46.95,null,null,null
2022-05-17T20:20:07Z,21.10,58.85,100,0,46.16,100.53,30.00,599.00,585,23.46,47.00,0,0,0
2022-05-17T20:21:07Z,21.14,59.03,100,0,36.92,100.53,25.00,566.00,587,23.46,46.98,null,null,null
2022-05-17T20:22:07Z,21.11,58.90,100,0,38.02,100.53,29.00,596.00,583,23.46,46.94,null,null,null
2022-05-17T20:23:07Z,21.11,58.85,100,0,43.74,100.54,25.00,566.00,584,23.46,47.02,null,null,null
2022-05-17T20:24:07Z,21.10,58.85,100,0,46.54,100.54,29.00,596.00,583,23.44,46.95,null,null,null
2022-05-17T20:25:07Z,21.10,58.80,100,0,41.80,100.54,29.00,596.00,586,23.44,47.02,0,0,0
2022-05-17T20:26:07Z,21.08,58.95,100,0,43.71,100.54,28.00,584.00,590,23.43,46.97,null,null,null
2022-05-17T20:27:07Z,21.10,58.79,100,0,35.61,100.54,29.00,591.00,591,23.41,46.98,null,null,null
2022-05-17T20:28:07Z,21.08,58.79,100,0,38.04,100.55,28.00,584.00,590,23.43,46.94,null,null,null
2022-05-17T20:29:07Z,21.07,58.76,100,0,42.30,100.54,29.00,591.00,589,23.43,47.00,null,null,null
2022-05-17T20:30:07Z,21.07,58.76,100,0,38.90,100.54,28.00,584.00,588,23.44,46.99,0,0,0
2022-05-17T20:31:07Z,21.08,58.85,100,0,42.26,100.54,29.00,591.00,586,23.43,46.98,null,null,null
2022-05-17T20:32:07Z,21.08,58.76,100,0,39.67,100.55,25.00,566.00,588,23.40,47.00,null,null,null
2022-05-17T20:33:07Z,21.08,58.69,100,0,41.23,100.55,29.00,596.00,589,23.41,47.02,null,null,null
2022-05-17T20:34:07Z,21.07,58.70,100,0,41.72,100.56,26.00,575.00,591,23.39,47.00,null,null,null
2022-05-17T20:35:07Z,21.07,58.70,100,0,46.09,100.56,30.00,603.00,591,23.41,47.02,0,0,0
2022-05-17T20:36:07Z,21.06,58.80,100,0,42.95,100.57,28.00,589.00,591,23.40,46.96,null,null,null
2022-05-17T20:37:07Z,21.08,58.65,100,0,38.18,100.58,30.00,599.00,591,23.40,47.04,null,null,null
2022-05-17T20:38:07Z,21.07,58.62,100,0,40.52,100.58,30.00,603.00,593,23.39,46.97,null,null,null
2022-05-17T20:39:07Z,21.06,58.65,100,0,36.52,100.58,30.00,603.00,594,23.39,46.97,null,null,null
2022-05-17T20:40:07Z,21.04,58.58,100,0,42.88,100.58,32.00,611.00,593,23.39,46.96,0,0,0
2022-05-17T20:41:07Z,21.06,58.75,100,0,39.20,100.59,30.00,600.00,592,23.40,46.92,null,null,null
2022-05-17T20:42:07Z,21.04,58.64,100,0,41.61,100.59,30.00,599.00,590,23.40,46.96,null,null,null
2022-05-17T20:43:07Z,21.04,58.58,100,0,41.89,100.60,28.00,584.00,593,23.37,46.96,null,null,null
2022-05-17T20:44:07Z,21.06,58.53,100,0,44.59,100.61,30.00,603.00,593,23.39,46.99,null,null,null
2022-05-17T20:45:07Z,21.02,58.57,100,0,40.22,100.61,26.00,575.00,592,23.37,46.93,0,0,0
2022-05-17T20:46:07Z,21.02,58.63,100,0,40.88,100.61,29.00,596.00,594,23.39,46.97,null,null,null
2022-05-17T20:47:07Z,21.04,58.50,100,0,42.98,100.62,27.00,580.00,593,23.36,46.97,null,null,null
2022-05-17T20:48:07Z,21.03,58.51,100,0,44.15,100.62,30.00,603.00,593,23.37,46.93,null,null,null
2022-05-17T20:49:07Z,21.03,58.52,100,0,43.76,100.62,30.00,603.00,595,23.37,46.91,null,null,null
2022-05-17T20:50:07Z,21.02,58.44,100,0,39.54,100.62,32.00,611.00,595,23.36,46.96,0,0,0
2022-05-17T20:51:07Z,21.04,58.57,100,0,37.79,100.62,30.00,600.00,596,23.37,46.91,null,null,null
2022-05-17T20:52:07Z,21.03,58.41,100,0,39.03,100.62,30.00,603.00,595,23.37,46.93,null,null,null
2022-05-17T20:53:07Z,21.00,58.38,100,0,40.25,100.63,32.00,611.00,593,23.36,46.94,null,null,null
2022-05-17T20:54:07Z,21.00,58.41,100,0,38.48,100.64,30.00,600.00,590,23.36,46.94,null,null,null
2022-05-17T20:55:07Z,21.00,58.33,100,0,41.04,100.64,32.00,615.00,591,23.34,46.86,0,0,0
2022-05-17T20:56:07Z,21.02,58.42,100,0,39.79,100.64,27.00,580.00,591,23.37,46.95,null,null,null
2022-05-17T20:57:07Z,21.00,58.33,100,0,36.41,100.64,32.00,611.00,590,23.36,46.93,null,null,null
2022-05-17T20:58:07Z,21.00,58.32,100,0,40.65,100.65,28.00,584.00,590,23.34,46.93,null,null,null
2022-05-17T20:59:07Z,20.99,58.29,100,0,38.51,100.65,33.00,618.00,590,23.34,46.91,null,null,null
2022-05-17T21:00:07Z,21.00,58.29,100,0,37.25,100.65,33.00,618.00,588,23.34,46.88,0,0,0
2022-05-17T21:01:07Z,20.99,58.39,100,0,40.64,100.65,32.00,615.00,587,23.36,46.86,null,null,null
2022-05-17T21:02:07Z,21.00,58.26,100,0,42.69,100.66,32.00,615.00,588,23.33,46.85,null,null,null
2022-05-17T21:03:07Z,21.00,58.26,100,0,36.31,100.66,32.00,615.00,586,23.32,46.90,null,null,null
2022-05-17T21:04:07Z,20.99,58.25,100,0,41.30,100.66,33.00,618.00,586,23.32,46.89,null,null,null
2022-05-17T21:05:07Z,20.96,58.24,100,0,36.33,100.67,34.00,626.00,587,23.32,46.89,0,0,0
2022-05-17T21:06:07Z,20.99,58.29,100,0,37.89,100.67,33.00,623.00,586,23.32,46.89,null,null,null
2022-05-17T21:07:07Z,20.97,58.18,100,0,43.17,100.68,29.00,596.00,585,23.33,46.93,null,null,null
2022-05-17T21:08:07Z,20.97,58.12,100,0,44.76,100.67,34.00,626.00,584,23.33,46.90,null,null,null
2022-05-17T21:09:07Z,20.96,58.14,100,0,44.18,100.69,31.00,607.00,584,23.33,46.85,null,null,null
2022-05-17T21:10:07Z,20.96,58.14,100,0,40.56,100.68,35.00,633.00,583,23.30,46.90,0,0,0
2022-05-17T21:11:07Z,20.96,58.20,100,0,43.85,100.69,29.00,591.00,580,23.33,46.88,null,null,null
2022-05-17T21:12:07Z,20.97,58.07,100,0,38.77,100.69,33.00,623.00,579,23.30,46.84,null,null,null
2022-05-17T21:13:07Z,20.96,58.08,100,0,40.37,100.70,33.00,617.00,578,23.29,46.82,null,null,null
2022-05-17T21:14:07Z,20.93,58.08,100,0,49.27,100.69,33.00,617.00,579,23.29,46.83,null,null,null
2022-05-17T21:15:07Z,20.94,58.04,100,0,48.09,100.69,34.00,626.00,582,23.29,46.89,0,0,0
2022-05-17T21:16:07Z,20.94,58.13,100,0,40.28,100.69,33.00,617.00,584,23.27,46.83,null,null,null
2022-05-17T21:17:07Z,20.93,58.00,100,0,39.82,100.69,33.00,617.00,586,23.27,46.84,null,null,null
2022-05-17T21:18:07Z,20.93,57.96,100,0,37.55,100.69,33.00,617.00,585,23.22,46.83,null,null,null
2022-05-17T21:19:07Z,20.92,57.89,100,0,43.66,100.70,33.00,623.00,584,23.25,46.81,null,null,null
2022-05-17T21:20:07Z,20.90,57.89,100,0,38.21,100.70,29.00,591.00,582,23.25,46.77,0,0,0
2022-05-17T21:21:07Z,20.92,57.95,100,0,39.96,100.71,32.00,612.00,583,23.23,46.76,null,null,null
2022-05-17T21:22:07Z,20.92,57.87,100,0,42.67,100.71,33.00,617.00,584,23.25,46.81,null,null,null
2022-05-17T21:23:07Z,20.92,57.85,100,0,44.37,100.71,33.00,623.00,582,23.22,46.78,null,null,null
2022-05-17T21:24:07Z,20.89,57.83,100,0,40.06,100.71,33.00,623.00,580,23.19,46.79,null,null,null
2022-05-17T21:25:07Z,20.87,57.83,100,0,40.35,100.71,33.00,623.00,582,23.19,46.78,0,0,0
2022-05-17T21:26:07Z,20.89,57.86,100,0,42.71,100.72,33.00,617.00,582,23.19,46.74,null,null,null
2022-05-17T21:27:07Z,20.90,57.76,100,0,38.42,100.73,30.00,602.00,583,23.19,46.71,null,null,null
2022-05-17T21:28:07Z,20.90,57.81,100,0,40.88,100.73,33.00,623.00,583,23.19,46.79,null,null,null
2022-05-17T21:29:07Z,20.86,57.75,100,0,42.22,100.73,29.00,596.00,581,23.19,46.75,null,null,null
2022-05-17T21:30:07Z,20.84,57.76,100,0,43.08,100.73,34.00,626.00,580,23.19,46.75,0,0,0
2022-05-17T21:31:07Z,20.83,57.72,100,0,44.62,100.73,33.00,623.00,581,23.16,46.75,null,null,null
2022-05-17T21:32:07Z,20.84,57.70,100,0,39.40,100.74,34.00,629.00,581,23.16,46.74,null,null,null
2022-05-17T21:33:07Z,20.86,57.68,100,0,38.64,100.73,35.00,633.00,581,23.16,46.67,null,null,null
2022-05-17T21:34:07Z,20.84,57.58,100,0,37.58,100.74,35.00,633.00,581,23.16,46.69,null,null,null
2022-05-17T21:35:07Z,20.86,57.59,100,0,42.08,100.74,35.00,633.00,583,23.19,46.70,0,0,0
2022-05-17T21:36:07Z,20.84,57.67,100,0,45.54,100.74,34.00,624.00,583,23.19,46.68,null,null,null
2022-05-17T21:37:07Z,20.84,57.54,100,0,38.94,100.74,34.00,629.00,586,23.15,46.68,null,null,null
2022-05-17T21:38:07Z,20.84,57.50,100,0,42.92,100.74,30.00,602.00,587,23.16,46.66,null,null,null
2022-05-17T21:39:07Z,20.84,57.47,100,0,41.71,100.74,30.00,602.00,585,23.15,46.67,null,null,null
2022-05-17T21:40:07Z,20.83,57.47,100,0,43.01,100.74,35.00,633.00,584,23.15,46.62,0,0,0
2022-05-17T21:41:07Z,20.82,57.49,100,0,34.73,100.75,34.00,624.00,585,23.12,46.64,null,null,null
2022-05-17T21:42:07Z,20.83,57.44,100,0,43.02,100.75,34.00,629.00,585,23.13,46.63,null,null,null
2022-05-17T21:43:07Z,20.83,57.42,100,0,40.19,100.75,34.00,629.00,586,23.13,46.67,null,null,null
2022-05-17T21:44:07Z,20.79,57.33,100,0,39.86,100.75,34.00,629.00,584,23.12,46.60,null,null,null
2022-05-17T21:45:07Z,20.79,57.33,100,0,59.59,100.75,35.00,633.00,585,23.13,46.62,0,0,0
2022-05-17T21:46:07Z,20.80,57.22,100,0,39.58,100.75,32.00,615.00,585,23.12,46.57,null,null,null
2022-05-17T21:47:07Z,20.80,57.21,100,0,40.86,100.75,36.00,637.00,585,23.13,46.54,null,null,null
2022-05-17T21:48:07Z,20.82,57.22,100,0,44.05,100.75,30.00,603.00,587,23.12,46.53,null,null,null
2022-05-17T21:49:07Z,20.78,57.12,100,0,41.01,100.75,36.00,637.00,587,23.12,46.53,null,null,null
2022-05-17T21:50:07Z,20.78,57.09,100,0,45.09,100.75,36.00,637.00,590,23.10,46.56,0,0,0
2022-05-17T21:51:07Z,20.79,57.13,100,0,40.47,100.76,35.00,631.00,588,23.10,46.48,null,null,null
2022-05-17T21:52:07Z,20.80,57.06,100,0,39.06,100.75,34.00,626.00,585,23.09,46.47,null,null,null
2022-05-17T21:53:07Z,20.76,57.11,100,0,40.34,100.75,35.00,631.00,584,23.07,46.48,null,null,null
2022-05-17T21:54:07Z,20.79,57.06,100,0,51.50,100.75,35.00,631.00,586,23.07,46.49,null,null,null
2022-05-17T21:55:07Z,20.75,57.09,100,0,56.23,100.75,32.00,611.00,586,23.09,46.47,0,0,0
2022-05-17T21:56:07Z,20.78,57.03,100,0,48.81,100.75,34.00,626.00,587,23.07,46.45,null,null,null
2022-05-17T21:57:07Z,20.76,57.00,100,0,52.55,100.75,30.00,600.00,584,23.07,46.46,null,null,null
2022-05-17T21:58:07Z,20.78,57.08,100,0,50.51,100.76,35.00,631.00,586,23.09,46.43,null,null,null
2022-05-17T21:59:07Z,20.75,56.99,100,0,55.26,100.76,36.00,637.00,587,23.03,46.46,null,null,null
2022-05-17T22:00:07Z,20.76,56.99,100,0,53.29,100.75,36.00,640.00,584,23.07,46.44,0,0,0
2022-05-17T22:01:07Z,20.78,57.06,100,0,50.65,100.75,35.00,631.00,585,23.07,46.41,null,null,null
2022-05-17T22:02:07Z,20.76,56.99,100,0,52.02,100.75,36.00,637.00,586,23.07,46.45,null,null,null
2022-05-17T22:03:07Z,20.78,56.98,100,0,55.44,100.75,35.00,631.00,589,23.09,46.44,null,null,null
2022-05-17T22:04:07Z,20.80,57.01,100,0,49.25,100.75,30.00,603.00,588,23.12,46.46,null,null,null
2022-05-17T22:05:07Z,20.76,56.99,100,0,39.60,100.75,34.00,626.00,586,23.13,46.43,0,0,0
2022-05-17T22:06:07Z,20.80,57.03,100,0,39.16,100.75,33.00,617.00,585,23.16,46.42,null,null,null
2022-05-17T22:07:07Z,20.82,57.00,100,0,42.48,100.75,33.00,617.00,586,23.16,46.36,null,null,null
2022-05-17T22:08:07Z,20.82,56.97,100,0,37.23,100.76,34.00,626.00,584,23.20,46.35,null,null,null
2022-05-17T22:09:07Z,20.82,56.97,100,0,41.32,100.76,33.00,623.00,584,23.20,46.32,null,null,null
2022-05-17T22:10:07Z,20.82,56.95,100,0,42.43,100.76,34.00,626.00,582,23.25,46.34,0,0,0
2022-05-17T22:11:07Z,20.84,56.92,100,0,43.17,100.76,29.00,591.00,582,23.26,46.31,null,null,null
2022-05-17T22:12:07Z,20.86,56.87,100,0,44.41,100.76,33.00,617.00,580,23.29,46.27,null,null,null
2022-05-17T22:13:07Z,20.90,56.81,100,0,45.83,100.76,30.00,603.00,580,23.23,46.19,null,null,null
2022-05-17T22:14:07Z,20.87,56.80,100,0,48.27,100.76,30.00,603.00,579,23.32,46.20,null,null,null
2022-05-17T22:15:07Z,20.87,56.79,100,0,45.12,100.76,29.00,591.00,578,23.30,46.22,0,0,0
2022-05-17T22:16:07Z,20.90,56.67,100,0,40.03,100.76,26.00,575.00,580,23.27,46.20,null,null,null
2022-05-17T22:17:07Z,20.90,56.68,100,0,68.28,100.76,27.00,580.00,580,23.29,46.19,null,null,null
2022-05-17T22:18:07Z,20.90,56.62,100,0,43.81,100.76,24.00,561.00,580,23.29,46.17,null,null,null
2022-05-17T22:19:07Z,20.97,84.54,100,0,38.75,100.77,30.00,599.00,581,23.29,63.56,null,null,null
2022-05-17T22:20:07Z,21.04,87.43,100,0,48.03,100.78,0.00,400.00,584,23.32,66.51,0,0,0
2022-05-17T22:21:07Z,21.07,91.05,100,0,45.00,100.77,3.00,420.00,584,23.36,66.88,null,null,null
2022-05-17T22:22:07Z,21.08,90.01,100,0,38.37,100.77,6.00,441.00,582,23.36,69.27,null,null,null
2022-05-17T22:23:07Z,21.08,92.74,100,0,42.05,100.77,10.00,472.00,582,23.34,68.95,null,null,null
2022-05-17T22:24:07Z,21.06,91.47,100,0,45.83,100.77,14.00,498.00,579,23.34,69.72,null,null,null
2022-05-17T22:25:07Z,21.04,92.20,100,0,47.83,100.77,21.00,543.00,579,23.32,69.86,0,0,0
2022-05-17T22:26:07Z,21.04,90.54,100,0,44.70,100.77,33.00,617.00,580,23.30,70.43,null,null,null
2022-05-17T22:27:07Z,21.03,90.14,100,0,40.57,100.78,37.00,649.00,581,23.33,70.73,null,null,null
2022-05-17T22:28:07Z,21.00,90.15,100,0,40.21,100.77,53.00,749.00,582,23.30,70.91,null,null,null
2022-05-17T22:29:07Z,20.99,90.36,100,0,42.39,100.77,58.00,787.00,583,23.30,71.04,null,null,null
2022-05-17T22:30:07Z,20.97,91.04,100,0,43.64,100.78,74.00,891.00,582,23.30,71.04,0,0,0
2022-05-17T22:31:07Z,20.96,86.26,100,0,42.85,100.77,79.00,925.00,584,23.27,71.60,null,null,null
2022-05-17T22:32:07Z,20.93,86.37,100,0,61.34,100.77,79.00,925.00,584,23.27,72.08,null,null,null
2022-05-17T22:33:07Z,20.92,84.63,100,0,48.70,100.76,85.00,964.00,584,23.30,72.23,null,null,null
2022-05-17T22:34:07Z,20.92,85.02,100,0,38.64,100.76,91.00,1001.00,585,23.26,71.79,null,null,null
2022-05-17T22:35:07Z,20.84,83.63,100,0,56.17,100.77,92.00,1004.00,584,23.26,71.82,0,0,0
2022-05-17T22:36:07Z,20.86,77.90,100,0,41.78,100.78,87.00,975.00,586,23.26,71.88,null,null,null
2022-05-17T22:37:07Z,20.84,79.31,100,0,42.53,100.78,115.00,1159.00,585,23.26,72.11,null,null,null
2022-05-17T22:38:07Z,20.82,78.86,100,0,40.60,100.77,113.00,1144.00,584,23.23,71.86,null,null,null
2022-05-17T22:39:07Z,20.82,78.05,100,0,48.90,100.78,112.00,1140.00,584,23.25,72.17,null,null,null
2022-05-17T22:40:07Z,20.79,78.93,100,0,46.54,100.78,120.00,1191.00,584,23.25,71.84,0,0,0
2022-05-17T22:41:07Z,20.82,73.00,100,0,54.01,100.78,112.00,1140.00,586,23.23,71.96,null,null,null
2022-05-17T22:42:07Z,20.83,75.80,100,0,52.62,100.78,136.00,1295.00,586,23.22,72.16,null,null,null
2022-05-17T22:43:07Z,20.82,74.99,100,0,43.91,100.78,117.00,1174.00,587,23.25,72.27,null,null,null
2022-05-17T22:44:07Z,20.82,74.55,100,0,44.25,100.78,129.00,1252.00,588,23.20,72.38,null,null,null
2022-05-17T22:45:07Z,20.82,74.66,100,0,51.15,100.78,131.00,1262.00,588,23.19,72.62,0,0,0
2022-05-17T22:46:07Z,20.80,70.50,100,0,46.95,100.78,126.00,1231.00,589,23.18,72.04,null,null,null
2022-05-17T22:47:07Z,20.82,72.25,100,0,61.74,100.78,142.00,1334.00,587,23.20,72.38,null,null,null
2022-05-17T22:48:07Z,20.82,72.71,100,0,69.03,100.79,127.00,1235.00,586,23.20,72.48,null,null,null
2022-05-17T22:49:07Z,20.82,72.66,100,0,59.37,100.79,138.00,1307.00,586,23.19,72.16,null,null,null
2022-05-17T22:50:07Z,20.79,72.39,100,0,58.07,100.79,135.00,1288.00,588,23.22,72.36,0,0,0
2022-05-17T22:51:07Z,20.84,69.66,100,0,58.43,100.79,129.00,1248.00,589,23.20,71.08,null,null,null
2022-05-17T22:52:07Z,20.80,69.61,100,0,55.22,100.79,136.00,1299.00,589,23.22,71.73,null,null,null
2022-05-17T22:53:07Z,20.82,69.90,100,0,55.97,100.79,127.00,1235.00,587,23.22,71.77,null,null,null
2022-05-17T22:54:07Z,20.80,69.56,100,0,59.99,100.79,133.00,1274.00,585,23.22,71.72,null,null,null
2022-05-17T22:55:07Z,20.80,69.30,100,0,55.03,100.79,129.00,1248.00,586,23.19,71.54,0,0,0
2022-05-17T22:56:07Z,20.80,65.70,100,0,48.44,100.79,124.00,1220.00,584,23.20,71.38,null,null,null
2022-05-17T22:57:07Z,20.83,66.81,100,0,48.78,100.79,139.00,1313.00,584,23.19,71.53,null,null,null
2022-05-17T22:58:07Z,20.79,66.19,100,0,51.94,100.79,120.00,1191.00,584,23.20,71.29,null,null,null
2022-05-17T22:59:07Z,20.79,67.12,100,0,43.60,100.79,131.00,1262.00,581,23.19,71.56,null,null,null
2022-05-17T23:00:07Z,20.78,66.77,100,0,53.31,100.79,127.00,1238.00,581,23.18,71.27,0,0,0
2022-05-17T23:01:07Z,20.79,64.65,100,0,49.61,100.79,120.00,1191.00,582,23.20,70.64,null,null,null
2022-05-17T23:02:07Z,20.79,65.68,100,0,45.72,100.79,127.00,1238.00,585,23.16,70.52,null,null,null
2022-05-17T23:03:07Z,20.82,65.77,100,0,55.71,100.79,117.00,1174.00,584,23.18,70.12,null,null,null
2022-05-17T23:04:07Z,20.82,65.56,100,0,57.80,100.80,122.00,1201.00,584,23.18,69.71,null,null,null
2022-05-17T23:05:07Z,20.78,65.51,100,0,54.85,100.80,123.00,1212.00,586,23.15,69.30,0,0,0
2022-05-17T23:06:07Z,20.79,63.23,100,0,45.72,100.80,117.00,1174.00,587,23.18,68.82,null,null,null
2022-05-17T23:07:07Z,20.82,63.99,100,0,46.02,100.79,126.00,1231.00,586,23.16,68.20,null,null,null
2022-05-17T23:08:07Z,20.80,64.70,100,0,55.22,100.80,116.00,1163.00,585,23.19,68.06,null,null,null
2022-05-17T23:09:07Z,20.80,64.68,100,0,44.89,100.80,121.00,1198.00,589,23.15,67.67,null,null,null
2022-05-17T23:10:07Z,20.80,64.69,100,0,43.93,100.80,117.00,1171.00,590,23.18,67.19,0,0,0
2022-05-17T23:11:07Z,20.82,63.46,100,0,43.78,100.80,115.00,1156.00,590,23.19,67.02,null,null,null
2022-05-17T23:12:07Z,20.80,63.70,100,0,44.37,100.80,117.00,1174.00,589,23.20,66.68,null,null,null
2022-05-17T23:13:07Z,20.82,63.58,100,0,49.12,100.80,104.00,1083.00,588,23.19,66.29,null,null,null
2022-05-17T23:14:07Z,20.82,63.56,100,0,43.84,100.80,110.00,1125.00,588,23.18,65.90,null,null,null
2022-05-17T23:15:07Z,20.79,63.40,100,0,43.16,100.80,107.00,1107.00,586,23.18,65.39,0,0,0
2022-05-17T23:16:07Z,20.80,61.68,100,0,40.54,100.80,105.00,1095.00,587,23.16,64.93,null,null,null
2022-05-17T23:17:07Z,20.82,62.49,100,0,40.40,100.80,112.00,1140.00,589,23.19,63.98,null,null,null
2022-05-17T23:18:07Z,20.82,62.30,100,0,43.51,100.80,103.00,1081.00,592,23.18,63.57,null,null,null
2022-05-17T23:19:07Z,20.82,61.96,100,0,56.47,100.80,103.00,1081.00,591,23.19,63.19,null,null,null
2022-05-17T23:20:07Z,20.78,61.96,100,0,44.89,100.81,93.00,1017.00,593,23.16,62.71,0,0,0
