TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T23:21:10Z,22.12,49.56,100,0,55.55,100.29,61.00,806.00,370,24.55,46.97,null,null,null
2022-04-04T23:22:10Z,22.14,49.74,100,0,53.59,100.29,62.00,808.00,371,24.55,46.45,null,null,null
2022-04-04T23:23:10Z,22.16,49.57,100,0,50.14,100.29,62.00,808.00,368,24.58,46.04,null,null,null
2022-04-04T23:24:10Z,22.16,49.81,100,0,49.57,100.28,62.00,808.00,368,24.58,46.02,null,null,null
2022-04-04T23:25:10Z,22.13,49.62,100,0,51.87,100.28,58.00,787.00,367,24.58,45.70,0,0,0
2022-04-04T23:26:10Z,22.13,49.18,100,0,56.46,100.29,58.00,787.00,367,24.58,45.83,null,null,null
2022-04-04T23:27:10Z,22.19,49.10,100,0,52.48,100.29,60.00,798.00,364,24.60,45.39,null,null,null
2022-04-04T23:28:10Z,22.17,49.13,100,0,51.26,100.29,61.00,802.00,363,24.56,45.05,null,null,null
2022-04-04T23:29:10Z,22.17,49.11,100,0,53.93,100.29,58.00,787.00,364,24.58,44.80,null,null,null
2022-04-04T23:30:10Z,22.14,49.11,100,0,49.57,100.29,60.00,798.00,367,24.58,44.69,0,0,0
2022-04-04T23:31:10Z,22.17,48.67,100,0,53.00,100.29,57.00,778.00,366,24.58,44.73,null,null,null
2022-04-04T23:32:10Z,22.19,48.91,100,0,55.42,100.28,62.00,808.00,367,24.60,44.61,null,null,null
2022-04-04T23:33:10Z,22.19,48.70,100,0,54.18,100.28,58.00,787.00,367,24.62,44.07,null,null,null
2022-04-04T23:34:10Z,22.17,48.73,100,0,50.28,100.29,60.00,800.00,366,24.60,43.92,null,null,null
2022-04-04T23:35:10Z,22.16,48.76,100,0,55.77,100.29,60.00,800.00,365,24.60,43.82,0,0,0
2022-04-04T23:36:10Z,22.20,48.39,100,0,57.13,100.29,56.00,772.00,363,24.63,44.13,null,null,null
2022-04-04T23:37:10Z,22.20,48.63,100,0,49.45,100.29,59.00,791.00,365,24.62,43.92,null,null,null
2022-04-04T23:38:10Z,22.22,48.43,100,0,48.50,100.29,59.00,791.00,365,24.63,43.46,null,null,null
2022-04-04T23:39:10Z,22.23,48.42,100,0,51.42,100.29,60.00,800.00,365,24.63,43.46,null,null,null
2022-04-04T23:40:10Z,22.22,48.23,100,0,50.20,100.29,59.00,791.00,362,24.63,43.11,0,0,0
2022-04-04T23:41:10Z,22.23,48.02,100,0,51.15,100.29,59.00,793.00,364,24.64,43.28,null,null,null
2022-04-04T23:42:10Z,22.23,48.17,100,0,55.03,100.30,58.00,783.00,366,24.63,43.05,null,null,null
2022-04-04T23:43:10Z,22.23,48.07,100,0,50.89,100.29,59.00,793.00,367,24.64,42.75,null,null,null
2022-04-04T23:44:10Z,22.22,48.02,100,0,49.47,100.29,58.00,783.00,366,24.66,42.58,null,null,null
2022-04-04T23:45:10Z,22.24,47.92,100,0,49.56,100.29,58.00,783.00,365,24.66,42.40,0,0,0
2022-04-04T23:46:10Z,22.26,47.74,100,0,57.14,100.29,55.00,765.00,364,24.64,42.51,null,null,null
2022-04-04T23:47:10Z,22.26,47.70,100,0,52.08,100.29,47.00,710.00,363,24.69,42.14,null,null,null
2022-04-04T23:48:10Z,22.26,47.75,100,0,48.55,100.29,46.00,704.00,363,24.67,42.09,null,null,null
2022-04-04T23:49:10Z,22.26,47.67,100,0,54.75,100.29,45.00,700.00,365,24.66,41.94,null,null,null
2022-04-04T23:50:10Z,22.27,47.76,100,0,54.66,100.30,46.00,704.00,368,24.66,41.87,0,0,0
2022-04-04T23:51:10Z,22.27,47.55,100,0,56.46,100.29,44.00,690.00,368,24.69,41.92,null,null,null
2022-04-04T23:52:10Z,22.27,47.46,100,0,52.99,100.29,41.00,671.00,368,24.69,41.56,null,null,null
2022-04-04T23:53:10Z,22.27,47.45,100,0,56.69,100.29,46.00,704.00,368,24.69,41.43,null,null,null
2022-04-04T23:54:10Z,22.29,47.51,100,0,51.26,100.29,41.00,671.00,366,24.70,41.38,null,null,null
2022-04-04T23:55:10Z,22.27,47.51,100,0,52.32,100.29,45.00,700.00,363,24.69,41.34,0,0,0
2022-04-04T23:56:10Z,22.27,47.29,100,0,54.21,100.29,37.00,649.00,365,24.71,41.28,null,null,null
2022-04-04T23:57:10Z,22.30,47.35,100,0,51.73,100.29,43.00,686.00,364,24.70,41.16,null,null,null
2022-04-04T23:58:10Z,22.30,47.35,100,0,54.10,100.29,39.00,656.00,366,24.70,41.09,null,null,null
2022-04-04T23:59:10Z,22.27,47.39,100,0,53.53,100.29,45.00,700.00,367,24.71,41.05,null,null,null
