TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T19:30:09Z,22.63,56.34,100,0,39.13,102.65,8.00,455.00,501,25.11,46.14,0,0,0
2022-08-08T19:31:09Z,22.65,56.37,100,0,39.44,102.66,10.00,472.00,502,25.08,46.19,null,null,null
2022-08-08T19:32:09Z,22.67,56.32,100,0,36.99,102.66,8.00,455.00,506,25.06,46.16,null,null,null
2022-08-08T19:33:09Z,22.68,56.32,100,0,42.23,102.67,11.00,477.00,507,25.07,46.13,null,null,null
2022-08-08T19:34:09Z,22.63,56.33,100,0,43.78,102.67,10.00,472.00,510,25.07,46.13,null,null,null
2022-08-08T19:35:09Z,22.65,56.31,100,0,38.96,102.67,11.00,477.00,511,25.08,46.17,0,0,0
2022-08-08T19:36:09Z,22.64,56.40,100,0,39.33,102.67,10.00,472.00,509,25.10,46.20,null,null,null
2022-08-08T19:37:09Z,22.68,56.35,100,0,38.32,102.67,11.00,477.00,509,25.07,46.13,null,null,null
2022-08-08T19:38:09Z,22.64,56.33,100,0,39.01,102.67,11.00,477.00,507,25.08,46.21,null,null,null
2022-08-08T19:39:09Z,22.65,56.35,100,0,39.33,102.67,11.00,477.00,506,25.10,46.23,null,null,null
2022-08-08T19:40:09Z,22.64,56.36,100,0,39.09,102.68,12.00,481.00,505,25.10,46.18,0,0,0
2022-08-08T19:41:09Z,22.65,56.42,100,0,41.06,102.68,7.00,452.00,505,25.10,46.19,null,null,null
2022-08-08T19:42:09Z,22.68,56.36,100,0,40.81,102.68,12.00,481.00,506,25.07,46.20,null,null,null
2022-08-08T19:43:09Z,22.68,56.31,100,0,42.22,102.68,8.00,455.00,508,25.07,46.17,null,null,null
2022-08-08T19:44:09Z,22.65,56.38,100,0,42.60,102.68,11.00,477.00,508,25.06,46.18,null,null,null
2022-08-08T19:45:09Z,22.63,56.42,100,0,39.00,102.68,11.00,477.00,511,25.08,46.17,0,0,0
2022-08-08T19:46:09Z,22.64,56.46,100,0,38.48,102.69,11.00,477.00,508,25.07,46.26,null,null,null
2022-08-08T19:47:09Z,22.65,56.36,100,0,38.23,102.68,11.00,477.00,507,25.06,46.17,null,null,null
2022-08-08T19:48:09Z,22.67,56.38,100,0,39.25,102.69,12.00,481.00,504,25.07,46.20,null,null,null
2022-08-08T19:49:09Z,22.67,56.41,100,0,39.98,102.69,11.00,477.00,505,25.07,46.17,null,null,null
2022-08-08T19:50:09Z,22.65,56.39,100,0,42.27,102.69,11.00,477.00,503,25.08,46.21,0,0,0
2022-08-08T19:51:09Z,22.64,56.42,100,0,39.94,102.69,10.00,472.00,503,25.08,46.24,null,null,null
2022-08-08T19:52:09Z,22.64,56.38,100,0,40.27,102.69,11.00,477.00,505,25.08,46.22,null,null,null
2022-08-08T19:53:09Z,22.63,56.40,100,0,37.29,102.69,12.00,481.00,506,25.07,46.24,null,null,null
2022-08-08T19:54:09Z,22.64,56.37,100,0,39.61,102.69,11.00,477.00,507,25.07,46.22,null,null,null
2022-08-08T19:55:09Z,22.63,56.43,100,0,40.79,102.69,11.00,477.00,506,25.06,46.21,0,0,0
2022-08-08T19:56:09Z,22.65,56.42,100,0,43.20,102.69,11.00,477.00,507,25.08,46.19,null,null,null
2022-08-08T19:57:09Z,22.65,56.46,100,0,39.23,102.69,7.00,452.00,510,25.08,46.25,null,null,null
2022-08-08T19:58:09Z,22.65,56.45,100,0,44.07,102.69,11.00,477.00,510,25.06,46.22,null,null,null
2022-08-08T19:59:09Z,22.65,56.39,100,0,41.81,102.69,7.00,452.00,512,25.07,46.19,null,null,null
2022-08-08T20:00:09Z,22.63,56.46,100,0,42.69,102.69,13.00,486.00,512,25.06,46.24,0,0,0
2022-08-08T20:01:09Z,22.64,56.46,100,0,51.11,102.69,9.00,460.00,505,25.06,46.27,null,null,null
2022-08-08T20:02:09Z,22.65,56.45,100,0,47.36,102.69,12.00,481.00,506,25.07,46.24,null,null,null
2022-08-08T20:03:09Z,22.64,56.46,100,0,50.51,102.69,8.00,455.00,505,25.07,46.22,null,null,null
2022-08-08T20:04:09Z,22.67,56.47,100,0,53.24,102.69,12.00,481.00,505,25.06,46.22,null,null,null
2022-08-08T20:05:09Z,22.64,56.42,100,0,52.81,102.70,8.00,455.00,505,25.08,46.29,0,0,0
2022-08-08T20:06:09Z,22.64,56.47,100,0,52.38,102.70,12.00,481.00,505,25.08,46.26,null,null,null
2022-08-08T20:07:09Z,22.67,56.46,100,0,45.50,102.70,9.00,464.00,505,25.06,46.25,null,null,null
2022-08-08T20:08:09Z,22.64,56.42,100,0,49.56,102.70,12.00,481.00,505,25.07,46.28,null,null,null
2022-08-08T20:09:09Z,22.61,56.42,100,0,53.27,102.70,12.00,481.00,505,25.04,46.29,null,null,null
2022-08-08T20:10:09Z,22.63,56.48,100,0,53.05,102.70,11.00,477.00,506,25.06,46.27,0,0,1
2022-08-08T20:11:09Z,22.64,56.49,100,0,53.19,102.70,11.00,477.00,504,25.06,46.26,null,null,null
2022-08-08T20:12:09Z,22.64,56.47,100,0,52.64,102.70,11.00,477.00,501,25.08,46.26,null,null,null
2022-08-08T20:13:09Z,22.63,56.48,100,0,52.48,102.70,11.00,477.00,503,25.04,46.24,null,null,null
2022-08-08T20:14:09Z,22.61,56.46,100,0,52.60,102.70,11.00,477.00,506,25.06,46.27,null,null,null
2022-08-08T20:15:09Z,22.60,56.44,100,0,53.03,102.70,11.00,477.00,504,25.07,46.28,0,0,0
2022-08-08T20:16:09Z,22.63,56.53,100,0,53.64,102.70,11.00,477.00,501,25.06,46.27,null,null,null
2022-08-08T20:17:09Z,22.64,56.46,100,0,52.48,102.70,11.00,477.00,501,25.06,46.31,null,null,null
2022-08-08T20:18:09Z,22.64,56.48,100,0,53.27,102.70,11.00,477.00,501,25.07,46.32,null,null,null
2022-08-08T20:19:09Z,22.60,56.51,100,0,53.00,102.70,12.00,481.00,503,25.04,46.26,null,null,null
2022-08-08T20:20:09Z,22.61,56.49,100,0,53.42,102.71,8.00,455.00,504,25.06,46.31,0,0,0
2022-08-08T20:21:09Z,22.61,56.53,100,0,52.66,102.71,11.00,477.00,502,25.04,46.26,null,null,null
2022-08-08T20:22:09Z,22.63,56.48,100,0,53.34,102.71,8.00,455.00,501,25.06,46.27,null,null,null
2022-08-08T20:23:09Z,22.63,56.49,100,0,54.10,102.71,11.00,477.00,499,25.06,46.29,null,null,null
2022-08-08T20:24:09Z,22.64,56.48,100,0,52.78,102.71,8.00,455.00,500,25.06,46.30,null,null,null
2022-08-08T20:25:09Z,22.64,56.49,100,0,53.92,102.71,12.00,481.00,502,25.01,46.31,0,0,0
2022-08-08T20:26:09Z,22.63,56.56,100,0,52.26,102.71,8.00,455.00,500,25.04,46.29,null,null,null
2022-08-08T20:27:09Z,22.63,56.47,100,0,53.86,102.71,11.00,477.00,504,25.07,46.29,null,null,null
2022-08-08T20:28:09Z,22.63,56.51,100,0,53.04,102.71,8.00,455.00,506,25.04,46.32,null,null,null
2022-08-08T20:29:09Z,22.60,56.47,100,0,52.94,102.72,12.00,481.00,505,25.04,46.34,null,null,null
2022-08-08T20:30:09Z,22.61,56.53,100,0,54.17,102.72,8.00,455.00,506,25.04,46.31,0,0,0
2022-08-08T20:31:09Z,22.63,56.51,100,0,52.91,102.72,9.00,464.00,507,25.04,46.30,null,null,null
2022-08-08T20:32:09Z,22.61,56.49,100,0,53.59,102.72,9.00,460.00,507,25.07,46.32,null,null,null
2022-08-08T20:33:09Z,22.64,56.51,100,0,55.68,102.72,11.00,477.00,507,25.04,46.30,null,null,null
2022-08-08T20:34:09Z,22.64,56.54,100,0,53.47,102.72,11.00,477.00,507,25.03,46.32,null,null,null
2022-08-08T20:35:09Z,22.63,56.46,100,0,53.56,102.71,11.00,477.00,508,25.06,46.31,0,0,0
2022-08-08T20:36:09Z,22.60,56.59,100,0,53.57,102.72,11.00,477.00,508,25.06,46.31,null,null,null
2022-08-08T20:37:09Z,22.68,56.53,100,0,51.61,102.72,12.00,481.00,508,25.06,46.29,null,null,null
2022-08-08T20:38:09Z,22.64,56.49,100,0,51.15,102.72,11.00,477.00,506,25.04,46.36,null,null,null
2022-08-08T20:39:09Z,22.64,56.52,100,0,52.12,102.72,11.00,477.00,508,25.06,46.29,null,null,null
2022-08-08T20:40:09Z,22.63,56.55,100,0,52.15,102.71,12.00,481.00,508,25.03,46.30,0,0,0
2022-08-08T20:41:09Z,22.61,56.59,100,0,51.85,102.71,10.00,472.00,509,25.03,46.32,null,null,null
2022-08-08T20:42:09Z,22.61,56.53,100,0,51.51,102.71,12.00,481.00,507,25.00,46.31,null,null,null
2022-08-08T20:43:09Z,22.63,56.53,100,0,52.90,102.72,11.00,477.00,503,25.06,46.30,null,null,null
2022-08-08T20:44:09Z,22.61,56.50,100,0,49.93,102.72,12.00,481.00,503,25.06,46.35,null,null,null
2022-08-08T20:45:09Z,22.60,56.58,100,0,50.35,102.72,8.00,455.00,504,25.04,46.36,0,0,1
2022-08-08T20:46:09Z,22.61,56.60,100,0,51.45,102.72,11.00,477.00,501,25.03,46.31,null,null,null
2022-08-08T20:47:09Z,22.63,56.54,100,0,52.53,102.72,9.00,460.00,503,25.03,46.34,null,null,null
2022-08-08T20:48:09Z,22.61,56.59,100,0,52.83,102.72,12.00,481.00,505,25.03,46.34,null,null,null
2022-08-08T20:49:09Z,22.59,56.54,100,0,51.05,102.72,9.00,460.00,501,25.06,46.41,null,null,null
2022-08-08T20:50:09Z,22.60,56.55,100,0,51.16,102.72,12.00,481.00,500,25.03,46.34,0,0,1
2022-08-08T20:51:09Z,22.61,56.55,100,0,51.77,102.72,7.00,452.00,499,25.06,46.31,null,null,null
2022-08-08T20:52:09Z,22.60,56.51,100,0,50.34,102.72,11.00,477.00,499,25.06,46.31,null,null,null
2022-08-08T20:53:09Z,22.60,56.48,100,0,51.63,102.72,12.00,481.00,499,25.03,46.32,null,null,null
2022-08-08T20:54:09Z,22.61,56.49,100,0,50.54,102.72,11.00,477.00,500,25.03,46.34,null,null,null
2022-08-08T20:55:09Z,22.63,56.52,100,0,51.92,102.72,12.00,481.00,501,25.04,46.30,0,0,0
2022-08-08T20:56:09Z,22.60,56.58,100,0,51.98,102.73,11.00,477.00,499,25.04,46.30,null,null,null
2022-08-08T20:57:09Z,22.61,56.47,100,0,51.93,102.73,11.00,477.00,498,25.03,46.34,null,null,null
2022-08-08T20:58:09Z,22.64,56.52,100,0,50.67,102.73,12.00,481.00,498,25.03,46.36,null,null,null
2022-08-08T20:59:09Z,22.59,56.55,100,0,51.20,102.72,11.00,477.00,499,25.01,46.33,null,null,null
2022-08-08T21:00:09Z,22.60,56.50,100,0,51.01,102.72,11.00,477.00,501,25.01,46.33,0,0,0
2022-08-08T21:01:09Z,22.60,56.55,100,0,50.55,102.72,11.00,477.00,502,25.01,46.32,null,null,null
2022-08-08T21:02:09Z,22.61,56.57,100,0,49.77,102.72,8.00,455.00,499,25.01,46.32,null,null,null
2022-08-08T21:03:09Z,22.60,56.54,100,0,50.63,102.72,12.00,481.00,498,25.00,46.33,null,null,null
2022-08-08T21:04:09Z,22.60,56.51,100,0,53.84,102.72,8.00,455.00,497,25.03,46.35,null,null,null
2022-08-08T21:05:09Z,22.60,56.53,100,0,50.92,102.71,12.00,481.00,494,25.01,46.31,0,0,0
2022-08-08T21:06:09Z,22.60,56.58,100,0,52.97,102.72,7.00,452.00,497,25.03,46.32,null,null,null
2022-08-08T21:07:09Z,22.59,56.52,100,0,52.96,102.71,12.00,481.00,498,25.03,46.32,null,null,null
2022-08-08T21:08:09Z,22.63,56.49,100,0,51.16,102.71,9.00,464.00,498,25.03,46.35,null,null,null
2022-08-08T21:09:09Z,22.59,56.53,100,0,50.44,102.71,12.00,481.00,498,25.04,46.34,null,null,null
2022-08-08T21:10:09Z,22.60,56.51,100,0,43.47,102.71,11.00,477.00,501,25.01,46.35,0,0,1
2022-08-08T21:11:09Z,22.59,56.41,100,0,47.39,102.70,10.00,472.00,502,25.03,46.31,null,null,null
2022-08-08T21:12:09Z,22.61,56.47,100,0,44.71,102.70,11.00,477.00,503,25.03,46.32,null,null,null
2022-08-08T21:13:09Z,22.60,56.45,100,0,46.27,102.71,11.00,477.00,505,25.01,46.30,null,null,null
2022-08-08T21:14:09Z,22.60,56.50,100,0,55.23,102.70,11.00,477.00,506,25.04,46.30,null,null,null
2022-08-08T21:15:09Z,22.59,56.46,100,0,51.90,102.70,11.00,477.00,507,25.03,46.31,0,0,0
2022-08-08T21:16:09Z,22.57,56.47,100,0,51.58,102.71,10.00,472.00,506,25.03,46.32,null,null,null
2022-08-08T21:17:09Z,22.63,56.49,100,0,49.54,102.71,10.00,472.00,508,25.00,46.29,null,null,null
2022-08-08T21:18:09Z,22.59,56.46,100,0,52.67,102.71,10.00,472.00,508,25.01,46.32,null,null,null
2022-08-08T21:19:09Z,22.59,56.45,100,0,52.19,102.71,11.00,477.00,507,25.01,46.31,null,null,null
2022-08-08T21:20:09Z,22.57,56.43,100,0,47.40,102.71,10.00,472.00,507,25.00,46.33,0,0,0
2022-08-08T21:21:09Z,22.57,56.46,100,0,48.61,102.71,11.00,477.00,504,25.00,46.35,null,null,null
2022-08-08T21:22:09Z,22.64,56.44,100,0,48.05,102.71,10.00,472.00,503,24.98,46.30,null,null,null
2022-08-08T21:23:09Z,22.59,56.47,100,0,49.30,102.71,11.00,477.00,502,25.00,46.27,null,null,null
2022-08-08T21:24:09Z,22.60,56.45,100,0,50.65,102.71,11.00,477.00,501,25.00,46.27,null,null,null
2022-08-08T21:25:09Z,22.56,56.47,100,0,52.11,102.71,11.00,477.00,499,24.98,46.32,0,0,0
2022-08-08T21:26:09Z,22.59,56.43,100,0,48.98,102.71,11.00,477.00,498,24.98,46.24,null,null,null
2022-08-08T21:27:09Z,22.59,56.44,100,0,52.25,102.71,11.00,477.00,500,24.98,46.28,null,null,null
2022-08-08T21:28:09Z,22.59,56.45,100,0,50.36,102.71,11.00,477.00,501,24.98,46.25,null,null,null
2022-08-08T21:29:09Z,22.57,56.40,100,0,51.39,102.71,11.00,477.00,501,24.97,46.25,null,null,null
2022-08-08T21:30:09Z,22.54,56.46,100,0,57.53,102.70,11.00,477.00,501,24.97,46.29,0,0,0
2022-08-08T21:31:09Z,22.59,56.40,100,0,43.49,102.71,11.00,477.00,500,24.98,46.29,null,null,null
2022-08-08T21:32:09Z,22.60,56.40,100,0,42.79,102.71,10.00,472.00,500,24.97,46.28,null,null,null
2022-08-08T21:33:09Z,22.57,56.37,100,0,61.57,102.70,11.00,477.00,499,24.97,46.26,null,null,null
2022-08-08T21:34:09Z,22.56,56.37,100,0,45.91,102.70,7.00,452.00,500,24.97,46.28,null,null,null
2022-08-08T21:35:09Z,22.54,56.37,100,0,65.20,102.70,10.00,472.00,502,24.97,46.26,0,0,0
2022-08-08T21:36:09Z,22.57,56.28,100,0,61.16,102.70,7.00,452.00,503,24.96,46.17,null,null,null
2022-08-08T21:37:09Z,22.57,56.29,100,0,42.45,102.70,9.00,464.00,505,24.96,46.22,null,null,null
2022-08-08T21:38:09Z,22.56,56.32,100,0,58.75,102.70,7.00,452.00,507,24.97,46.22,null,null,null
2022-08-08T21:39:09Z,22.53,56.36,100,0,56.82,102.70,9.00,464.00,506,24.94,46.23,null,null,null
2022-08-08T21:40:09Z,22.50,56.32,100,0,57.06,102.70,9.00,464.00,508,24.96,46.18,0,0,0
2022-08-08T21:41:09Z,22.54,56.36,100,0,58.55,102.70,9.00,464.00,510,24.97,46.20,null,null,null
2022-08-08T21:42:09Z,22.56,56.35,100,0,46.25,102.70,9.00,464.00,514,25.00,46.29,null,null,null
2022-08-08T21:43:09Z,22.56,56.35,100,0,43.95,102.71,9.00,464.00,515,24.94,46.26,null,null,null
2022-08-08T21:44:09Z,22.54,56.36,100,0,46.06,102.70,9.00,464.00,513,24.98,46.28,null,null,null
2022-08-08T21:45:09Z,22.54,56.35,100,0,45.85,102.70,9.00,464.00,511,24.97,46.24,0,0,0
2022-08-08T21:46:09Z,22.54,56.30,100,0,56.43,102.71,9.00,464.00,511,24.98,46.20,null,null,null
2022-08-08T21:47:09Z,22.56,56.31,100,0,40.52,102.71,6.00,443.00,512,24.98,46.24,null,null,null
2022-08-08T21:48:09Z,22.56,56.32,100,0,60.94,102.71,9.00,464.00,509,24.97,46.19,null,null,null
2022-08-08T21:49:09Z,22.54,56.32,100,0,42.95,102.71,6.00,445.00,507,24.96,46.21,null,null,null
2022-08-08T21:50:09Z,22.53,56.30,100,0,54.65,102.71,9.00,464.00,506,24.98,46.20,0,0,0
2022-08-08T21:51:09Z,22.54,56.29,100,0,44.62,102.71,9.00,460.00,505,24.98,46.20,null,null,null
2022-08-08T21:52:09Z,22.54,56.32,100,0,49.82,102.71,9.00,464.00,505,24.96,46.22,null,null,null
2022-08-08T21:53:09Z,22.56,56.33,100,0,44.45,102.71,9.00,464.00,505,24.96,46.20,null,null,null
2022-08-08T21:54:09Z,22.54,56.31,100,0,55.65,102.71,9.00,464.00,505,24.98,46.19,null,null,null
2022-08-08T21:55:09Z,22.50,56.32,100,0,49.79,102.71,9.00,464.00,503,24.96,46.24,0,0,0
2022-08-08T21:56:09Z,22.53,56.33,100,0,50.80,102.71,9.00,460.00,500,24.96,46.24,null,null,null
2022-08-08T21:57:09Z,22.60,56.31,100,0,45.55,102.71,9.00,464.00,502,24.97,46.21,null,null,null
2022-08-08T21:58:09Z,22.57,56.33,100,0,45.42,102.71,9.00,464.00,504,24.98,46.19,null,null,null
2022-08-08T21:59:09Z,22.53,56.34,100,0,48.67,102.70,10.00,472.00,507,24.97,46.16,null,null,null
2022-08-08T22:00:09Z,22.54,56.33,100,0,46.50,102.70,9.00,464.00,508,24.97,46.22,0,0,0
2022-08-08T22:01:09Z,22.56,56.23,100,0,45.95,102.70,9.00,460.00,508,24.98,46.19,null,null,null
2022-08-08T22:02:09Z,22.56,56.27,100,0,48.98,102.70,9.00,461.00,508,24.96,46.17,null,null,null
2022-08-08T22:03:09Z,22.56,56.31,100,0,45.19,102.70,9.00,464.00,506,24.97,46.15,null,null,null
2022-08-08T22:04:09Z,22.54,56.29,100,0,46.66,102.70,6.00,445.00,507,24.97,46.21,null,null,null
2022-08-08T22:05:09Z,22.54,56.30,100,0,45.60,102.70,9.00,464.00,505,24.97,46.19,0,0,0
2022-08-08T22:06:09Z,22.54,56.28,100,0,47.02,102.71,6.00,443.00,503,24.98,46.17,null,null,null
2022-08-08T22:07:09Z,22.54,56.25,100,0,44.85,102.71,9.00,464.00,501,24.96,46.14,null,null,null
2022-08-08T22:08:09Z,22.57,56.27,100,0,47.18,102.71,6.00,445.00,502,24.96,46.17,null,null,null
2022-08-08T22:09:09Z,22.54,56.27,100,0,48.59,102.71,9.00,464.00,502,24.98,46.11,null,null,null
2022-08-08T22:10:09Z,22.51,56.28,100,0,46.35,102.71,7.00,452.00,501,24.97,46.19,0,0,0
2022-08-08T22:11:09Z,22.54,56.27,100,0,48.00,102.71,9.00,460.00,499,24.97,46.17,null,null,null
2022-08-08T22:12:09Z,22.60,56.26,100,0,46.55,102.72,9.00,464.00,500,24.96,46.14,null,null,null
2022-08-08T22:13:09Z,22.56,56.28,100,0,48.94,102.71,10.00,472.00,500,24.96,46.18,null,null,null
2022-08-08T22:14:09Z,22.53,56.27,100,0,46.69,102.72,9.00,464.00,500,24.97,46.13,null,null,null
2022-08-08T22:15:09Z,22.51,56.29,100,0,47.81,102.72,9.00,464.00,503,24.96,46.14,0,0,0
2022-08-08T22:16:09Z,22.53,56.26,100,0,47.34,102.72,9.00,460.00,504,24.96,46.13,null,null,null
2022-08-08T22:17:09Z,22.53,56.22,100,0,46.42,102.72,9.00,464.00,506,24.97,46.10,null,null,null
2022-08-08T22:18:09Z,22.57,56.22,100,0,48.56,102.72,11.00,473.00,507,24.97,46.15,null,null,null
2022-08-08T22:19:09Z,22.53,56.24,100,0,49.02,102.72,11.00,473.00,509,24.96,46.13,null,null,null
2022-08-08T22:20:09Z,22.51,56.29,100,0,47.97,102.72,11.00,473.00,510,24.94,46.18,0,0,0
2022-08-08T22:21:09Z,22.53,56.21,100,0,54.96,102.72,8.00,455.00,511,24.96,46.16,null,null,null
2022-08-08T22:22:09Z,22.56,56.23,100,0,46.11,102.72,11.00,473.00,512,24.96,46.14,null,null,null
2022-08-08T22:23:09Z,22.53,56.21,100,0,49.79,102.72,11.00,473.00,513,24.94,46.18,null,null,null
2022-08-08T22:24:09Z,22.51,56.27,100,0,48.62,102.72,11.00,473.00,512,24.94,46.18,null,null,null
2022-08-08T22:25:09Z,22.53,56.23,100,0,49.66,102.72,9.00,464.00,511,24.94,46.10,0,0,0
2022-08-08T22:26:09Z,22.53,56.23,100,0,57.14,102.72,9.00,461.00,512,24.93,46.19,null,null,null
2022-08-08T22:27:09Z,22.57,56.22,100,0,51.20,102.72,11.00,473.00,510,24.94,46.17,null,null,null
2022-08-08T22:28:09Z,22.56,57.10,100,0,48.18,102.73,11.00,473.00,511,24.93,46.65,null,null,null
2022-08-08T22:29:09Z,22.53,57.13,100,0,49.99,102.73,9.00,461.00,512,24.96,46.94,null,null,null
2022-08-08T22:30:09Z,22.50,57.50,100,0,46.00,102.73,9.00,461.00,517,24.94,47.29,0,0,0
2022-08-08T22:31:09Z,22.53,58.24,100,0,46.58,102.73,8.00,456.00,516,24.94,46.89,null,null,null
2022-08-08T22:32:09Z,22.54,57.71,100,0,46.92,102.73,7.00,451.00,514,24.96,46.84,null,null,null
2022-08-08T22:33:09Z,22.53,57.49,100,0,47.26,102.73,9.00,465.00,513,24.94,46.76,null,null,null
2022-08-08T22:34:09Z,22.54,57.34,100,0,46.83,102.73,9.00,465.00,515,24.94,46.70,null,null,null
2022-08-08T22:35:09Z,22.51,57.23,100,0,47.17,102.73,9.00,465.00,515,24.94,46.65,0,0,0
2022-08-08T22:36:09Z,22.53,56.99,100,0,46.14,102.73,9.00,461.00,513,24.93,46.54,null,null,null
2022-08-08T22:37:09Z,22.53,56.93,100,0,45.51,102.73,11.00,473.00,512,24.93,46.52,null,null,null
2022-08-08T22:38:09Z,22.54,56.91,100,0,46.69,102.74,11.00,473.00,512,24.94,46.51,null,null,null
2022-08-08T22:39:09Z,22.54,56.87,100,0,46.92,102.74,11.00,473.00,511,24.91,46.52,null,null,null
2022-08-08T22:40:09Z,22.50,56.82,100,0,47.60,102.74,11.00,473.00,510,24.94,46.44,0,0,0
2022-08-08T22:41:09Z,22.51,56.74,100,0,54.71,102.73,9.00,465.00,511,24.91,46.44,null,null,null
2022-08-08T22:42:09Z,22.54,56.71,100,0,59.10,102.73,6.00,445.00,513,24.91,46.41,null,null,null
2022-08-08T22:43:09Z,22.53,56.71,100,0,53.85,102.73,10.00,472.00,513,24.93,46.43,null,null,null
2022-08-08T22:44:09Z,22.50,56.68,100,0,56.61,102.73,6.00,445.00,513,24.94,46.43,null,null,null
2022-08-08T22:45:09Z,22.49,56.73,100,0,55.01,102.74,10.00,472.00,513,24.93,46.39,0,0,0
2022-08-08T22:46:09Z,22.53,56.61,100,0,54.96,102.73,8.00,455.00,512,24.93,46.39,null,null,null
2022-08-08T22:47:09Z,22.57,56.58,100,0,47.51,102.73,11.00,477.00,515,24.91,46.36,null,null,null
2022-08-08T22:48:09Z,22.51,56.58,100,0,49.62,102.74,8.00,455.00,513,24.91,46.40,null,null,null
2022-08-08T22:49:09Z,22.51,56.61,100,0,50.70,102.75,11.00,477.00,513,24.96,46.39,null,null,null
2022-08-08T22:50:09Z,22.51,56.61,100,0,48.32,102.75,7.00,452.00,511,24.94,46.37,0,0,0
2022-08-08T22:51:09Z,22.50,56.53,100,0,47.90,102.75,11.00,477.00,509,24.93,46.36,null,null,null
2022-08-08T22:52:09Z,22.51,56.54,100,0,47.33,102.74,8.00,455.00,508,24.93,46.34,null,null,null
2022-08-08T22:53:09Z,22.51,56.52,100,0,47.19,102.74,11.00,477.00,508,24.91,46.33,null,null,null
2022-08-08T22:54:09Z,22.50,56.50,100,0,47.59,102.75,10.00,472.00,508,24.93,46.31,null,null,null
2022-08-08T22:55:09Z,22.50,56.51,100,0,46.36,102.75,11.00,477.00,509,24.90,46.28,0,0,0
2022-08-08T22:56:09Z,22.51,56.47,100,0,46.30,102.75,10.00,472.00,513,24.96,46.29,null,null,null
2022-08-08T22:57:09Z,22.51,56.46,100,0,47.28,102.74,10.00,472.00,516,24.94,46.37,null,null,null
2022-08-08T22:58:09Z,22.53,56.45,100,0,47.41,102.74,10.00,472.00,518,24.94,46.32,null,null,null
2022-08-08T22:59:09Z,22.50,56.49,100,0,45.78,102.74,10.00,472.00,520,24.90,46.28,null,null,null
2022-08-08T23:00:09Z,22.49,56.48,100,0,46.86,102.74,10.00,472.00,519,24.94,46.31,0,0,0
2022-08-08T23:01:09Z,22.51,56.45,100,0,45.75,102.74,10.00,472.00,518,24.91,46.30,null,null,null
2022-08-08T23:02:09Z,22.56,56.42,100,0,46.13,102.74,10.00,472.00,516,24.93,46.32,null,null,null
2022-08-08T23:03:09Z,22.54,56.50,100,0,47.84,102.74,10.00,472.00,516,24.93,46.31,null,null,null
2022-08-08T23:04:09Z,22.51,56.47,100,0,46.55,102.74,10.00,472.00,512,24.90,46.28,null,null,null
2022-08-08T23:05:09Z,22.51,56.45,100,0,47.23,102.74,10.00,472.00,513,24.93,46.28,0,0,0
2022-08-08T23:06:09Z,22.50,56.37,100,0,46.80,102.73,10.00,472.00,515,24.91,46.30,null,null,null
2022-08-08T23:07:09Z,22.49,56.41,100,0,46.29,102.74,10.00,472.00,514,24.93,46.28,null,null,null
2022-08-08T23:08:09Z,22.50,56.41,100,0,46.21,102.73,10.00,472.00,515,24.93,46.27,null,null,null
2022-08-08T23:09:09Z,22.50,56.39,100,0,47.22,102.73,9.00,464.00,517,24.91,46.28,null,null,null
2022-08-08T23:10:09Z,22.47,56.47,100,0,46.45,102.73,10.00,472.00,517,24.91,46.31,0,0,0
2022-08-08T23:11:09Z,22.50,56.44,100,0,49.59,102.73,9.00,460.00,517,24.90,46.26,null,null,null
2022-08-08T23:12:09Z,22.51,56.37,100,0,40.11,102.73,10.00,472.00,517,24.90,46.28,null,null,null
2022-08-08T23:13:09Z,22.50,56.40,100,0,42.31,102.73,6.00,445.00,517,24.90,46.28,null,null,null
2022-08-08T23:14:09Z,22.50,56.40,100,0,43.13,102.73,10.00,472.00,518,24.89,46.27,null,null,null
2022-08-08T23:15:09Z,22.47,56.41,100,0,40.77,102.73,6.00,445.00,521,24.89,46.28,0,0,0
2022-08-08T23:16:09Z,22.49,56.40,100,0,47.86,102.73,9.00,464.00,519,24.87,46.22,null,null,null
2022-08-08T23:17:09Z,22.51,56.40,100,0,40.06,102.73,7.00,452.00,520,24.90,46.33,null,null,null
2022-08-08T23:18:09Z,22.51,56.45,100,0,44.06,102.73,9.00,464.00,522,24.90,46.33,null,null,null
2022-08-08T23:19:09Z,22.47,56.51,100,0,37.17,102.73,9.00,464.00,521,24.91,46.36,null,null,null
2022-08-08T23:20:09Z,22.49,56.55,100,0,39.77,102.73,9.00,464.00,519,24.90,46.33,0,0,0
2022-08-08T23:21:09Z,22.50,56.76,100,0,41.87,102.73,9.00,460.00,516,24.89,46.38,null,null,null
2022-08-08T23:22:09Z,22.51,56.68,100,0,39.64,102.73,9.00,465.00,516,24.90,46.42,null,null,null
2022-08-08T23:23:09Z,22.53,56.70,100,0,42.79,102.73,9.00,464.00,517,24.90,46.48,null,null,null
2022-08-08T23:24:09Z,22.50,56.68,100,0,38.80,102.73,10.00,472.00,518,24.87,46.41,null,null,null
