TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T19:30:05Z,22.36,56.74,100,0,40.84,101.30,3.00,423.00,489,24.74,47.92,0,0,0
2022-07-25T19:31:05Z,22.33,56.34,100,0,41.88,101.30,3.00,420.00,492,24.71,47.92,null,null,null
2022-07-25T19:32:05Z,22.37,56.57,100,0,40.48,101.31,3.00,423.00,495,24.74,47.92,null,null,null
2022-07-25T19:33:05Z,22.35,56.64,100,0,38.11,101.31,1.00,408.00,494,24.74,47.92,null,null,null
2022-07-25T19:34:05Z,22.35,56.65,100,0,42.78,101.31,4.00,427.00,494,24.73,47.88,null,null,null
2022-07-25T19:35:05Z,22.35,56.69,100,0,41.45,101.31,1.00,408.00,491,24.76,47.88,0,0,0
2022-07-25T19:36:05Z,22.36,56.23,100,0,40.67,101.31,3.00,420.00,489,24.70,47.85,null,null,null
2022-07-25T19:37:05Z,22.36,56.43,100,0,41.00,101.31,4.00,428.00,490,24.73,47.81,null,null,null
2022-07-25T19:38:05Z,22.36,56.53,100,0,42.64,101.31,3.00,420.00,492,24.73,47.83,null,null,null
2022-07-25T19:39:05Z,22.36,56.58,100,0,39.02,101.31,3.00,423.00,492,24.74,47.81,null,null,null
2022-07-25T19:40:05Z,22.36,56.60,100,0,41.04,101.32,3.00,423.00,493,24.74,47.80,0,0,0
2022-07-25T19:41:05Z,22.33,56.20,100,0,39.84,101.32,3.00,420.00,494,24.73,47.84,null,null,null
2022-07-25T19:42:05Z,22.35,56.38,100,0,38.69,101.32,2.00,414.00,494,24.73,47.79,null,null,null
2022-07-25T19:43:05Z,22.35,56.48,100,0,40.63,101.32,3.00,423.00,493,24.74,47.80,null,null,null
2022-07-25T19:44:05Z,22.36,56.52,100,0,38.71,101.32,1.00,408.00,494,24.73,47.78,null,null,null
2022-07-25T19:45:05Z,22.32,56.63,100,0,39.03,101.32,3.00,423.00,493,24.74,47.72,0,0,0
2022-07-25T19:46:05Z,22.32,56.15,100,0,38.25,101.32,0.00,405.00,491,24.73,47.75,null,null,null
2022-07-25T19:47:05Z,22.37,56.35,100,0,40.82,101.32,4.00,428.00,493,24.71,47.76,null,null,null
2022-07-25T19:48:05Z,22.33,56.46,100,0,42.38,101.33,3.00,420.00,495,24.71,47.76,null,null,null
2022-07-25T19:49:05Z,22.33,56.52,100,0,43.01,101.33,3.00,423.00,494,24.73,47.72,null,null,null
2022-07-25T19:50:05Z,22.32,56.52,100,0,43.52,101.32,3.00,423.00,494,24.71,47.76,0,0,0
2022-07-25T19:51:05Z,22.30,56.07,100,0,41.90,101.33,3.00,420.00,492,24.71,47.71,null,null,null
2022-07-25T19:52:05Z,22.33,56.30,100,0,42.17,101.32,2.00,414.00,492,24.71,47.72,null,null,null
2022-07-25T19:53:05Z,22.35,56.39,100,0,42.22,101.33,3.00,423.00,492,24.71,47.71,null,null,null
2022-07-25T19:54:05Z,22.32,56.38,100,0,42.18,101.33,1.00,408.00,489,24.71,47.72,null,null,null
2022-07-25T19:55:05Z,22.30,56.48,100,0,41.29,101.33,3.00,423.00,488,24.73,47.67,0,0,0
2022-07-25T19:56:05Z,22.32,56.08,100,0,45.58,101.34,0.00,400.00,489,24.70,47.72,null,null,null
2022-07-25T19:57:05Z,22.33,56.28,100,0,38.74,101.33,4.00,432.00,490,24.69,47.65,null,null,null
2022-07-25T19:58:05Z,22.35,56.34,100,0,42.64,101.33,1.00,409.00,490,24.70,47.64,null,null,null
2022-07-25T19:59:05Z,22.35,56.42,100,0,42.68,101.33,4.00,428.00,489,24.70,47.64,null,null,null
2022-07-25T20:00:05Z,22.35,56.47,100,0,42.24,101.33,1.00,409.00,489,24.73,47.64,0,0,0
2022-07-25T20:01:05Z,22.32,56.05,100,0,39.16,101.34,0.00,400.00,489,24.71,47.63,null,null,null
2022-07-25T20:02:05Z,22.35,56.25,100,0,41.65,101.34,4.00,432.00,488,24.71,47.60,null,null,null
2022-07-25T20:03:05Z,22.33,56.29,100,0,41.24,101.34,0.00,406.00,489,24.70,47.59,null,null,null
2022-07-25T20:04:05Z,22.30,56.34,100,0,42.91,101.34,3.00,424.00,488,24.70,47.64,null,null,null
2022-07-25T20:05:05Z,22.32,56.42,100,0,43.42,101.34,0.00,400.00,490,24.70,47.64,0,0,0
2022-07-25T20:06:05Z,22.32,56.00,100,0,38.82,101.35,4.00,428.00,490,24.70,47.64,null,null,null
2022-07-25T20:07:05Z,22.32,56.21,100,0,65.88,101.34,2.00,415.00,493,24.69,47.59,null,null,null
2022-07-25T20:08:05Z,22.32,56.26,100,0,42.24,101.35,5.00,436.00,490,24.69,47.59,null,null,null
2022-07-25T20:09:05Z,22.30,56.25,100,0,42.47,101.34,1.00,409.00,488,24.71,47.59,null,null,null
2022-07-25T20:10:05Z,22.33,56.31,100,0,38.47,101.34,4.00,428.00,489,24.70,47.54,0,0,0
2022-07-25T20:11:05Z,22.32,55.84,100,0,43.80,101.34,1.00,409.00,489,24.69,47.55,null,null,null
2022-07-25T20:12:05Z,22.36,56.03,100,0,41.45,101.35,4.00,432.00,489,24.69,47.52,null,null,null
2022-07-25T20:13:05Z,22.29,56.15,100,0,45.83,101.34,2.00,415.00,487,24.69,47.51,null,null,null
2022-07-25T20:14:05Z,22.30,56.20,100,0,37.21,101.35,4.00,432.00,487,24.69,47.51,null,null,null
2022-07-25T20:15:05Z,22.29,56.27,100,0,41.10,101.34,4.00,432.00,489,24.67,47.45,0,0,0
2022-07-25T20:16:05Z,22.27,55.83,100,0,42.92,101.35,3.00,424.00,488,24.69,47.48,null,null,null
2022-07-25T20:17:05Z,22.35,56.08,100,0,49.28,101.35,3.00,426.00,489,24.70,47.46,null,null,null
2022-07-25T20:18:05Z,22.33,56.08,100,0,42.76,101.35,4.00,432.00,491,24.69,47.44,null,null,null
2022-07-25T20:19:05Z,22.29,56.18,100,0,46.61,101.35,4.00,432.00,489,24.67,47.49,null,null,null
2022-07-25T20:20:05Z,22.26,56.22,100,0,47.07,101.35,4.00,432.00,487,24.69,47.45,0,0,0
2022-07-25T20:21:05Z,22.32,55.87,100,0,44.27,101.35,4.00,432.00,490,24.67,47.47,null,null,null
2022-07-25T20:22:05Z,22.36,56.06,100,0,41.67,101.35,4.00,432.00,492,24.70,47.44,null,null,null
2022-07-25T20:23:05Z,22.30,56.14,100,0,41.76,101.35,4.00,432.00,496,24.71,47.40,null,null,null
2022-07-25T20:24:05Z,22.35,56.22,100,0,41.26,101.36,4.00,432.00,493,24.69,47.45,null,null,null
2022-07-25T20:25:05Z,22.30,56.20,100,0,48.85,101.35,4.00,432.00,492,24.69,47.38,0,0,0
2022-07-25T20:26:05Z,22.29,55.82,100,0,45.85,101.36,2.00,415.00,489,24.67,47.45,null,null,null
2022-07-25T20:27:05Z,22.32,56.06,100,0,49.07,101.36,5.00,436.00,490,24.69,47.42,null,null,null
2022-07-25T20:28:05Z,22.32,56.10,100,0,46.38,101.36,1.00,411.00,492,24.69,47.39,null,null,null
2022-07-25T20:29:05Z,22.30,56.15,100,0,45.29,101.35,4.00,432.00,492,24.70,47.43,null,null,null
2022-07-25T20:30:05Z,22.30,56.18,100,0,47.97,101.35,2.00,415.00,492,24.67,47.45,0,0,0
2022-07-25T20:31:05Z,22.32,55.76,100,0,45.22,101.36,4.00,432.00,493,24.69,47.38,null,null,null
2022-07-25T20:32:05Z,22.30,56.02,100,0,61.86,101.36,4.00,432.00,491,24.69,47.40,null,null,null
2022-07-25T20:33:05Z,22.32,56.09,100,0,41.27,101.36,4.00,432.00,494,24.70,47.36,null,null,null
2022-07-25T20:34:05Z,22.32,56.10,100,0,57.23,101.36,4.00,432.00,494,24.67,47.37,null,null,null
2022-07-25T20:35:05Z,22.30,56.21,100,0,41.88,101.36,5.00,436.00,494,24.67,47.39,0,0,0
2022-07-25T20:36:05Z,22.32,55.76,100,0,47.02,101.36,3.00,426.00,495,24.69,47.42,null,null,null
2022-07-25T20:37:05Z,22.36,56.01,100,0,45.81,101.37,3.00,426.00,495,24.69,47.35,null,null,null
2022-07-25T20:38:05Z,22.32,56.03,100,0,43.99,101.36,4.00,432.00,494,24.70,47.35,null,null,null
2022-07-25T20:39:05Z,22.29,56.09,100,0,42.67,101.37,4.00,432.00,496,24.69,47.38,null,null,null
2022-07-25T20:40:05Z,22.32,56.14,100,0,41.02,101.37,4.00,432.00,496,24.69,47.34,0,0,0
2022-07-25T20:41:05Z,22.32,55.71,100,0,44.54,101.37,1.00,411.00,500,24.70,47.34,null,null,null
2022-07-25T20:42:05Z,22.33,55.96,100,0,45.28,101.37,6.00,441.00,499,24.70,47.38,null,null,null
2022-07-25T20:43:05Z,22.33,56.06,100,0,39.68,101.37,2.00,415.00,497,24.70,47.30,null,null,null
2022-07-25T20:44:05Z,22.35,56.10,100,0,47.09,101.38,4.00,432.00,496,24.70,47.34,null,null,null
2022-07-25T20:45:05Z,22.32,56.11,100,0,42.71,101.38,4.00,432.00,494,24.70,47.30,0,0,0
2022-07-25T20:46:05Z,22.33,55.72,100,0,42.20,101.38,3.00,426.00,494,24.70,47.29,null,null,null
2022-07-25T20:47:05Z,22.32,55.98,100,0,41.01,101.39,5.00,435.00,497,24.71,47.30,null,null,null
2022-07-25T20:48:05Z,22.33,56.01,100,0,44.46,101.38,4.00,432.00,498,24.70,47.31,null,null,null
2022-07-25T20:49:05Z,22.35,56.08,100,0,42.65,101.38,4.00,432.00,496,24.70,47.31,null,null,null
2022-07-25T20:50:05Z,22.32,56.07,100,0,44.19,101.39,2.00,415.00,495,24.70,47.34,0,0,0
2022-07-25T20:51:05Z,22.32,55.76,100,0,45.55,101.39,4.00,432.00,494,24.70,47.30,null,null,null
2022-07-25T20:52:05Z,22.33,55.94,100,0,45.41,101.39,2.00,415.00,492,24.70,47.26,null,null,null
2022-07-25T20:53:05Z,22.35,56.00,100,0,42.09,101.39,5.00,436.00,493,24.73,47.25,null,null,null
2022-07-25T20:54:05Z,22.32,56.01,100,0,45.84,101.39,3.00,426.00,496,24.71,47.30,null,null,null
2022-07-25T20:55:05Z,22.32,56.10,100,0,47.54,101.39,4.00,432.00,499,24.69,47.26,0,0,0
2022-07-25T20:56:05Z,22.29,55.69,100,0,42.24,101.40,3.00,426.00,500,24.70,47.24,null,null,null
2022-07-25T20:57:05Z,22.35,55.90,100,0,39.34,101.39,5.00,435.00,503,24.71,47.29,null,null,null
2022-07-25T20:58:05Z,22.36,55.95,100,0,46.60,101.40,4.00,432.00,500,24.69,47.26,null,null,null
2022-07-25T20:59:05Z,22.37,56.00,100,0,44.35,101.40,4.00,432.00,498,24.70,47.26,null,null,null
2022-07-25T21:00:05Z,22.30,56.08,100,0,50.03,101.39,4.00,432.00,497,24.69,47.24,0,0,0
2022-07-25T21:01:05Z,22.33,55.68,100,0,40.79,101.40,3.00,422.00,495,24.71,47.21,null,null,null
2022-07-25T21:02:05Z,22.35,55.87,100,0,40.69,101.40,5.00,435.00,497,24.71,47.22,null,null,null
2022-07-25T21:03:05Z,22.30,55.94,100,0,46.16,101.40,1.00,411.00,497,24.70,47.25,null,null,null
2022-07-25T21:04:05Z,22.32,55.98,100,0,46.51,101.40,5.00,436.00,496,24.70,47.18,null,null,null
2022-07-25T21:05:05Z,22.32,56.07,100,0,43.87,101.40,1.00,411.00,499,24.70,47.26,0,0,0
2022-07-25T21:06:05Z,22.33,55.66,100,0,46.48,101.41,4.00,432.00,498,24.73,47.20,null,null,null
2022-07-25T21:07:05Z,22.37,55.84,100,0,43.97,101.40,4.00,432.00,494,24.71,47.20,null,null,null
2022-07-25T21:08:05Z,22.36,55.92,100,0,47.23,101.40,4.00,432.00,496,24.73,47.23,null,null,null
2022-07-25T21:09:05Z,22.36,55.89,100,0,44.38,101.40,4.00,432.00,500,24.70,47.20,null,null,null
2022-07-25T21:10:05Z,22.33,55.93,100,0,39.81,101.41,4.00,432.00,501,24.73,47.17,0,0,0
2022-07-25T21:11:05Z,22.33,55.59,100,0,40.11,101.41,3.00,422.00,501,24.71,47.20,null,null,null
2022-07-25T21:12:05Z,22.33,55.72,100,0,45.09,101.41,4.00,432.00,499,24.69,47.14,null,null,null
2022-07-25T21:13:05Z,22.33,55.82,100,0,46.29,101.41,4.00,432.00,500,24.70,47.14,null,null,null
2022-07-25T21:14:05Z,22.35,55.92,100,0,58.66,101.41,3.00,426.00,500,24.69,47.18,null,null,null
2022-07-25T21:15:05Z,22.35,55.94,100,0,57.31,101.41,3.00,426.00,501,24.70,47.16,0,0,0
2022-07-25T21:16:05Z,22.32,55.52,100,0,52.42,101.41,0.00,402.00,501,24.70,47.16,null,null,null
2022-07-25T21:17:05Z,22.33,55.71,100,0,50.28,101.41,5.00,435.00,502,24.69,47.14,null,null,null
2022-07-25T21:18:05Z,22.30,55.84,100,0,56.42,101.41,2.00,415.00,501,24.69,47.13,null,null,null
2022-07-25T21:19:05Z,22.30,55.81,100,0,42.88,101.41,4.00,432.00,500,24.70,47.16,null,null,null
2022-07-25T21:20:05Z,22.30,55.87,100,0,44.88,101.42,2.00,415.00,503,24.69,47.11,0,0,0
2022-07-25T21:21:05Z,22.32,55.50,100,0,42.82,101.42,3.00,426.00,502,24.67,47.11,null,null,null
2022-07-25T21:22:05Z,22.33,55.70,100,0,51.99,101.42,4.00,432.00,501,24.66,47.11,null,null,null
2022-07-25T21:23:05Z,22.32,55.77,100,0,54.65,101.42,4.00,432.00,504,24.69,47.11,null,null,null
2022-07-25T21:24:05Z,22.32,55.74,100,0,47.86,101.42,3.00,422.00,506,24.67,47.07,null,null,null
2022-07-25T21:25:05Z,22.29,55.83,100,0,45.52,101.43,5.00,435.00,504,24.66,47.03,0,0,0
2022-07-25T21:26:05Z,22.30,55.42,100,0,46.07,101.43,3.00,422.00,504,24.69,47.08,null,null,null
2022-07-25T21:27:05Z,22.30,55.61,100,0,48.20,101.43,5.00,435.00,504,24.69,47.09,null,null,null
2022-07-25T21:28:05Z,22.32,55.77,100,0,52.63,101.43,1.00,409.00,503,24.70,47.08,null,null,null
2022-07-25T21:29:05Z,22.32,55.83,100,0,45.70,101.43,3.00,422.00,503,24.67,47.10,null,null,null
2022-07-25T21:30:05Z,22.30,55.83,100,0,41.16,101.44,0.00,406.00,502,24.69,47.09,0,0,0
2022-07-25T21:31:05Z,22.32,55.46,100,0,45.04,101.44,3.00,426.00,502,24.66,47.05,null,null,null
2022-07-25T21:32:05Z,22.30,55.63,100,0,44.98,101.44,1.00,409.00,502,24.69,47.06,null,null,null
2022-07-25T21:33:05Z,22.30,55.70,100,0,63.39,101.44,4.00,432.00,500,24.69,47.05,null,null,null
2022-07-25T21:34:05Z,22.30,55.77,100,0,42.78,101.44,3.00,425.00,501,24.67,47.03,null,null,null
2022-07-25T21:35:05Z,22.30,55.80,100,0,46.30,101.45,4.00,432.00,501,24.67,47.00,0,0,0
2022-07-25T21:36:05Z,22.29,55.46,100,0,44.66,101.45,3.00,426.00,500,24.67,47.06,null,null,null
2022-07-25T21:37:05Z,22.35,55.63,100,0,46.44,101.45,4.00,432.00,502,24.67,46.98,null,null,null
2022-07-25T21:38:05Z,22.33,55.71,100,0,75.98,101.45,3.00,425.00,502,24.67,46.98,null,null,null
2022-07-25T21:39:05Z,22.33,55.70,100,0,45.10,101.46,4.00,432.00,502,24.70,47.00,null,null,null
2022-07-25T21:40:05Z,22.30,55.77,100,0,40.23,101.46,4.00,432.00,505,24.67,47.02,0,0,0
2022-07-25T21:41:05Z,22.33,55.40,100,0,44.06,101.46,1.00,411.00,507,24.67,47.01,null,null,null
2022-07-25T21:42:05Z,22.33,55.58,100,0,45.01,101.46,5.00,435.00,507,24.69,47.01,null,null,null
2022-07-25T21:43:05Z,22.35,55.72,100,0,44.83,101.46,2.00,415.00,506,24.67,47.06,null,null,null
2022-07-25T21:44:05Z,22.32,55.70,100,0,48.76,101.46,4.00,432.00,502,24.69,47.04,null,null,null
2022-07-25T21:45:05Z,22.32,55.73,100,0,44.52,101.47,2.00,415.00,499,24.69,46.95,0,0,0
2022-07-25T21:46:05Z,22.32,55.35,100,0,47.56,101.47,4.00,432.00,501,24.70,46.99,null,null,null
2022-07-25T21:47:05Z,22.33,55.58,100,0,46.82,101.47,4.00,432.00,499,24.71,46.92,null,null,null
2022-07-25T21:48:05Z,22.33,55.57,100,0,55.83,101.47,4.00,432.00,499,24.69,46.93,null,null,null
2022-07-25T21:49:05Z,22.32,55.61,100,0,59.61,101.47,3.00,425.00,500,24.67,46.92,null,null,null
2022-07-25T21:50:05Z,22.30,55.64,100,0,58.42,101.48,4.00,432.00,500,24.67,46.95,0,0,0
2022-07-25T21:51:05Z,22.32,55.24,100,0,40.69,101.48,3.00,425.00,501,24.69,46.92,null,null,null
2022-07-25T21:52:05Z,22.35,55.45,100,0,53.68,101.48,5.00,436.00,500,24.67,46.88,null,null,null
2022-07-25T21:53:05Z,22.32,55.47,100,0,44.19,101.48,4.00,432.00,499,24.67,46.92,null,null,null
2022-07-25T21:54:05Z,22.32,55.58,100,0,49.78,101.48,4.00,432.00,500,24.69,46.84,null,null,null
2022-07-25T21:55:05Z,22.26,55.63,100,0,53.49,101.48,4.00,432.00,503,24.66,46.89,0,0,0
2022-07-25T21:56:05Z,22.29,55.20,100,0,45.02,101.48,3.00,425.00,505,24.66,46.90,null,null,null
2022-07-25T21:57:05Z,22.29,55.45,100,0,62.75,101.48,5.00,436.00,504,24.67,46.81,null,null,null
2022-07-25T21:58:05Z,22.32,55.48,100,0,51.62,101.49,3.00,425.00,503,24.66,46.89,null,null,null
2022-07-25T21:59:05Z,22.30,55.56,100,0,51.40,101.49,4.00,432.00,502,24.69,46.87,null,null,null
2022-07-25T22:00:05Z,22.30,55.59,100,0,46.86,101.49,1.00,409.00,502,24.66,46.85,0,0,0
2022-07-25T22:01:05Z,22.32,55.20,100,0,44.03,101.49,4.00,432.00,501,24.67,46.85,null,null,null
2022-07-25T22:02:05Z,22.30,55.38,100,0,65.22,101.50,3.00,420.00,503,24.66,46.78,null,null,null
2022-07-25T22:03:05Z,22.33,55.46,100,0,52.86,101.50,4.00,432.00,503,24.69,46.80,null,null,null
2022-07-25T22:04:05Z,22.30,55.51,100,0,52.65,101.50,1.00,409.00,500,24.67,46.76,null,null,null
2022-07-25T22:05:05Z,22.27,55.57,100,0,54.21,101.50,4.00,432.00,500,24.69,46.83,0,0,0
2022-07-25T22:06:05Z,22.32,55.19,100,0,63.77,101.50,2.00,418.00,499,24.67,46.77,null,null,null
2022-07-25T22:07:05Z,22.35,55.35,100,0,59.33,101.51,4.00,432.00,498,24.66,46.75,null,null,null
2022-07-25T22:08:05Z,22.30,55.37,100,0,54.91,101.50,3.00,425.00,498,24.69,46.76,null,null,null
2022-07-25T22:09:05Z,22.32,55.51,100,0,53.53,101.51,3.00,425.00,499,24.71,46.79,null,null,null
2022-07-25T22:10:05Z,22.29,55.50,100,0,58.95,101.50,3.00,425.00,497,24.70,46.73,0,0,0
2022-07-25T22:11:05Z,22.33,55.01,100,0,48.73,101.50,3.00,425.00,499,24.67,46.75,null,null,null
2022-07-25T22:12:05Z,22.32,55.33,100,0,62.47,101.50,4.00,432.00,498,24.69,46.71,null,null,null
2022-07-25T22:13:05Z,22.32,55.37,100,0,61.06,101.50,1.00,409.00,498,24.69,46.71,null,null,null
2022-07-25T22:14:05Z,22.30,55.44,100,0,47.16,101.51,4.00,432.00,499,24.71,46.74,null,null,null
2022-07-25T22:15:05Z,22.27,55.47,100,0,43.32,101.50,2.00,415.00,500,24.70,46.74,0,0,0
2022-07-25T22:16:05Z,22.33,54.99,100,0,43.97,101.51,3.00,423.00,503,24.71,46.73,null,null,null
2022-07-25T22:17:05Z,22.33,55.20,100,0,39.70,101.50,3.00,420.00,507,24.70,46.71,null,null,null
2022-07-25T22:18:05Z,22.33,55.29,100,0,40.76,101.51,4.00,432.00,507,24.71,46.68,null,null,null
2022-07-25T22:19:05Z,22.33,55.31,100,0,41.85,101.51,3.00,425.00,505,24.70,46.63,null,null,null
2022-07-25T22:20:05Z,22.32,55.38,100,0,51.28,101.51,4.00,432.00,504,24.71,46.68,0,0,0
2022-07-25T22:21:05Z,22.30,54.92,100,0,38.85,101.51,2.00,418.00,505,24.69,46.63,null,null,null
2022-07-25T22:22:05Z,22.32,55.10,100,0,45.29,101.51,4.00,432.00,505,24.69,46.61,null,null,null
2022-07-25T22:23:05Z,22.36,55.23,100,0,40.99,101.51,4.00,432.00,505,24.69,46.63,null,null,null
2022-07-25T22:24:05Z,22.33,55.24,100,0,45.10,101.51,4.00,432.00,504,24.70,46.65,null,null,null
2022-07-25T22:25:05Z,22.30,55.31,100,0,44.03,101.51,4.00,432.00,502,24.71,46.61,0,0,0
2022-07-25T22:26:05Z,22.32,54.80,100,0,48.65,101.52,3.00,423.00,504,24.73,46.60,null,null,null
2022-07-25T22:27:05Z,22.32,55.06,100,0,44.16,101.52,5.00,436.00,503,24.73,46.56,null,null,null
2022-07-25T22:28:05Z,22.33,55.13,100,0,44.90,101.52,5.00,436.00,503,24.70,46.61,null,null,null
2022-07-25T22:29:05Z,22.33,55.21,100,0,42.64,101.52,5.00,436.00,503,24.71,46.56,null,null,null
2022-07-25T22:30:05Z,22.30,55.26,100,0,46.66,101.52,4.00,432.00,503,24.71,46.54,0,0,0
2022-07-25T22:31:05Z,22.32,54.72,100,0,42.51,101.52,3.00,425.00,503,24.71,46.53,null,null,null
2022-07-25T22:32:05Z,22.33,54.97,100,0,48.77,101.52,5.00,436.00,504,24.71,46.52,null,null,null
2022-07-25T22:33:05Z,22.35,55.02,100,0,43.72,101.52,4.00,432.00,502,24.71,46.48,null,null,null
2022-07-25T22:34:05Z,22.33,55.10,100,0,44.82,101.53,3.00,423.00,501,24.71,46.48,null,null,null
2022-07-25T22:35:05Z,22.30,55.16,100,0,42.42,101.52,5.00,436.00,501,24.71,46.52,0,0,0
2022-07-25T22:36:05Z,22.33,54.66,100,0,44.10,101.53,1.00,410.00,501,24.71,46.48,null,null,null
2022-07-25T22:37:05Z,22.32,54.88,100,0,45.22,101.52,5.00,436.00,502,24.71,46.47,null,null,null
2022-07-25T22:38:05Z,22.32,54.98,100,0,39.25,101.52,2.00,414.00,501,24.70,46.46,null,null,null
2022-07-25T22:39:05Z,22.35,55.06,100,0,43.26,101.52,4.00,432.00,503,24.71,46.46,null,null,null
2022-07-25T22:40:05Z,22.30,55.05,100,0,45.86,101.53,2.00,414.00,505,24.70,46.36,0,0,0
2022-07-25T22:41:05Z,22.30,54.51,100,0,41.95,101.53,4.00,427.00,503,24.70,46.41,null,null,null
2022-07-25T22:42:05Z,22.32,54.77,100,0,40.12,101.53,2.00,418.00,502,24.73,46.39,null,null,null
2022-07-25T22:43:05Z,22.36,54.87,100,0,43.15,101.53,4.00,432.00,502,24.71,46.36,null,null,null
2022-07-25T22:44:05Z,22.35,55.02,100,0,43.92,101.53,2.00,414.00,502,24.69,46.42,null,null,null
2022-07-25T22:45:05Z,22.30,55.20,100,0,42.99,101.53,4.00,432.00,506,24.70,46.53,0,0,0
2022-07-25T22:46:05Z,22.32,54.64,100,0,43.93,101.53,0.00,406.00,510,24.71,46.52,null,null,null
2022-07-25T22:47:05Z,22.32,54.84,100,0,43.24,101.53,5.00,436.00,510,24.69,46.43,null,null,null
2022-07-25T22:48:05Z,22.30,54.93,100,0,46.12,101.53,1.00,410.00,509,24.70,46.46,null,null,null
2022-07-25T22:49:05Z,22.33,55.04,100,0,47.57,101.53,4.00,432.00,507,24.69,46.43,null,null,null
2022-07-25T22:50:05Z,22.29,54.99,100,0,44.61,101.54,1.00,410.00,506,24.71,46.39,0,0,0
2022-07-25T22:51:05Z,22.32,54.52,100,0,44.95,101.54,4.00,427.00,505,24.69,46.35,null,null,null
2022-07-25T22:52:05Z,22.29,54.74,100,0,51.70,101.53,2.00,415.00,506,24.69,46.35,null,null,null
2022-07-25T22:53:05Z,22.32,54.80,100,0,46.13,101.54,5.00,436.00,507,24.70,46.33,null,null,null
2022-07-25T22:54:05Z,22.32,54.85,100,0,52.68,101.54,1.00,410.00,506,24.67,46.29,null,null,null
2022-07-25T22:55:05Z,22.29,54.90,100,0,55.43,101.54,4.00,432.00,506,24.67,46.29,0,0,0
2022-07-25T22:56:05Z,22.30,54.42,100,0,56.54,101.54,4.00,427.00,506,24.69,46.25,null,null,null
2022-07-25T22:57:05Z,22.33,54.63,100,0,50.97,101.54,1.00,407.00,503,24.64,46.24,null,null,null
2022-07-25T22:58:05Z,22.30,54.75,100,0,48.93,101.54,5.00,434.00,505,24.69,46.27,null,null,null
2022-07-25T22:59:05Z,22.30,54.79,100,0,50.21,101.54,0.00,406.00,503,24.66,46.26,null,null,null
2022-07-25T23:00:05Z,22.26,54.83,100,0,51.81,101.54,4.00,427.00,501,24.64,46.27,0,0,0
2022-07-25T23:01:05Z,22.30,54.32,100,0,56.04,101.54,0.00,406.00,501,24.64,46.25,null,null,null
2022-07-25T23:02:05Z,22.35,54.57,100,0,47.51,101.54,5.00,436.00,501,24.67,46.28,null,null,null
2022-07-25T23:03:05Z,22.29,54.68,100,0,60.19,101.54,1.00,410.00,503,24.66,46.28,null,null,null
2022-07-25T23:04:05Z,22.29,54.71,100,0,44.25,101.54,5.00,436.00,506,24.66,46.20,null,null,null
2022-07-25T23:05:05Z,22.29,54.76,100,0,43.51,101.54,2.00,415.00,507,24.66,46.24,0,0,0
2022-07-25T23:06:05Z,22.29,54.28,100,0,45.38,101.55,4.00,427.00,508,24.64,46.21,null,null,null
2022-07-25T23:07:05Z,22.29,54.48,100,0,41.79,101.55,2.00,415.00,507,24.67,46.17,null,null,null
2022-07-25T23:08:05Z,22.29,54.62,100,0,45.67,101.55,5.00,436.00,507,24.64,46.19,null,null,null
2022-07-25T23:09:05Z,22.27,54.68,100,0,42.11,101.55,2.00,415.00,508,24.63,46.22,null,null,null
2022-07-25T23:10:05Z,22.26,54.72,100,0,38.44,101.55,5.00,434.00,512,24.63,46.25,0,0,0
2022-07-25T23:11:05Z,22.24,54.37,100,0,43.69,101.56,1.00,410.00,511,24.64,46.25,null,null,null
2022-07-25T23:12:05Z,22.30,54.59,100,0,44.85,101.56,11.00,473.00,510,24.64,46.24,null,null,null
2022-07-25T23:13:05Z,22.29,54.67,100,0,48.80,101.56,1.00,410.00,509,24.64,46.19,null,null,null
2022-07-25T23:14:05Z,22.26,54.72,100,0,46.02,101.56,5.00,434.00,509,24.64,46.18,null,null,null
2022-07-25T23:15:05Z,22.27,54.75,100,0,44.72,101.57,2.00,415.00,510,24.63,46.22,0,0,0
2022-07-25T23:16:05Z,22.26,54.37,100,0,44.56,101.56,4.00,427.00,509,24.64,46.18,null,null,null
2022-07-25T23:17:05Z,22.27,54.61,100,0,47.40,101.57,4.00,427.00,507,24.66,46.21,null,null,null
2022-07-25T23:18:05Z,22.29,54.67,100,0,41.17,101.57,5.00,434.00,505,24.62,46.15,null,null,null
2022-07-25T23:19:05Z,22.27,54.71,100,0,38.94,101.57,5.00,434.00,506,24.63,46.18,null,null,null
2022-07-25T23:20:05Z,22.22,54.73,100,0,47.11,101.57,4.00,427.00,508,24.62,46.14,0,0,0
2022-07-25T23:21:05Z,22.27,54.38,100,0,47.70,101.57,9.00,465.00,508,24.62,46.17,null,null,null
2022-07-25T23:22:05Z,22.26,54.58,100,0,41.77,101.57,4.00,427.00,506,24.63,46.18,null,null,null
2022-07-25T23:23:05Z,22.24,54.66,100,0,44.18,101.57,4.00,427.00,506,24.62,46.21,null,null,null
2022-07-25T23:24:05Z,22.24,54.68,100,0,44.82,101.58,9.00,465.00,507,24.60,46.16,null,null,null
