TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T19:30:07Z,22.88,55.54,100,0,44.39,101.38,19.00,526.00,490,25.31,45.56,0,0,0
2022-07-29T19:31:07Z,22.92,55.56,100,0,37.41,101.38,17.00,514.00,486,25.29,45.51,null,null,null
2022-07-29T19:32:07Z,22.95,55.58,100,0,41.85,101.38,15.00,500.00,487,25.34,45.54,null,null,null
2022-07-29T19:33:07Z,22.98,55.53,100,0,40.74,101.39,19.00,526.00,487,25.31,45.56,null,null,null
2022-07-29T19:34:07Z,22.92,55.59,100,0,36.67,101.39,14.00,496.00,485,25.31,45.61,null,null,null
2022-07-29T19:35:07Z,22.91,55.52,100,0,43.85,101.39,18.00,520.00,484,25.31,45.52,0,0,0
2022-07-29T19:36:07Z,22.94,55.59,100,0,42.05,101.39,18.00,520.00,484,25.32,45.53,null,null,null
2022-07-29T19:37:07Z,22.94,55.55,100,0,44.04,101.39,19.00,526.00,486,25.29,45.59,null,null,null
2022-07-29T19:38:07Z,22.95,55.56,100,0,43.89,101.39,19.00,526.00,487,25.32,45.56,null,null,null
2022-07-29T19:39:07Z,22.91,55.55,100,0,36.17,101.39,18.00,520.00,489,25.31,45.56,null,null,null
2022-07-29T19:40:07Z,22.91,55.57,100,0,40.29,101.39,19.00,526.00,490,25.34,45.54,0,0,0
2022-07-29T19:41:07Z,22.92,55.62,100,0,40.00,101.39,15.00,500.00,490,25.32,45.55,null,null,null
2022-07-29T19:42:07Z,22.92,55.56,100,0,39.92,101.38,19.00,526.00,492,25.32,45.59,null,null,null
2022-07-29T19:43:07Z,22.95,55.53,100,0,39.33,101.38,15.00,500.00,492,25.32,45.56,null,null,null
2022-07-29T19:44:07Z,22.95,55.55,100,0,42.24,101.38,19.00,526.00,491,25.28,45.56,null,null,null
2022-07-29T19:45:07Z,22.91,55.60,100,0,41.05,101.38,18.00,520.00,490,25.32,45.58,0,1,1
2022-07-29T19:46:07Z,22.92,55.58,100,0,38.64,101.38,15.00,500.00,489,25.31,45.56,null,null,null
2022-07-29T19:47:07Z,22.92,55.51,100,0,40.36,101.39,19.00,526.00,487,25.31,45.58,null,null,null
2022-07-29T19:48:07Z,22.90,55.51,100,0,38.31,101.39,18.00,520.00,486,25.31,45.56,null,null,null
2022-07-29T19:49:07Z,22.91,55.54,100,0,39.02,101.38,18.00,520.00,486,25.31,45.56,null,null,null
2022-07-29T19:50:07Z,22.92,55.55,100,0,42.47,101.38,19.00,526.00,486,25.28,45.57,0,1,1
2022-07-29T19:51:07Z,22.92,55.55,100,0,38.61,101.39,14.00,496.00,490,25.29,45.54,null,null,null
2022-07-29T19:52:07Z,22.91,55.51,100,0,37.12,101.38,19.00,526.00,488,25.31,45.58,null,null,null
2022-07-29T19:53:07Z,22.92,55.49,100,0,41.92,101.39,15.00,505.00,487,25.32,45.61,null,null,null
2022-07-29T19:54:07Z,22.92,55.51,100,0,36.75,101.39,19.00,526.00,488,25.32,45.56,null,null,null
2022-07-29T19:55:07Z,22.87,55.54,100,0,40.30,101.39,19.00,526.00,488,25.31,45.59,0,0,1
2022-07-29T19:56:07Z,22.92,55.56,100,0,41.62,101.39,18.00,520.00,488,25.31,45.58,null,null,null
2022-07-29T19:57:07Z,22.92,55.49,100,0,38.23,101.39,19.00,531.00,490,25.28,45.56,null,null,null
2022-07-29T19:58:07Z,22.92,55.58,100,0,44.13,101.38,19.00,526.00,491,25.29,45.54,null,null,null
2022-07-29T19:59:07Z,22.90,55.54,100,0,42.95,101.38,19.00,531.00,487,25.29,45.56,null,null,null
2022-07-29T20:00:07Z,22.92,55.51,100,0,44.70,101.39,15.00,500.00,485,25.29,45.59,0,1,2
2022-07-29T20:01:07Z,22.88,55.55,100,0,41.92,101.39,19.00,526.00,489,25.29,45.56,null,null,null
2022-07-29T20:02:07Z,22.94,55.49,100,0,39.36,101.38,19.00,526.00,490,25.29,45.57,null,null,null
2022-07-29T20:03:07Z,22.91,55.51,100,0,39.50,101.38,19.00,526.00,490,25.28,45.56,null,null,null
2022-07-29T20:04:07Z,22.90,55.46,100,0,38.34,101.38,19.00,526.00,493,25.29,45.61,null,null,null
2022-07-29T20:05:07Z,22.88,55.52,100,0,41.22,101.38,19.00,526.00,495,25.31,45.56,0,0,0
2022-07-29T20:06:07Z,22.91,55.56,100,0,40.43,101.38,19.00,526.00,494,25.29,45.54,null,null,null
2022-07-29T20:07:07Z,22.91,55.50,100,0,41.60,101.38,19.00,526.00,494,25.29,45.53,null,null,null
2022-07-29T20:08:07Z,22.94,55.49,100,0,41.22,101.38,19.00,531.00,494,25.28,45.57,null,null,null
2022-07-29T20:09:07Z,22.90,55.54,100,0,41.43,101.38,14.00,496.00,496,25.29,45.57,null,null,null
2022-07-29T20:10:07Z,22.87,55.49,100,0,39.65,101.38,19.00,526.00,497,25.27,45.59,0,0,0
2022-07-29T20:11:07Z,22.91,55.51,100,0,39.33,101.38,18.00,520.00,494,25.29,45.56,null,null,null
2022-07-29T20:12:07Z,22.92,55.49,100,0,45.05,101.38,19.00,531.00,493,25.28,45.54,null,null,null
2022-07-29T20:13:07Z,22.90,55.47,100,0,41.96,101.38,19.00,526.00,494,25.27,45.55,null,null,null
2022-07-29T20:14:07Z,22.88,55.50,100,0,47.68,101.37,19.00,526.00,494,25.31,45.59,null,null,null
2022-07-29T20:15:07Z,22.87,55.52,100,0,38.35,101.38,19.00,526.00,492,25.29,45.58,0,0,0
2022-07-29T20:16:07Z,22.90,55.46,100,0,40.20,101.38,19.00,526.00,492,25.28,45.57,null,null,null
2022-07-29T20:17:07Z,22.92,55.46,100,0,38.05,101.38,19.00,526.00,495,25.27,45.54,null,null,null
2022-07-29T20:18:07Z,22.90,55.45,100,0,39.91,101.38,15.00,500.00,493,25.28,45.54,null,null,null
2022-07-29T20:19:07Z,22.90,55.49,100,0,37.22,101.37,19.00,526.00,491,25.28,45.56,null,null,null
2022-07-29T20:20:07Z,22.90,55.43,100,0,54.55,101.38,14.00,496.00,491,25.27,45.53,0,0,0
2022-07-29T20:21:07Z,22.90,55.47,100,0,43.22,101.37,17.00,514.00,492,25.27,45.56,null,null,null
2022-07-29T20:22:07Z,22.88,55.44,100,0,41.49,101.37,14.00,496.00,494,25.27,45.53,null,null,null
2022-07-29T20:23:07Z,22.88,55.48,100,0,41.05,101.37,19.00,526.00,500,25.28,45.54,null,null,null
2022-07-29T20:24:07Z,22.87,55.42,100,0,44.55,101.37,15.00,505.00,499,25.27,45.57,null,null,null
2022-07-29T20:25:07Z,22.92,55.46,100,0,44.64,101.37,19.00,526.00,501,25.28,45.53,0,0,0
2022-07-29T20:26:07Z,22.90,55.46,100,0,41.63,101.37,15.00,500.00,500,25.28,45.51,null,null,null
2022-07-29T20:27:07Z,22.90,55.42,100,0,39.60,101.37,19.00,526.00,499,25.29,45.56,null,null,null
2022-07-29T20:28:07Z,22.88,55.41,100,0,40.94,101.38,17.00,514.00,497,25.28,45.50,null,null,null
2022-07-29T20:29:07Z,22.84,55.41,100,0,43.37,101.37,19.00,526.00,495,25.28,45.51,null,null,null
2022-07-29T20:30:07Z,22.88,55.46,100,0,39.07,101.38,19.00,526.00,495,25.25,45.53,0,0,0
2022-07-29T20:31:07Z,22.88,55.46,100,0,45.50,101.38,19.00,526.00,494,25.27,45.53,null,null,null
2022-07-29T20:32:07Z,22.92,55.40,100,0,44.82,101.37,18.00,520.00,494,25.25,45.54,null,null,null
2022-07-29T20:33:07Z,22.87,55.42,100,0,41.30,101.37,18.00,520.00,496,25.25,45.53,null,null,null
2022-07-29T20:34:07Z,22.88,55.44,100,0,42.09,101.37,19.00,526.00,497,25.25,45.51,null,null,null
2022-07-29T20:35:07Z,22.84,55.45,100,0,39.07,101.37,15.00,500.00,495,25.24,45.51,0,0,0
2022-07-29T20:36:07Z,22.87,55.46,100,0,44.23,101.37,15.00,505.00,495,25.24,45.53,null,null,null
2022-07-29T20:37:07Z,22.87,55.38,100,0,46.06,101.37,15.00,500.00,496,25.25,45.49,null,null,null
2022-07-29T20:38:07Z,22.87,55.43,100,0,39.21,101.37,18.00,520.00,496,25.27,45.50,null,null,null
2022-07-29T20:39:07Z,22.87,55.37,100,0,40.16,101.37,17.00,514.00,502,25.25,45.52,null,null,null
2022-07-29T20:40:07Z,22.81,55.43,100,0,37.42,101.37,19.00,526.00,503,25.27,45.54,0,0,0
2022-07-29T20:41:07Z,22.84,55.42,100,0,41.50,101.37,15.00,505.00,501,25.24,45.50,null,null,null
2022-07-29T20:42:07Z,22.87,55.36,100,0,42.30,101.37,17.00,514.00,502,25.25,45.53,null,null,null
2022-07-29T20:43:07Z,22.87,55.40,100,0,44.12,101.36,19.00,526.00,501,25.25,45.46,null,null,null
2022-07-29T20:44:07Z,22.87,55.39,100,0,40.16,101.36,13.00,488.00,497,25.24,45.53,null,null,null
2022-07-29T20:45:07Z,22.86,55.38,100,0,39.88,101.36,18.00,520.00,500,25.27,45.47,0,0,0
2022-07-29T20:46:07Z,22.86,55.42,100,0,36.42,101.36,12.00,483.00,498,25.22,45.49,null,null,null
2022-07-29T20:47:07Z,22.87,55.39,100,0,41.01,101.36,17.00,514.00,497,25.24,45.50,null,null,null
2022-07-29T20:48:07Z,22.86,55.34,100,0,38.08,101.35,17.00,514.00,496,25.24,45.51,null,null,null
2022-07-29T20:49:07Z,22.86,55.40,100,0,40.33,101.35,18.00,520.00,496,25.22,45.50,null,null,null
2022-07-29T20:50:07Z,22.87,55.43,100,0,47.54,101.35,19.00,526.00,494,25.24,45.51,0,0,0
2022-07-29T20:51:07Z,22.84,55.40,100,0,42.19,101.35,17.00,514.00,494,25.24,45.47,null,null,null
2022-07-29T20:52:07Z,22.88,55.44,100,0,41.07,101.35,17.00,514.00,491,25.24,45.51,null,null,null
2022-07-29T20:53:07Z,22.84,55.39,100,0,38.84,101.35,17.00,514.00,491,25.25,45.51,null,null,null
2022-07-29T20:54:07Z,22.84,55.40,100,0,40.35,101.35,18.00,520.00,492,25.24,45.49,null,null,null
2022-07-29T20:55:07Z,22.82,55.39,100,0,38.22,101.35,14.00,496.00,493,25.24,45.53,0,0,0
2022-07-29T20:56:07Z,22.82,55.43,100,0,39.80,101.35,17.00,514.00,492,25.25,45.48,null,null,null
2022-07-29T20:57:07Z,22.88,55.39,100,0,38.21,101.35,14.00,496.00,491,25.22,45.53,null,null,null
2022-07-29T20:58:07Z,22.87,55.37,100,0,46.33,101.35,18.00,520.00,492,25.24,45.51,null,null,null
2022-07-29T20:59:07Z,22.86,55.40,100,0,45.39,101.35,18.00,520.00,491,25.21,45.51,null,null,null
2022-07-29T21:00:07Z,22.81,55.43,100,0,40.04,101.34,17.00,514.00,493,25.22,45.50,0,0,0
2022-07-29T21:01:07Z,22.84,55.43,100,0,45.10,101.35,15.00,505.00,494,25.24,45.47,null,null,null
2022-07-29T21:02:07Z,22.87,55.38,100,0,43.24,101.35,15.00,505.00,491,25.21,45.52,null,null,null
2022-07-29T21:03:07Z,22.86,55.34,100,0,38.90,101.34,17.00,514.00,491,25.22,45.54,null,null,null
2022-07-29T21:04:07Z,22.80,55.34,100,0,40.74,101.35,15.00,505.00,492,25.24,45.51,null,null,null
2022-07-29T21:05:07Z,22.84,55.38,100,0,40.73,101.34,13.00,488.00,492,25.22,45.50,0,0,0
2022-07-29T21:06:07Z,22.82,55.44,100,0,38.82,101.35,18.00,520.00,490,25.24,45.48,null,null,null
2022-07-29T21:07:07Z,22.82,55.42,100,0,41.21,101.34,12.00,483.00,490,25.21,45.52,null,null,null
2022-07-29T21:08:07Z,22.87,55.39,100,0,44.91,101.34,15.00,505.00,493,25.21,45.51,null,null,null
2022-07-29T21:09:07Z,22.81,55.43,100,0,42.21,101.34,15.00,505.00,496,25.24,45.50,null,null,null
2022-07-29T21:10:07Z,22.81,55.40,100,0,40.41,101.34,18.00,520.00,495,25.22,45.54,0,0,0
2022-07-29T21:11:07Z,22.81,55.44,100,0,38.05,101.34,17.00,514.00,496,25.24,45.50,null,null,null
2022-07-29T21:12:07Z,22.86,55.40,100,0,43.14,101.34,15.00,505.00,497,25.22,45.47,null,null,null
2022-07-29T21:13:07Z,22.84,55.41,100,0,40.05,101.34,19.00,526.00,494,25.21,45.54,null,null,null
2022-07-29T21:14:07Z,22.84,55.40,100,0,44.27,101.34,15.00,505.00,494,25.21,45.53,null,null,null
2022-07-29T21:15:07Z,22.86,55.45,100,0,41.44,101.34,17.00,514.00,495,25.20,45.49,0,0,0
2022-07-29T21:16:07Z,22.81,55.44,100,0,42.03,101.34,13.00,488.00,495,25.25,45.50,null,null,null
2022-07-29T21:17:07Z,22.84,55.39,100,0,39.43,101.34,18.00,520.00,498,25.21,45.55,null,null,null
2022-07-29T21:18:07Z,22.84,55.41,100,0,40.38,101.34,13.00,488.00,500,25.22,45.52,null,null,null
2022-07-29T21:19:07Z,22.82,55.40,100,0,39.01,101.34,17.00,514.00,499,25.20,45.52,null,null,null
2022-07-29T21:20:07Z,22.77,55.44,100,0,38.16,101.34,15.00,505.00,497,25.20,45.56,0,0,0
2022-07-29T21:21:07Z,22.81,55.46,100,0,36.84,101.34,18.00,520.00,495,25.18,45.50,null,null,null
2022-07-29T21:22:07Z,22.86,55.44,100,0,40.17,101.34,15.00,505.00,498,25.22,45.52,null,null,null
2022-07-29T21:23:07Z,22.82,55.44,100,0,38.76,101.34,15.00,505.00,499,25.22,45.53,null,null,null
2022-07-29T21:24:07Z,22.82,55.44,100,0,44.25,101.34,15.00,505.00,498,25.20,45.51,null,null,null
2022-07-29T21:25:07Z,22.84,55.46,100,0,41.59,101.33,19.00,526.00,496,25.21,45.56,0,0,0
2022-07-29T21:26:07Z,22.82,55.48,100,0,41.44,101.33,15.00,505.00,496,25.20,45.55,null,null,null
2022-07-29T21:27:07Z,22.81,55.41,100,0,41.84,101.34,18.00,520.00,498,25.20,45.51,null,null,null
2022-07-29T21:28:07Z,22.81,55.48,100,0,40.58,101.34,15.00,505.00,498,25.21,45.51,null,null,null
2022-07-29T21:29:07Z,22.81,55.49,100,0,36.95,101.33,15.00,505.00,496,25.21,45.56,null,null,null
2022-07-29T21:30:07Z,22.78,55.48,100,0,42.54,101.34,17.00,514.00,494,25.20,45.55,0,0,0
2022-07-29T21:31:07Z,22.81,55.55,100,0,35.77,101.33,17.00,514.00,498,25.20,45.52,null,null,null
2022-07-29T21:32:07Z,22.81,55.48,100,0,43.73,101.33,18.00,520.00,496,25.22,45.53,null,null,null
2022-07-29T21:33:07Z,22.80,55.47,100,0,38.63,101.33,17.00,514.00,498,25.18,45.60,null,null,null
2022-07-29T21:34:07Z,22.81,55.49,100,0,42.61,101.33,17.00,514.00,497,25.20,45.54,null,null,null
2022-07-29T21:35:07Z,22.81,55.50,100,0,39.11,101.33,15.00,505.00,496,25.17,45.56,0,0,0
2022-07-29T21:36:07Z,22.78,55.58,100,0,41.54,101.34,15.00,505.00,495,25.22,45.60,null,null,null
2022-07-29T21:37:07Z,22.82,55.50,100,0,40.21,101.34,15.00,500.00,493,25.21,45.58,null,null,null
2022-07-29T21:38:07Z,22.82,55.52,100,0,44.24,101.33,19.00,526.00,494,25.17,45.59,null,null,null
2022-07-29T21:39:07Z,22.78,55.49,100,0,37.97,101.33,13.00,488.00,495,25.18,45.53,null,null,null
2022-07-29T21:40:07Z,22.80,55.53,100,0,40.28,101.33,17.00,514.00,498,25.20,45.57,0,0,0
2022-07-29T21:41:07Z,22.80,55.60,100,0,39.00,101.33,12.00,480.00,500,25.17,45.60,null,null,null
2022-07-29T21:42:07Z,22.81,55.57,100,0,41.65,101.33,17.00,514.00,498,25.18,45.58,null,null,null
2022-07-29T21:43:07Z,22.81,55.57,100,0,42.24,101.34,18.00,520.00,500,25.21,45.59,null,null,null
2022-07-29T21:44:07Z,22.81,55.55,100,0,38.84,101.33,18.00,520.00,498,25.20,45.56,null,null,null
2022-07-29T21:45:07Z,22.77,55.53,100,0,40.50,101.33,15.00,505.00,501,25.18,45.61,0,0,0
2022-07-29T21:46:07Z,22.81,55.67,100,0,40.07,101.33,15.00,505.00,499,25.20,45.61,null,null,null
2022-07-29T21:47:07Z,22.81,55.61,100,0,41.00,101.34,15.00,505.00,497,25.18,45.61,null,null,null
2022-07-29T21:48:07Z,22.82,55.61,100,0,39.82,101.33,17.00,514.00,498,25.20,45.61,null,null,null
2022-07-29T21:49:07Z,22.81,55.65,100,0,39.39,101.33,17.00,514.00,498,25.17,45.62,null,null,null
2022-07-29T21:50:07Z,22.75,55.64,100,0,38.60,101.33,13.00,488.00,498,25.18,45.61,0,0,0
2022-07-29T21:51:07Z,22.81,55.72,100,0,40.04,101.33,17.00,514.00,500,25.18,45.66,null,null,null
2022-07-29T21:52:07Z,22.82,55.61,100,0,39.05,101.33,13.00,488.00,500,25.17,45.66,null,null,null
2022-07-29T21:53:07Z,22.80,55.71,100,0,36.08,101.32,15.00,505.00,503,25.18,45.62,null,null,null
2022-07-29T21:54:07Z,22.80,55.64,100,0,42.04,101.32,12.00,483.00,504,25.17,45.64,null,null,null
2022-07-29T21:55:07Z,22.77,55.73,100,0,43.07,101.32,15.00,505.00,498,25.18,45.63,0,0,0
2022-07-29T21:56:07Z,22.77,55.73,100,0,44.42,101.32,15.00,505.00,499,25.17,45.62,null,null,null
2022-07-29T21:57:07Z,22.78,55.67,100,0,37.14,101.31,17.00,514.00,500,25.17,45.62,null,null,null
2022-07-29T21:58:07Z,22.78,55.67,100,0,38.71,101.31,15.00,505.00,502,25.20,45.67,null,null,null
2022-07-29T21:59:07Z,22.81,55.64,100,0,41.40,101.31,17.00,514.00,500,25.17,45.66,null,null,null
2022-07-29T22:00:07Z,22.81,55.65,100,0,40.90,101.30,18.00,520.00,498,25.14,45.66,0,0,0
2022-07-29T22:01:07Z,22.78,55.79,100,0,41.67,101.31,15.00,500.00,499,25.18,45.66,null,null,null
2022-07-29T22:02:07Z,22.78,55.70,100,0,45.56,101.30,17.00,517.00,500,25.15,45.66,null,null,null
2022-07-29T22:03:07Z,22.80,55.69,100,0,41.60,101.31,15.00,505.00,500,25.17,45.71,null,null,null
2022-07-29T22:04:07Z,22.81,55.70,100,0,41.46,101.31,17.00,514.00,500,25.17,45.67,null,null,null
2022-07-29T22:05:07Z,22.75,55.73,100,0,40.60,101.30,12.00,483.00,502,25.17,45.70,0,0,0
2022-07-29T22:06:07Z,22.77,55.82,100,0,37.49,101.31,17.00,514.00,501,25.18,45.69,null,null,null
2022-07-29T22:07:07Z,22.81,55.75,100,0,39.77,101.30,14.00,492.00,496,25.15,45.71,null,null,null
2022-07-29T22:08:07Z,22.78,55.75,100,0,42.29,101.30,15.00,501.00,495,25.17,45.71,null,null,null
2022-07-29T22:09:07Z,22.78,55.78,100,0,37.77,101.30,12.00,480.00,493,25.15,45.69,null,null,null
2022-07-29T22:10:07Z,22.78,55.78,100,0,39.89,101.30,18.00,520.00,495,25.15,45.74,0,0,0
2022-07-29T22:11:07Z,22.75,55.90,100,0,42.01,101.30,12.00,480.00,494,25.14,45.70,null,null,null
2022-07-29T22:12:07Z,22.80,55.80,100,0,39.75,101.30,15.00,505.00,492,25.15,45.76,null,null,null
2022-07-29T22:13:07Z,22.78,55.79,100,0,41.35,101.30,15.00,505.00,492,25.15,45.75,null,null,null
2022-07-29T22:14:07Z,22.77,55.82,100,0,43.10,101.31,15.00,501.00,492,25.13,45.75,null,null,null
2022-07-29T22:15:07Z,22.78,55.85,100,0,40.33,101.30,17.00,517.00,496,25.15,45.74,0,0,0
2022-07-29T22:16:07Z,22.77,55.93,100,0,40.45,101.30,14.00,496.00,496,25.14,45.79,null,null,null
2022-07-29T22:17:07Z,22.77,55.88,100,0,38.40,101.31,17.00,517.00,493,25.17,45.81,null,null,null
2022-07-29T22:18:07Z,22.75,55.87,100,0,41.85,101.30,15.00,501.00,493,25.14,45.76,null,null,null
2022-07-29T22:19:07Z,22.75,55.85,100,0,47.52,101.30,18.00,520.00,493,25.14,45.72,null,null,null
2022-07-29T22:20:07Z,22.77,55.85,100,0,39.70,101.30,15.00,505.00,494,25.15,45.76,0,0,0
2022-07-29T22:21:07Z,22.74,56.00,100,0,40.77,101.30,14.00,496.00,493,25.14,45.77,null,null,null
2022-07-29T22:22:07Z,22.78,55.93,100,0,39.99,101.30,14.00,495.00,495,25.14,45.77,null,null,null
2022-07-29T22:23:07Z,22.77,55.91,100,0,42.79,101.30,17.00,517.00,495,25.15,45.79,null,null,null
2022-07-29T22:24:07Z,22.75,55.90,100,0,39.80,101.30,15.00,501.00,496,25.15,45.80,null,null,null
2022-07-29T22:25:07Z,22.77,55.95,100,0,42.03,101.30,17.00,517.00,497,25.15,45.80,0,0,0
2022-07-29T22:26:07Z,22.74,56.07,100,0,40.21,101.30,14.00,492.00,494,25.14,45.79,null,null,null
2022-07-29T22:27:07Z,22.75,55.96,100,0,40.28,101.30,14.00,495.00,495,25.15,45.87,null,null,null
2022-07-29T22:28:07Z,22.77,55.98,100,0,39.90,101.30,14.00,492.00,499,25.14,45.83,null,null,null
2022-07-29T22:29:07Z,22.75,55.99,100,0,41.81,101.29,15.00,501.00,500,25.13,45.83,null,null,null
2022-07-29T22:30:07Z,22.74,55.99,100,0,38.51,101.29,15.00,505.00,500,25.14,45.82,0,0,0
2022-07-29T22:31:07Z,22.75,56.10,100,0,42.79,101.29,15.00,500.00,496,25.11,45.85,null,null,null
2022-07-29T22:32:07Z,22.77,55.99,100,0,39.93,101.29,14.00,492.00,497,25.14,45.84,null,null,null
2022-07-29T22:33:07Z,22.77,55.98,100,0,37.79,101.28,17.00,517.00,495,25.13,45.85,null,null,null
2022-07-29T22:34:07Z,22.71,56.01,100,0,43.29,101.29,12.00,485.00,497,25.13,45.88,null,null,null
2022-07-29T22:35:07Z,22.74,55.98,100,0,45.17,101.28,15.00,505.00,498,25.13,45.85,0,0,0
2022-07-29T22:36:07Z,22.74,56.12,100,0,42.04,101.28,15.00,500.00,498,25.11,45.89,null,null,null
2022-07-29T22:37:07Z,22.78,56.04,100,0,39.47,101.28,15.00,505.00,497,25.13,45.86,null,null,null
2022-07-29T22:38:07Z,22.73,56.04,100,0,42.75,101.28,15.00,505.00,499,25.13,45.90,null,null,null
2022-07-29T22:39:07Z,22.71,56.02,100,0,39.81,101.28,15.00,505.00,502,25.11,45.90,null,null,null
2022-07-29T22:40:07Z,22.73,56.05,100,0,43.29,101.28,15.00,505.00,501,25.11,45.85,0,0,0
2022-07-29T22:41:07Z,22.75,56.30,100,0,41.24,101.28,15.00,505.00,500,25.11,45.90,null,null,null
2022-07-29T22:42:07Z,22.74,56.15,100,0,41.46,101.28,15.00,505.00,500,25.11,45.93,null,null,null
2022-07-29T22:43:07Z,22.74,56.15,100,0,45.22,101.28,15.00,505.00,500,25.08,45.98,null,null,null
2022-07-29T22:44:07Z,22.71,56.17,100,0,36.95,101.27,15.00,505.00,499,25.11,46.02,null,null,null
2022-07-29T22:45:07Z,22.73,56.20,100,0,35.34,101.28,12.00,483.00,501,25.11,45.99,0,0,0
2022-07-29T22:46:07Z,22.74,56.46,100,0,41.67,101.27,15.00,505.00,499,25.08,46.05,null,null,null
2022-07-29T22:47:07Z,22.75,56.28,100,0,47.18,101.27,11.00,477.00,498,25.07,46.04,null,null,null
2022-07-29T22:48:07Z,22.74,56.25,100,0,40.37,101.27,17.00,514.00,498,25.07,46.04,null,null,null
2022-07-29T22:49:07Z,22.73,56.27,100,0,40.58,101.27,11.00,477.00,497,25.10,46.02,null,null,null
2022-07-29T22:50:07Z,22.70,56.27,100,0,41.71,101.27,15.00,503.00,500,25.11,45.99,0,0,0
2022-07-29T22:51:07Z,22.70,56.38,100,0,46.57,101.28,14.00,498.00,503,25.10,46.06,null,null,null
2022-07-29T22:52:07Z,22.73,56.30,100,0,40.98,101.27,15.00,503.00,505,25.10,46.06,null,null,null
2022-07-29T22:53:07Z,22.71,56.26,100,0,41.11,101.27,14.00,498.00,504,25.08,46.03,null,null,null
2022-07-29T22:54:07Z,22.71,56.26,100,0,42.81,101.27,15.00,503.00,504,25.08,46.05,null,null,null
2022-07-29T22:55:07Z,22.65,56.28,100,0,40.58,101.27,14.00,498.00,504,25.07,46.01,0,0,0
2022-07-29T22:56:07Z,22.68,56.39,100,0,46.58,101.27,14.00,498.00,502,25.07,46.04,null,null,null
2022-07-29T22:57:07Z,22.71,56.34,100,0,40.25,101.27,14.00,498.00,501,25.07,46.06,null,null,null
2022-07-29T22:58:07Z,22.71,56.32,100,0,43.85,101.26,14.00,498.00,501,25.08,46.04,null,null,null
2022-07-29T22:59:07Z,22.68,56.31,100,0,43.08,101.26,15.00,503.00,501,25.06,46.07,null,null,null
2022-07-29T23:00:07Z,22.68,56.31,100,0,41.34,101.26,12.00,485.00,501,25.08,46.08,0,0,0
2022-07-29T23:01:07Z,22.70,56.49,100,0,40.88,101.26,14.00,498.00,502,25.07,46.09,null,null,null
2022-07-29T23:02:07Z,22.71,56.34,100,0,44.94,101.26,11.00,477.00,500,25.07,46.08,null,null,null
2022-07-29T23:03:07Z,22.68,56.33,100,0,40.99,101.25,15.00,503.00,498,25.07,46.07,null,null,null
2022-07-29T23:04:07Z,22.70,56.31,100,0,39.83,101.25,12.00,485.00,501,25.08,46.12,null,null,null
2022-07-29T23:05:07Z,22.70,56.31,100,0,42.08,101.25,15.00,503.00,500,25.07,46.14,0,0,0
2022-07-29T23:06:07Z,22.67,56.52,100,0,38.30,101.25,11.00,475.00,501,25.06,46.13,null,null,null
2022-07-29T23:07:07Z,22.68,56.47,100,0,42.59,101.25,15.00,503.00,501,25.07,46.09,null,null,null
2022-07-29T23:08:07Z,22.70,56.39,100,0,39.40,101.25,15.00,503.00,501,25.08,46.09,null,null,null
2022-07-29T23:09:07Z,22.70,56.36,100,0,42.15,101.25,15.00,503.00,500,25.06,46.12,null,null,null
2022-07-29T23:10:07Z,22.67,56.43,100,0,41.23,101.25,15.00,503.00,499,25.07,46.13,0,0,0
2022-07-29T23:11:07Z,22.68,56.72,100,0,43.11,101.25,14.00,493.00,498,25.04,46.17,null,null,null
2022-07-29T23:12:07Z,22.70,56.54,100,0,36.25,101.25,15.00,503.00,499,25.07,46.20,null,null,null
2022-07-29T23:13:07Z,22.70,56.55,100,0,42.40,101.25,14.00,493.00,498,25.06,46.22,null,null,null
2022-07-29T23:14:07Z,22.67,56.54,100,0,44.87,101.25,17.00,514.00,499,25.04,46.22,null,null,null
2022-07-29T23:15:07Z,22.63,56.52,100,0,43.10,101.25,12.00,485.00,501,25.03,46.24,0,0,0
2022-07-29T23:16:07Z,22.65,56.69,100,0,43.19,101.25,14.00,498.00,500,25.04,46.23,null,null,null
2022-07-29T23:17:07Z,22.65,56.55,100,0,41.38,101.25,12.00,485.00,499,25.04,46.23,null,null,null
2022-07-29T23:18:07Z,22.68,56.56,100,0,40.23,101.25,15.00,503.00,497,25.04,46.21,null,null,null
2022-07-29T23:19:07Z,22.64,56.56,100,0,37.39,101.24,13.00,487.00,497,25.03,46.27,null,null,null
2022-07-29T23:20:07Z,22.61,56.53,100,0,43.27,101.24,17.00,514.00,495,25.03,46.23,0,0,0
2022-07-29T23:21:07Z,22.64,56.68,100,0,41.32,101.24,14.00,498.00,496,25.03,46.23,null,null,null
2022-07-29T23:22:07Z,22.67,56.59,100,0,40.94,101.24,17.00,514.00,495,25.03,46.26,null,null,null
2022-07-29T23:23:07Z,22.67,56.53,100,0,40.21,101.24,15.00,503.00,494,25.03,46.24,null,null,null
2022-07-29T23:24:07Z,22.64,56.53,100,0,40.29,101.24,15.00,503.00,493,25.03,46.27,null,null,null
