TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T22:30:10Z,22.37,82.29,100,0,37.80,101.10,13.00,491.00,608,24.71,67.92,0,0,0
2022-06-22T22:31:10Z,22.36,80.31,100,0,37.97,101.10,14.00,498.00,604,24.71,67.84,null,null,null
2022-06-22T22:32:10Z,22.37,79.83,100,0,40.98,101.10,19.00,527.00,603,24.71,68.13,null,null,null
2022-06-22T22:33:10Z,22.33,79.35,100,0,45.52,101.10,22.00,546.00,601,24.74,68.27,null,null,null
2022-06-22T22:34:10Z,22.33,79.08,100,0,47.13,101.10,19.00,529.00,600,24.71,68.29,null,null,null
2022-06-22T22:35:10Z,22.29,78.93,100,0,43.08,101.10,25.00,567.00,596,24.71,68.42,0,0,0
2022-06-22T22:36:10Z,22.30,73.97,100,0,50.37,101.10,22.00,545.00,592,24.69,68.05,null,null,null
2022-06-22T22:37:10Z,22.32,74.69,100,0,44.01,101.09,35.00,633.00,591,24.69,68.26,null,null,null
2022-06-22T22:38:10Z,22.30,74.68,100,0,57.88,101.10,32.00,612.00,590,24.71,68.22,null,null,null
2022-06-22T22:39:10Z,22.26,74.64,100,0,42.38,101.09,36.00,641.00,584,24.71,68.19,null,null,null
2022-06-22T22:40:10Z,22.29,74.29,100,0,45.97,101.10,35.00,634.00,583,24.70,68.12,0,0,0
2022-06-22T22:41:10Z,22.27,70.10,100,0,53.78,101.09,36.00,641.00,579,24.69,67.43,null,null,null
2022-06-22T22:42:10Z,22.27,71.25,100,0,61.50,101.09,47.00,712.00,576,24.69,67.42,null,null,null
2022-06-22T22:43:10Z,22.26,71.36,100,0,56.82,101.09,43.00,683.00,578,24.71,67.14,null,null,null
2022-06-22T22:44:10Z,22.26,71.09,100,0,41.65,101.09,44.00,692.00,580,24.69,66.77,null,null,null
2022-06-22T22:45:10Z,22.24,70.79,100,0,41.36,101.09,46.00,708.00,581,24.70,66.11,0,0,0
2022-06-22T22:46:10Z,22.24,67.21,100,0,40.20,101.09,54.00,757.00,582,24.69,64.87,null,null,null
2022-06-22T22:47:10Z,22.24,68.05,100,0,40.53,101.09,62.00,813.00,584,24.69,63.88,null,null,null
2022-06-22T22:48:10Z,22.26,67.93,100,0,41.70,101.08,60.00,798.00,585,24.69,63.04,null,null,null
2022-06-22T22:49:10Z,22.24,67.58,100,0,37.86,101.08,51.00,740.00,582,24.69,62.24,null,null,null
2022-06-22T22:50:10Z,22.24,67.04,100,0,38.71,101.08,61.00,806.00,579,24.67,61.45,0,0,0
2022-06-22T22:51:10Z,22.23,64.59,100,0,46.04,101.09,64.00,821.00,579,24.69,60.65,null,null,null
2022-06-22T22:52:10Z,22.26,65.24,100,0,41.63,101.08,64.00,821.00,578,24.66,59.85,null,null,null
2022-06-22T22:53:10Z,22.23,65.15,100,0,55.21,101.09,56.00,774.00,577,24.69,59.20,null,null,null
2022-06-22T22:54:10Z,22.24,64.86,100,0,39.39,101.08,61.00,804.00,577,24.66,58.66,null,null,null
2022-06-22T22:55:10Z,22.23,64.61,100,0,38.00,101.08,65.00,832.00,579,24.66,58.12,0,0,0
2022-06-22T22:56:10Z,22.26,62.81,100,0,42.38,101.08,61.00,802.00,579,24.66,57.75,null,null,null
2022-06-22T22:57:10Z,22.26,63.32,100,0,41.50,101.08,58.00,783.00,578,24.66,57.30,null,null,null
2022-06-22T22:58:10Z,22.27,63.26,100,0,42.33,101.09,54.00,757.00,577,24.66,56.90,null,null,null
2022-06-22T22:59:10Z,22.26,63.20,100,0,40.49,101.08,54.00,757.00,577,24.66,56.56,null,null,null
2022-06-22T23:00:10Z,22.24,62.99,100,0,39.33,101.08,53.00,754.00,577,24.66,56.21,0,0,0
2022-06-22T23:01:10Z,22.23,61.61,100,0,41.99,101.09,62.00,813.00,577,24.66,55.96,null,null,null
2022-06-22T23:02:10Z,22.24,62.08,100,0,42.03,101.08,66.00,836.00,577,24.67,55.63,null,null,null
2022-06-22T23:03:10Z,22.24,62.04,100,0,40.73,101.08,65.00,830.00,578,24.66,55.30,null,null,null
2022-06-22T23:04:10Z,22.23,61.95,100,0,38.91,101.08,63.00,819.00,579,24.64,55.07,null,null,null
2022-06-22T23:05:10Z,22.23,61.84,100,0,41.66,101.08,60.00,798.00,579,24.66,54.77,0,0,0
2022-06-22T23:06:10Z,22.24,60.67,100,0,40.36,101.08,61.00,806.00,580,24.64,54.56,null,null,null
2022-06-22T23:07:10Z,22.26,61.02,100,0,43.49,101.08,58.00,785.00,581,24.66,54.27,null,null,null
2022-06-22T23:08:10Z,22.26,61.02,100,0,38.65,101.08,52.00,746.00,581,24.62,54.08,null,null,null
2022-06-22T23:09:10Z,22.26,60.98,100,0,41.95,101.08,47.00,710.00,581,24.66,53.88,null,null,null
2022-06-22T23:10:10Z,22.26,60.94,100,0,41.86,101.08,51.00,737.00,581,24.64,53.68,0,0,0
2022-06-22T23:11:10Z,22.24,59.99,100,0,38.31,101.08,45.00,699.00,582,24.64,53.50,null,null,null
2022-06-22T23:12:10Z,22.26,60.31,100,0,42.47,101.08,63.00,815.00,580,24.64,53.29,null,null,null
2022-06-22T23:13:10Z,22.24,60.32,100,0,41.64,101.08,44.00,694.00,579,24.64,53.09,null,null,null
2022-06-22T23:14:10Z,22.26,60.26,100,0,42.93,101.08,58.00,785.00,582,24.64,52.92,null,null,null
2022-06-22T23:15:10Z,22.22,60.21,100,0,51.07,101.08,46.00,706.00,583,24.64,52.77,0,0,0
2022-06-22T23:16:10Z,22.24,59.48,100,0,40.52,101.08,58.00,783.00,583,24.62,52.64,null,null,null
2022-06-22T23:17:10Z,22.27,59.72,100,0,41.87,101.07,58.00,787.00,583,24.66,52.40,null,null,null
2022-06-22T23:18:10Z,22.29,59.75,100,0,41.13,101.08,46.00,708.00,583,24.63,52.30,null,null,null
2022-06-22T23:19:10Z,22.26,59.72,100,0,40.74,101.08,47.00,712.00,582,24.66,52.20,null,null,null
2022-06-22T23:20:10Z,22.23,59.69,100,0,39.23,101.07,45.00,700.00,581,24.64,52.07,0,0,0
2022-06-22T23:21:10Z,22.27,59.01,100,0,42.93,101.07,55.00,765.00,577,24.63,51.89,null,null,null
2022-06-22T23:22:10Z,22.26,59.22,100,0,42.02,101.08,45.00,700.00,575,24.63,51.76,null,null,null
2022-06-22T23:23:10Z,22.30,59.28,100,0,42.41,101.07,45.00,700.00,575,24.63,51.59,null,null,null
2022-06-22T23:24:10Z,22.27,59.27,100,0,45.72,101.08,43.00,683.00,578,24.64,51.50,null,null,null
2022-06-22T23:25:10Z,22.27,59.22,100,0,41.48,101.07,43.00,683.00,578,24.63,51.36,0,0,0
2022-06-22T23:26:10Z,22.27,58.68,100,0,34.95,101.07,37.00,645.00,578,24.64,51.30,null,null,null
2022-06-22T23:27:10Z,22.29,58.85,100,0,41.52,101.07,43.00,688.00,577,24.62,51.11,null,null,null
2022-06-22T23:28:10Z,22.27,58.87,100,0,42.03,101.07,37.00,645.00,579,24.63,51.05,null,null,null
2022-06-22T23:29:10Z,22.26,58.88,100,0,44.88,101.07,41.00,675.00,578,24.62,50.94,null,null,null
2022-06-22T23:30:10Z,22.27,58.83,100,0,41.15,101.07,39.00,659.00,577,24.63,50.87,0,0,0
2022-06-22T23:31:10Z,22.24,58.43,100,0,42.81,101.07,41.00,675.00,578,24.64,50.76,null,null,null
2022-06-22T23:32:10Z,22.27,58.58,100,0,36.37,101.07,50.00,730.00,581,24.64,50.66,null,null,null
2022-06-22T23:33:10Z,22.33,58.59,100,0,42.05,101.07,42.00,682.00,581,24.64,50.57,null,null,null
2022-06-22T23:34:10Z,22.27,58.58,100,0,39.23,101.07,41.00,674.00,581,24.63,50.49,null,null,null
2022-06-22T23:35:10Z,22.24,58.57,100,0,37.57,101.06,41.00,674.00,580,24.63,50.44,0,0,0
2022-06-22T23:36:10Z,22.27,58.15,100,0,42.46,101.06,47.00,710.00,578,24.63,50.35,null,null,null
2022-06-22T23:37:10Z,22.27,58.31,100,0,40.81,101.06,41.00,674.00,578,24.64,50.27,null,null,null
2022-06-22T23:38:10Z,22.27,58.33,100,0,39.94,101.06,40.00,666.00,577,24.66,50.15,null,null,null
2022-06-22T23:39:10Z,22.27,58.34,100,0,40.97,101.06,39.00,656.00,575,24.62,50.05,null,null,null
2022-06-22T23:40:10Z,22.30,58.34,100,0,37.50,101.05,39.00,656.00,575,24.63,50.02,0,1,1
2022-06-22T23:41:10Z,22.27,57.99,100,0,39.46,101.06,37.00,643.00,576,24.64,50.01,null,null,null
2022-06-22T23:42:10Z,22.32,58.07,100,0,66.46,101.06,39.00,657.00,577,24.63,49.90,null,null,null
2022-06-22T23:43:10Z,22.29,58.12,100,0,39.42,101.06,39.00,657.00,576,24.62,49.83,null,null,null
2022-06-22T23:44:10Z,22.24,58.08,100,0,40.86,101.06,38.00,650.00,577,24.63,49.82,null,null,null
2022-06-22T23:45:10Z,22.26,58.05,100,0,42.96,101.06,47.00,710.00,576,24.62,49.74,0,4,5
2022-06-22T23:46:10Z,22.26,57.81,100,0,43.76,101.05,36.00,637.00,576,24.62,49.70,null,null,null
2022-06-22T23:47:10Z,22.26,57.91,100,0,40.10,101.06,37.00,643.00,575,24.60,49.62,null,null,null
2022-06-22T23:48:10Z,22.29,57.92,100,0,40.40,101.05,37.00,643.00,573,24.63,49.55,null,null,null
2022-06-22T23:49:10Z,22.24,57.96,100,0,41.21,101.05,37.00,643.00,572,24.60,49.48,null,null,null
2022-06-22T23:50:10Z,22.22,57.96,100,0,43.02,101.05,46.00,702.00,572,24.60,49.45,1,1,2
2022-06-22T23:51:10Z,22.24,57.65,100,0,40.61,101.05,44.00,694.00,573,24.60,49.41,null,null,null
2022-06-22T23:52:10Z,22.27,57.75,100,0,40.72,101.05,46.00,702.00,573,24.60,49.38,null,null,null
2022-06-22T23:53:10Z,22.24,57.76,100,0,38.99,101.04,36.00,637.00,572,24.59,49.36,null,null,null
2022-06-22T23:54:10Z,22.29,57.76,100,0,38.90,101.05,44.00,694.00,568,24.62,49.27,null,null,null
2022-06-22T23:55:10Z,22.23,57.82,100,0,42.45,101.04,31.00,607.00,569,24.60,49.23,0,0,0
2022-06-22T23:56:10Z,22.24,57.49,100,0,43.73,101.04,42.00,678.00,569,24.60,49.18,null,null,null
2022-06-22T23:57:10Z,22.26,57.64,100,0,42.71,101.04,38.00,653.00,570,24.59,49.13,null,null,null
2022-06-22T23:58:10Z,22.27,57.66,100,0,37.60,101.04,34.00,629.00,573,24.58,49.06,null,null,null
2022-06-22T23:59:10Z,22.30,57.63,100,0,44.50,101.04,34.00,626.00,573,24.56,49.06,null,null,null
