TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-06T19:30:03Z,22.49,31.39,99,0,49.03,102.90,20.00,536.00,360,24.91,23.58,null,null,null
2022-03-06T19:31:03Z,22.46,31.41,99,0,50.22,102.90,19.00,527.00,361,24.89,23.57,null,null,null
2022-03-06T19:32:03Z,22.46,31.46,99,0,50.19,102.90,21.00,542.00,361,24.93,23.62,0,0,1
2022-03-06T19:33:03Z,22.47,31.43,99,0,51.48,102.90,15.00,503.00,359,24.89,23.63,null,null,null
2022-03-06T19:34:03Z,22.50,31.49,99,0,51.29,102.90,14.00,497.00,360,24.90,23.65,null,null,null
2022-03-06T19:35:03Z,22.49,31.49,99,0,51.94,102.90,16.00,508.00,359,24.89,23.61,null,null,null
2022-03-06T19:36:03Z,22.44,31.55,99,0,51.80,102.90,19.00,527.00,360,24.91,23.58,null,null,null
2022-03-06T19:37:03Z,22.49,31.50,99,0,49.82,102.90,20.00,536.00,361,24.93,23.60,0,1,3
2022-03-06T19:38:03Z,22.49,31.39,99,0,52.04,102.90,14.00,497.00,361,24.91,23.66,null,null,null
2022-03-06T19:39:03Z,22.50,31.54,99,0,50.78,102.90,14.00,497.00,359,24.91,23.63,null,null,null
2022-03-06T19:40:03Z,22.49,31.57,99,0,50.71,102.90,16.00,508.00,360,24.91,23.62,null,null,null
2022-03-06T19:41:03Z,22.49,31.55,99,0,51.62,102.90,19.00,527.00,361,24.91,23.65,null,null,null
2022-03-06T19:42:03Z,22.50,31.53,99,0,50.37,102.90,20.00,536.00,363,24.93,23.69,0,0,1
2022-03-06T19:43:03Z,22.49,31.46,99,0,51.90,102.90,16.00,508.00,362,24.91,23.66,null,null,null
2022-03-06T19:44:03Z,22.49,31.41,99,0,49.16,102.91,15.00,503.00,361,24.90,23.57,null,null,null
2022-03-06T19:45:03Z,22.50,31.49,99,0,52.24,102.91,15.00,503.00,359,24.91,23.65,null,null,null
2022-03-06T19:46:03Z,22.51,31.52,99,0,50.53,102.90,19.00,527.00,359,24.91,23.66,null,null,null
2022-03-06T19:47:03Z,22.47,31.52,99,0,51.84,102.90,19.00,527.00,362,24.91,23.62,0,1,1
2022-03-06T19:48:03Z,22.49,31.50,99,0,52.71,102.91,17.00,518.00,363,24.93,23.63,null,null,null
2022-03-06T19:49:03Z,22.51,31.54,99,0,51.39,102.90,16.00,508.00,362,24.91,23.62,null,null,null
2022-03-06T19:50:03Z,22.51,31.58,99,0,51.70,102.91,16.00,508.00,363,24.93,23.63,null,null,null
2022-03-06T19:51:03Z,22.50,31.49,99,0,53.27,102.91,18.00,524.00,362,24.93,23.63,null,null,null
2022-03-06T19:52:03Z,22.49,31.58,99,0,51.79,102.91,17.00,518.00,363,24.93,23.62,0,0,0
2022-03-06T19:53:03Z,22.51,31.52,99,0,51.36,102.91,16.00,508.00,361,24.94,23.68,null,null,null
2022-03-06T19:54:03Z,22.50,31.55,99,0,52.40,102.92,11.00,477.00,361,24.94,23.59,null,null,null
2022-03-06T19:55:03Z,22.50,31.55,99,0,48.07,102.91,17.00,518.00,361,24.94,23.62,null,null,null
2022-03-06T19:56:03Z,22.50,31.55,99,0,52.56,102.91,18.00,524.00,362,24.91,23.63,null,null,null
2022-03-06T19:57:03Z,22.49,31.55,99,0,50.59,102.92,21.00,542.00,363,24.93,23.60,0,1,1
2022-03-06T19:58:03Z,22.51,31.54,99,0,51.00,102.91,19.00,527.00,360,24.93,23.60,null,null,null
2022-03-06T19:59:03Z,22.49,31.55,99,0,50.54,102.92,15.00,503.00,359,24.94,23.57,null,null,null
2022-03-06T20:00:03Z,22.51,31.50,99,0,50.56,102.92,17.00,518.00,361,24.93,23.55,null,null,null
2022-03-06T20:01:03Z,22.50,31.49,99,0,52.58,102.92,17.00,518.00,361,24.94,23.63,null,null,null
2022-03-06T20:02:03Z,22.49,31.55,99,0,50.03,102.92,22.00,545.00,359,24.94,23.59,0,1,2
2022-03-06T20:03:03Z,22.51,31.50,99,0,51.25,102.92,19.00,527.00,358,24.94,23.49,null,null,null
2022-03-06T20:04:03Z,22.53,31.52,99,0,50.87,102.92,15.00,503.00,359,24.94,23.60,null,null,null
2022-03-06T20:05:03Z,22.51,31.54,99,0,50.43,102.92,18.00,524.00,359,24.94,23.63,null,null,null
2022-03-06T20:06:03Z,22.53,31.50,99,0,51.10,102.92,22.00,545.00,358,24.93,23.60,null,null,null
2022-03-06T20:07:03Z,22.51,31.55,99,0,49.77,102.92,23.00,551.00,359,24.94,23.57,0,0,1
2022-03-06T20:08:03Z,22.51,31.46,99,0,51.77,102.92,20.00,536.00,359,24.93,23.65,null,null,null
2022-03-06T20:09:03Z,22.51,31.57,99,0,51.20,102.92,14.00,497.00,361,24.94,23.60,null,null,null
2022-03-06T20:10:03Z,22.54,31.54,99,0,51.20,102.92,17.00,518.00,360,24.93,23.60,null,null,null
2022-03-06T20:11:03Z,22.51,31.51,99,0,52.36,102.92,19.00,527.00,359,24.96,23.62,null,null,null
2022-03-06T20:12:03Z,22.51,31.55,99,0,51.60,102.92,17.00,518.00,359,24.94,23.63,0,1,1
2022-03-06T20:13:03Z,22.53,31.54,99,0,49.83,102.93,21.00,542.00,358,24.96,23.65,null,null,null
2022-03-06T20:14:03Z,22.54,31.52,99,0,52.65,102.92,14.00,497.00,359,24.96,23.63,null,null,null
2022-03-06T20:15:03Z,22.51,31.57,99,0,50.26,102.93,16.00,508.00,356,24.94,23.68,null,null,null
2022-03-06T20:16:03Z,22.53,31.52,99,0,51.26,102.93,17.00,518.00,357,24.96,23.63,null,null,null
2022-03-06T20:17:03Z,22.51,31.60,99,0,48.43,102.93,18.00,524.00,358,24.93,23.68,0,0,1
2022-03-06T20:18:03Z,22.53,31.55,99,0,51.36,102.93,14.00,493.00,357,24.96,23.65,null,null,null
2022-03-06T20:19:03Z,22.53,31.63,99,0,51.28,102.93,14.00,493.00,357,24.94,23.62,null,null,null
2022-03-06T20:20:03Z,22.54,31.61,99,0,54.04,102.93,17.00,518.00,359,24.96,23.62,null,null,null
2022-03-06T20:21:03Z,22.53,31.58,99,0,52.22,102.93,18.00,524.00,359,24.94,23.63,null,null,null
2022-03-06T20:22:03Z,22.51,31.61,99,0,53.21,102.92,16.00,508.00,357,24.94,23.65,0,0,0
2022-03-06T20:23:03Z,22.51,31.58,99,0,49.77,102.93,14.00,493.00,358,24.94,23.63,null,null,null
2022-03-06T20:24:03Z,22.51,31.57,99,0,50.00,102.93,15.00,503.00,357,24.96,23.65,null,null,null
2022-03-06T20:25:03Z,22.53,31.64,99,0,52.69,102.92,16.00,508.00,357,24.94,23.63,null,null,null
2022-03-06T20:26:03Z,22.51,31.55,99,0,54.34,102.92,17.00,518.00,356,24.94,23.63,null,null,null
2022-03-06T20:27:03Z,22.50,31.55,99,0,52.37,102.92,19.00,527.00,358,24.96,23.63,1,2,4
2022-03-06T20:28:03Z,22.53,31.57,99,0,51.32,102.93,14.00,497.00,358,24.94,23.68,null,null,null
2022-03-06T20:29:03Z,22.51,31.55,99,0,51.05,102.92,15.00,503.00,357,24.96,23.57,null,null,null
2022-03-06T20:30:03Z,22.53,31.52,99,0,48.20,102.92,18.00,524.00,358,24.96,23.59,null,null,null
2022-03-06T20:31:03Z,22.50,31.54,99,0,49.21,102.92,15.00,503.00,356,24.94,23.59,null,null,null
2022-03-06T20:32:03Z,22.51,31.60,99,0,51.60,102.93,19.00,527.00,358,24.96,23.63,0,0,2
2022-03-06T20:33:03Z,22.54,31.62,99,0,51.94,102.93,14.00,497.00,358,24.96,23.68,null,null,null
2022-03-06T20:34:03Z,22.54,31.55,99,0,49.41,102.93,14.00,497.00,356,24.97,23.64,null,null,null
2022-03-06T20:35:03Z,22.51,31.58,99,0,52.87,102.93,17.00,518.00,359,24.93,23.60,null,null,null
2022-03-06T20:36:03Z,22.50,31.60,99,0,50.17,102.92,17.00,518.00,362,24.97,23.65,null,null,null
2022-03-06T20:37:03Z,22.51,31.61,99,0,51.08,102.92,18.00,524.00,364,24.97,23.59,0,1,1
2022-03-06T20:38:03Z,22.51,31.55,99,0,52.00,102.93,11.00,473.00,363,24.97,23.60,null,null,null
2022-03-06T20:39:03Z,22.50,31.60,99,0,52.66,102.93,15.00,503.00,362,24.96,23.59,null,null,null
2022-03-06T20:40:03Z,22.53,31.58,99,0,50.14,102.93,13.00,487.00,362,24.98,23.60,null,null,null
2022-03-06T20:41:03Z,22.53,31.66,99,0,50.61,102.93,17.00,518.00,364,24.94,23.65,null,null,null
2022-03-06T20:42:03Z,22.51,31.57,99,0,51.71,102.93,17.00,518.00,361,24.94,23.66,0,1,1
2022-03-06T20:43:03Z,22.51,31.58,99,0,48.86,102.93,13.00,487.00,359,24.97,23.62,null,null,null
2022-03-06T20:44:03Z,22.53,31.55,99,0,52.66,102.93,14.00,497.00,360,24.96,23.60,null,null,null
2022-03-06T20:45:03Z,22.51,31.62,99,0,50.55,102.92,15.00,503.00,358,24.94,23.66,null,null,null
2022-03-06T20:46:03Z,22.53,31.63,99,0,52.83,102.92,16.00,508.00,357,24.94,23.63,null,null,null
2022-03-06T20:47:03Z,22.50,31.63,99,0,52.38,102.92,14.00,493.00,357,24.96,23.62,0,2,3
2022-03-06T20:48:03Z,22.51,31.68,99,0,52.39,102.92,13.00,487.00,358,24.94,23.65,null,null,null
2022-03-06T20:49:03Z,22.53,31.63,99,0,51.12,102.93,9.00,465.00,357,24.98,23.64,null,null,null
2022-03-06T20:50:03Z,22.53,31.69,99,0,50.57,102.93,15.00,503.00,358,24.96,23.60,null,null,null
2022-03-06T20:51:03Z,22.51,31.64,99,0,51.50,102.93,14.00,497.00,357,24.94,23.65,null,null,null
2022-03-06T20:52:03Z,22.51,31.70,99,0,51.09,102.93,15.00,503.00,358,24.96,23.65,0,1,2
2022-03-06T20:53:03Z,22.53,31.69,99,0,52.39,102.93,13.00,487.00,359,24.97,23.70,null,null,null
2022-03-06T20:54:03Z,22.50,31.63,99,0,53.67,102.93,12.00,482.00,358,24.97,23.68,null,null,null
2022-03-06T20:55:03Z,22.51,31.69,99,0,51.43,102.93,14.00,493.00,357,24.96,23.65,null,null,null
2022-03-06T20:56:03Z,22.51,31.72,99,0,51.11,102.93,12.00,482.00,355,24.94,23.63,null,null,null
2022-03-06T20:57:03Z,22.49,31.66,99,0,50.14,102.93,15.00,503.00,355,24.96,23.67,0,0,0
2022-03-06T20:58:03Z,22.51,31.66,99,0,50.19,102.93,11.00,473.00,356,24.97,23.70,null,null,null
2022-03-06T20:59:03Z,22.53,31.69,99,0,50.34,102.93,12.00,482.00,356,24.93,23.66,null,null,null
2022-03-06T21:00:03Z,22.53,31.69,99,0,49.67,102.93,14.00,493.00,357,24.97,23.65,null,null,null
2022-03-06T21:01:03Z,22.53,31.70,99,0,44.08,102.93,15.00,503.00,357,24.96,23.74,null,null,null
2022-03-06T21:02:03Z,22.53,31.74,99,0,44.42,102.93,12.00,482.00,356,24.96,23.71,0,0,0
2022-03-06T21:03:03Z,22.51,31.75,99,0,45.53,102.93,6.00,444.00,356,24.96,23.68,null,null,null
2022-03-06T21:04:03Z,22.54,31.68,99,0,45.43,102.93,8.00,457.00,357,24.94,23.78,null,null,null
2022-03-06T21:05:03Z,22.51,31.66,99,0,41.99,102.94,7.00,448.00,358,24.91,23.66,null,null,null
2022-03-06T21:06:03Z,22.53,31.75,99,0,45.69,102.94,11.00,473.00,358,24.94,23.73,null,null,null
2022-03-06T21:07:03Z,22.51,31.66,99,0,43.99,102.93,8.00,457.00,355,24.94,23.70,0,1,1
2022-03-06T21:08:03Z,22.49,31.69,99,0,45.97,102.94,7.00,451.00,354,24.94,23.70,null,null,null
2022-03-06T21:09:03Z,22.51,31.66,99,0,41.68,102.94,7.00,448.00,355,24.90,23.60,null,null,null
2022-03-06T21:10:03Z,22.49,31.67,99,0,41.80,102.94,6.00,441.00,351,24.90,23.72,null,null,null
2022-03-06T21:11:03Z,22.47,31.72,99,0,43.17,102.94,9.00,463.00,350,24.87,23.69,null,null,null
2022-03-06T21:12:03Z,22.43,31.69,99,0,40.19,102.95,9.00,465.00,350,24.86,23.69,0,0,0
2022-03-06T21:13:03Z,22.44,31.70,99,0,39.42,102.95,11.00,473.00,351,24.83,23.72,null,null,null
2022-03-06T21:14:03Z,22.44,31.73,99,0,39.85,102.95,8.00,456.00,352,24.80,23.72,null,null,null
2022-03-06T21:15:03Z,22.43,31.70,99,0,41.11,102.94,11.00,473.00,352,24.79,23.76,null,null,null
2022-03-06T21:16:03Z,22.40,31.70,99,0,44.87,102.94,13.00,487.00,351,24.77,23.73,null,null,null
2022-03-06T21:17:03Z,22.36,31.67,99,0,44.13,102.94,14.00,493.00,353,24.74,23.75,0,0,0
2022-03-06T21:18:03Z,22.36,31.73,99,0,42.50,102.94,14.00,493.00,352,24.73,23.70,null,null,null
2022-03-06T21:19:03Z,22.37,31.70,99,0,43.52,102.94,9.00,465.00,353,24.70,23.71,null,null,null
2022-03-06T21:20:03Z,22.33,31.77,99,0,44.84,102.94,9.00,465.00,352,24.69,23.72,null,null,null
2022-03-06T21:21:03Z,22.30,31.74,99,0,44.30,102.94,8.00,457.00,353,24.64,23.74,null,null,null
2022-03-06T21:22:03Z,22.26,31.75,99,0,44.22,102.94,14.00,497.00,357,24.64,23.74,0,0,1
2022-03-06T21:23:03Z,22.27,31.83,99,0,44.95,102.94,14.00,495.00,354,24.62,23.78,null,null,null
2022-03-06T21:24:03Z,22.26,31.77,99,0,45.49,102.94,9.00,465.00,355,24.56,23.75,null,null,null
2022-03-06T21:25:03Z,22.22,31.77,99,0,44.41,102.93,9.00,462.00,354,24.55,23.78,null,null,null
2022-03-06T21:26:03Z,22.23,31.86,99,0,46.06,102.94,12.00,482.00,355,24.50,23.78,null,null,null
2022-03-06T21:27:03Z,22.17,31.83,99,0,43.11,102.94,14.00,498.00,354,24.50,23.78,0,0,0
2022-03-06T21:28:03Z,22.17,31.89,99,0,44.35,102.94,18.00,524.00,350,24.46,23.80,null,null,null
2022-03-06T21:29:03Z,22.16,31.89,99,0,45.67,102.94,15.00,503.00,351,24.45,23.79,null,null,null
2022-03-06T21:30:03Z,22.12,31.89,99,0,46.56,102.94,16.00,508.00,353,24.42,23.86,null,null,null
2022-03-06T21:31:03Z,22.09,31.87,99,0,46.33,102.93,14.00,498.00,354,24.39,23.86,null,null,null
2022-03-06T21:32:03Z,22.06,31.96,99,0,47.54,102.93,18.00,524.00,353,24.39,23.86,0,0,1
2022-03-06T21:33:03Z,22.03,31.90,99,0,46.12,102.93,12.00,480.00,354,24.34,23.87,null,null,null
2022-03-06T21:34:03Z,22.05,31.94,99,0,44.07,102.93,10.00,470.00,356,24.34,23.87,null,null,null
2022-03-06T21:35:03Z,22.02,32.02,99,0,43.45,102.93,11.00,475.00,358,24.30,23.92,null,null,null
2022-03-06T21:36:03Z,21.99,31.96,99,0,45.38,102.92,11.00,475.00,358,24.26,23.91,null,null,null
2022-03-06T21:37:03Z,21.96,32.02,99,0,45.90,102.92,13.00,487.00,359,24.23,23.90,0,0,0
2022-03-06T21:38:03Z,21.96,32.09,99,0,44.24,102.93,8.00,459.00,357,24.23,23.94,null,null,null
2022-03-06T21:39:03Z,21.93,32.03,99,0,44.78,102.93,9.00,462.00,356,24.19,23.92,null,null,null
2022-03-06T21:40:03Z,21.88,32.05,99,0,41.97,102.93,12.00,480.00,355,24.15,24.00,null,null,null
2022-03-06T21:41:03Z,21.86,32.06,99,0,46.61,102.93,8.00,454.00,354,24.13,23.98,null,null,null
2022-03-06T21:42:03Z,21.86,32.17,99,0,45.36,102.93,6.00,444.00,356,24.12,24.00,0,1,1
2022-03-06T21:43:03Z,21.84,32.12,99,0,45.52,102.93,2.00,414.00,355,24.09,23.96,null,null,null
2022-03-06T21:44:03Z,21.82,32.12,99,0,42.86,102.93,5.00,435.00,355,24.05,23.97,null,null,null
2022-03-06T21:45:03Z,21.80,32.19,99,0,42.40,102.93,8.00,454.00,356,24.07,24.01,null,null,null
2022-03-06T21:46:03Z,21.75,32.15,99,0,45.71,102.94,7.00,450.00,355,24.01,24.01,null,null,null
2022-03-06T21:47:03Z,21.71,32.11,99,0,46.99,102.94,7.00,450.00,357,23.98,24.10,0,0,0
2022-03-06T21:48:03Z,21.69,32.20,99,0,42.84,102.94,11.00,478.00,359,23.98,24.10,null,null,null
2022-03-06T21:49:03Z,21.69,32.22,99,0,42.96,102.93,13.00,488.00,361,23.94,24.08,null,null,null
2022-03-06T21:50:03Z,21.69,32.31,99,0,44.26,102.93,11.00,478.00,358,23.94,24.09,null,null,null
2022-03-06T21:51:03Z,21.65,32.28,99,0,43.96,102.93,8.00,456.00,359,23.91,24.05,null,null,null
2022-03-06T21:52:03Z,21.61,32.24,99,0,45.83,102.93,8.00,456.00,361,23.87,24.09,0,0,2
2022-03-06T21:53:03Z,21.61,32.32,99,0,44.92,102.93,7.00,446.00,361,23.87,24.10,null,null,null
2022-03-06T21:54:03Z,21.59,32.32,99,0,46.94,102.93,7.00,451.00,363,23.84,24.12,null,null,null
2022-03-06T21:55:03Z,21.55,32.38,99,0,40.03,102.93,5.00,439.00,362,23.80,24.08,null,null,null
2022-03-06T21:56:03Z,21.52,32.32,99,0,38.76,102.93,8.00,456.00,361,23.78,24.11,null,null,null
2022-03-06T21:57:03Z,21.47,32.41,99,0,45.46,102.93,8.00,456.00,362,23.74,24.14,1,2,3
2022-03-06T21:58:03Z,21.50,32.44,99,0,42.15,102.93,4.00,427.00,362,23.73,24.19,null,null,null
2022-03-06T21:59:03Z,21.48,32.46,99,0,41.52,102.92,3.00,421.00,362,23.73,24.17,null,null,null
2022-03-06T22:00:03Z,21.43,32.36,99,0,40.44,102.93,7.00,451.00,362,23.68,24.22,null,null,null
2022-03-06T22:01:03Z,21.41,32.39,99,0,41.89,102.93,3.00,423.00,362,23.68,24.19,null,null,null
2022-03-06T22:02:03Z,21.37,32.48,99,0,42.18,102.93,4.00,427.00,361,23.65,24.20,0,1,1
2022-03-06T22:03:03Z,21.35,32.49,99,0,41.26,102.93,0.00,400.00,363,23.60,24.21,null,null,null
2022-03-06T22:04:03Z,21.35,32.55,99,0,40.77,102.93,4.00,432.00,364,23.58,24.22,null,null,null
2022-03-06T22:05:03Z,21.34,32.51,99,0,40.71,102.92,4.00,432.00,367,23.57,24.27,null,null,null
2022-03-06T22:06:03Z,21.31,32.46,99,0,41.78,102.93,8.00,457.00,367,23.54,24.24,null,null,null
2022-03-06T22:07:03Z,21.24,32.44,99,0,44.40,102.93,5.00,439.00,367,23.50,24.25,0,1,1
2022-03-06T22:08:03Z,21.27,32.52,99,0,42.30,102.92,9.00,461.00,368,23.49,24.22,null,null,null
2022-03-06T22:09:03Z,21.26,32.49,99,0,45.74,102.92,5.00,439.00,368,23.47,24.27,null,null,null
2022-03-06T22:10:03Z,21.22,32.60,99,0,43.55,102.92,7.00,452.00,369,23.47,24.23,null,null,null
2022-03-06T22:11:03Z,21.20,32.56,99,0,43.74,102.92,10.00,470.00,369,23.46,24.25,null,null,null
2022-03-06T22:12:03Z,21.17,32.61,99,0,44.09,102.92,11.00,478.00,371,23.40,24.32,0,3,4
2022-03-06T22:13:03Z,21.15,32.62,99,0,40.76,102.92,10.00,470.00,370,23.39,24.23,null,null,null
2022-03-06T22:14:03Z,21.15,32.64,99,0,43.64,102.93,7.00,446.00,370,23.36,24.32,null,null,null
2022-03-06T22:15:03Z,21.10,32.67,99,0,43.55,102.92,9.00,461.00,371,23.36,24.29,null,null,null
2022-03-06T22:16:03Z,21.08,32.81,99,0,46.57,102.92,8.00,459.00,372,23.33,24.38,null,null,null
2022-03-06T22:17:03Z,21.06,32.71,99,0,46.77,102.92,9.00,461.00,374,23.29,24.34,1,3,5
2022-03-06T22:18:03Z,21.07,32.77,99,0,43.57,102.93,5.00,436.00,373,23.30,24.38,null,null,null
2022-03-06T22:19:03Z,21.02,32.76,99,0,49.80,102.92,1.00,409.00,373,23.25,24.26,null,null,null
2022-03-06T22:20:03Z,20.99,32.75,99,0,47.23,102.92,0.00,400.00,373,23.26,24.33,null,null,null
2022-03-06T22:21:03Z,20.97,32.77,99,0,45.80,102.92,2.00,417.00,370,23.20,24.40,null,null,null
2022-03-06T22:22:03Z,20.96,32.80,99,0,45.78,102.92,2.00,417.00,368,23.18,24.39,0,2,2
2022-03-06T22:23:03Z,20.94,32.97,99,0,48.42,102.92,0.00,405.00,367,23.16,24.41,null,null,null
2022-03-06T22:24:03Z,20.92,32.82,99,0,44.75,102.92,1.00,409.00,367,23.13,24.40,null,null,null
2022-03-06T22:25:03Z,20.90,32.95,99,0,46.48,102.92,0.00,405.00,370,23.09,24.42,null,null,null
2022-03-06T22:26:03Z,20.84,32.96,99,0,47.07,102.92,1.00,409.00,370,23.09,24.42,null,null,null
2022-03-06T22:27:03Z,20.80,32.93,99,0,45.41,102.93,0.00,400.00,369,23.06,24.47,0,3,3
2022-03-06T22:28:03Z,20.82,33.16,99,0,44.36,102.92,0.00,406.00,368,23.05,24.48,null,null,null
2022-03-06T22:29:03Z,20.80,32.90,99,0,45.57,102.93,0.00,400.00,368,23.03,24.48,null,null,null
2022-03-06T22:30:03Z,20.76,32.91,99,0,45.25,102.93,5.00,434.00,368,23.02,24.48,null,null,null
2022-03-06T22:31:03Z,20.75,33.16,99,0,49.36,102.93,5.00,434.00,371,22.98,24.48,null,null,null
2022-03-06T22:32:03Z,20.71,33.15,99,0,47.15,102.93,4.00,427.00,372,22.96,24.52,0,3,3
2022-03-06T22:33:03Z,20.71,33.05,99,0,45.81,102.93,6.00,443.00,374,22.95,24.51,null,null,null
2022-03-06T22:34:03Z,20.68,33.02,99,0,43.15,102.93,7.00,446.00,377,22.92,24.52,null,null,null
2022-03-06T22:35:03Z,20.66,33.11,99,0,45.08,102.93,8.00,456.00,376,22.89,24.50,null,null,null
2022-03-06T22:36:03Z,20.65,33.22,99,0,45.42,102.93,6.00,444.00,375,22.86,24.55,null,null,null
2022-03-06T22:37:03Z,20.60,33.19,99,0,44.87,102.93,11.00,476.00,376,22.88,24.53,1,3,4
2022-03-06T22:38:03Z,20.62,33.16,99,0,42.22,102.93,11.00,476.00,376,22.85,24.58,null,null,null
2022-03-06T22:39:03Z,20.57,33.17,99,0,45.30,102.92,11.00,476.00,373,22.82,24.61,null,null,null
2022-03-06T22:40:03Z,20.55,33.16,99,0,42.48,102.92,12.00,480.00,375,22.79,24.59,null,null,null
2022-03-06T22:41:03Z,20.53,33.17,99,0,49.61,102.93,11.00,476.00,375,22.79,24.60,null,null,null
2022-03-06T22:42:03Z,20.51,33.24,99,0,43.15,102.92,12.00,480.00,375,22.78,24.65,0,4,4
2022-03-06T22:43:03Z,20.48,33.30,99,0,45.74,102.92,6.00,444.00,376,22.74,24.65,null,null,null
2022-03-06T22:44:03Z,20.48,33.23,99,0,43.12,102.92,3.00,420.00,376,22.72,24.63,null,null,null
2022-03-06T22:45:03Z,20.45,33.27,99,0,45.25,102.92,5.00,439.00,377,22.72,24.68,null,null,null
2022-03-06T22:46:03Z,20.44,33.35,99,0,47.87,102.92,4.00,428.00,378,22.69,24.66,null,null,null
2022-03-06T22:47:03Z,20.41,33.28,99,0,46.72,102.92,4.00,428.00,378,22.68,24.69,1,4,4
2022-03-06T22:48:03Z,20.36,33.39,99,0,46.25,102.92,4.00,428.00,377,22.64,24.72,null,null,null
2022-03-06T22:49:03Z,20.38,33.36,99,0,45.11,102.92,3.00,426.00,377,22.61,24.70,null,null,null
2022-03-06T22:50:03Z,20.35,33.30,99,0,44.12,102.92,1.00,413.00,376,22.61,24.72,null,null,null
2022-03-06T22:51:03Z,20.34,33.43,99,0,46.46,102.93,5.00,439.00,375,22.61,24.77,null,null,null
2022-03-06T22:52:03Z,20.32,33.46,99,0,45.75,102.92,3.00,420.00,375,22.58,24.73,0,3,4
2022-03-06T22:53:03Z,20.31,33.45,99,0,45.47,102.92,4.00,428.00,377,22.54,24.82,null,null,null
2022-03-06T22:54:03Z,20.31,33.44,99,0,45.81,102.93,3.00,426.00,378,22.55,24.81,null,null,null
2022-03-06T22:55:03Z,20.29,33.47,99,0,46.26,102.92,5.00,435.00,379,22.52,24.82,null,null,null
2022-03-06T22:56:03Z,20.25,33.53,99,0,44.56,102.92,5.00,435.00,379,22.52,24.82,null,null,null
2022-03-06T22:57:03Z,20.24,33.59,99,0,45.69,102.92,4.00,428.00,379,22.51,24.83,1,3,4
2022-03-06T22:58:03Z,20.22,33.52,99,0,45.61,102.93,10.00,466.00,379,22.48,24.78,null,null,null
2022-03-06T22:59:03Z,20.22,33.41,99,0,46.23,102.92,7.00,450.00,379,22.45,24.86,null,null,null
2022-03-06T23:00:03Z,20.21,33.49,99,0,50.57,102.92,12.00,485.00,379,22.47,24.82,null,null,null
2022-03-06T23:01:03Z,20.18,33.45,99,0,50.02,102.92,8.00,455.00,378,22.47,24.93,null,null,null
2022-03-06T23:02:03Z,20.18,33.44,99,0,47.58,102.92,10.00,466.00,376,22.47,24.91,0,1,3
2022-03-06T23:03:03Z,20.14,33.55,99,0,51.29,102.92,11.00,478.00,377,22.41,24.84,null,null,null
2022-03-06T23:04:03Z,20.15,33.42,99,0,48.76,102.92,8.00,457.00,375,22.42,24.86,null,null,null
2022-03-06T23:05:03Z,20.15,33.44,99,0,54.37,102.92,14.00,495.00,373,22.44,24.88,null,null,null
2022-03-06T23:06:03Z,20.14,33.49,99,0,50.68,102.92,18.00,520.00,372,22.41,24.94,null,null,null
2022-03-06T23:07:03Z,20.13,33.46,99,0,48.73,102.92,21.00,543.00,371,22.45,24.91,0,2,3
2022-03-06T23:08:03Z,20.11,33.58,99,0,52.44,102.92,19.00,527.00,370,22.42,24.95,null,null,null
2022-03-06T23:09:03Z,20.14,33.70,99,0,48.63,102.92,20.00,537.00,368,22.45,25.04,null,null,null
2022-03-06T23:10:03Z,20.13,33.72,99,0,48.91,102.92,22.00,546.00,368,22.48,25.07,null,null,null
2022-03-06T23:11:03Z,20.14,33.72,99,0,50.90,102.92,33.00,617.00,371,22.50,25.18,null,null,null
2022-03-06T23:12:03Z,20.13,33.71,99,0,45.82,102.92,36.00,641.00,372,22.51,25.09,0,5,6
2022-03-06T23:13:03Z,20.17,33.74,99,0,50.91,102.92,36.00,641.00,375,22.52,25.04,null,null,null
2022-03-06T23:14:03Z,20.17,33.73,99,0,50.02,102.93,33.00,617.00,375,22.54,25.07,null,null,null
2022-03-06T23:15:03Z,20.17,33.70,99,0,50.34,102.92,34.00,627.00,376,22.57,25.09,null,null,null
2022-03-06T23:16:03Z,20.20,33.73,99,0,49.23,102.92,35.00,634.00,377,22.61,25.06,null,null,null
2022-03-06T23:17:03Z,20.18,33.73,99,0,49.36,102.93,36.00,641.00,377,22.61,25.03,0,2,4
2022-03-06T23:18:03Z,20.22,33.73,99,0,49.65,102.93,37.00,649.00,378,22.65,25.03,null,null,null
2022-03-06T23:19:03Z,20.25,33.76,99,0,52.69,102.92,29.00,592.00,379,22.67,25.08,null,null,null
2022-03-06T23:20:03Z,20.28,33.69,99,0,51.99,102.92,30.00,597.00,381,22.68,25.05,null,null,null
2022-03-06T23:21:03Z,20.27,33.70,99,0,49.56,102.92,34.00,624.00,381,22.71,25.00,null,null,null
2022-03-06T23:22:03Z,20.25,33.78,99,0,52.60,102.92,36.00,638.00,380,22.74,25.04,0,3,3
2022-03-06T23:23:03Z,20.27,33.75,99,0,47.07,102.92,37.00,643.00,380,22.76,25.02,null,null,null
2022-03-06T23:24:03Z,20.29,33.71,99,0,50.94,102.92,25.00,570.00,382,22.74,24.98,null,null,null
