TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-04T19:30:06Z,22.01,46.61,100,0,37.45,101.63,10.00,472.00,504,24.43,38.10,0,0,0
2022-08-04T19:31:06Z,22.02,46.35,100,0,40.27,101.63,9.00,463.00,503,24.43,38.10,null,null,null
2022-08-04T19:32:06Z,22.02,46.48,100,0,41.20,101.64,10.00,472.00,503,24.45,38.06,null,null,null
2022-08-04T19:33:06Z,22.02,46.52,100,0,38.28,101.63,10.00,472.00,502,24.48,38.12,null,null,null
2022-08-04T19:34:06Z,22.03,46.60,100,0,40.94,101.64,10.00,472.00,501,24.46,38.10,null,null,null
2022-08-04T19:35:06Z,22.02,46.63,100,0,43.59,101.64,11.00,477.00,503,24.45,38.11,0,0,0
2022-08-04T19:36:06Z,22.02,46.47,100,0,39.43,101.64,10.00,466.00,499,24.43,38.08,null,null,null
2022-08-04T19:37:06Z,22.05,46.53,100,0,38.45,101.64,10.00,472.00,500,24.43,38.08,null,null,null
2022-08-04T19:38:06Z,22.03,46.57,100,0,37.89,101.64,11.00,477.00,500,24.43,38.14,null,null,null
2022-08-04T19:39:06Z,22.02,46.60,100,0,36.39,101.65,11.00,477.00,499,24.45,38.14,null,null,null
2022-08-04T19:40:06Z,22.01,46.68,100,0,47.43,101.65,10.00,472.00,501,24.43,38.13,0,0,0
2022-08-04T19:41:06Z,22.01,46.49,100,0,47.27,101.64,10.00,466.00,501,24.43,38.17,null,null,null
2022-08-04T19:42:06Z,22.02,46.60,100,0,42.29,101.65,10.00,472.00,500,24.45,38.16,null,null,null
2022-08-04T19:43:06Z,22.02,46.63,100,0,44.32,101.65,10.00,472.00,500,24.43,38.15,null,null,null
2022-08-04T19:44:06Z,22.01,46.66,100,0,41.21,101.65,10.00,466.00,499,24.43,38.21,null,null,null
2022-08-04T19:45:06Z,21.99,46.75,100,0,42.36,101.65,11.00,477.00,497,24.43,38.21,0,0,0
2022-08-04T19:46:06Z,22.01,46.55,100,0,46.78,101.65,9.00,461.00,498,24.42,38.22,null,null,null
2022-08-04T19:47:06Z,22.01,46.63,100,0,37.42,101.65,10.00,472.00,499,24.42,38.17,null,null,null
2022-08-04T19:48:06Z,22.02,46.69,100,0,43.90,101.65,10.00,472.00,499,24.42,38.17,null,null,null
2022-08-04T19:49:06Z,22.02,46.76,100,0,39.61,101.65,10.00,472.00,496,24.40,38.22,null,null,null
2022-08-04T19:50:06Z,21.98,46.80,100,0,40.54,101.65,9.00,461.00,497,24.42,38.24,0,0,0
2022-08-04T19:51:06Z,21.99,46.60,100,0,42.40,101.66,9.00,463.00,499,24.39,38.25,null,null,null
2022-08-04T19:52:06Z,22.02,46.77,100,0,34.95,101.65,7.00,448.00,501,24.40,38.21,null,null,null
2022-08-04T19:53:06Z,22.01,46.78,100,0,39.08,101.65,9.00,463.00,500,24.40,38.24,null,null,null
2022-08-04T19:54:06Z,21.96,46.83,100,0,43.27,101.65,6.00,443.00,500,24.38,38.25,null,null,null
2022-08-04T19:55:06Z,21.96,46.82,100,0,40.01,101.65,9.00,463.00,498,24.40,38.24,0,0,0
2022-08-04T19:56:06Z,21.98,46.68,100,0,38.52,101.65,7.00,452.00,499,24.42,38.27,null,null,null
2022-08-04T19:57:06Z,21.99,46.80,100,0,39.17,101.65,11.00,477.00,500,24.40,38.27,null,null,null
2022-08-04T19:58:06Z,22.02,46.85,100,0,41.58,101.66,9.00,463.00,498,24.43,38.28,null,null,null
2022-08-04T19:59:06Z,21.99,46.84,100,0,44.80,101.65,10.00,470.00,500,24.39,38.25,null,null,null
2022-08-04T20:00:06Z,21.96,46.92,100,0,48.77,101.66,10.00,470.00,498,24.40,38.28,0,0,0
2022-08-04T20:01:06Z,21.99,46.70,100,0,36.21,101.65,9.00,463.00,499,24.39,38.28,null,null,null
2022-08-04T20:02:06Z,22.01,46.79,100,0,40.30,101.66,11.00,477.00,498,24.39,38.29,null,null,null
2022-08-04T20:03:06Z,21.99,46.87,100,0,40.46,101.66,10.00,470.00,498,24.39,38.32,null,null,null
2022-08-04T20:04:06Z,21.98,46.88,100,0,41.59,101.66,10.00,470.00,498,24.39,38.33,null,null,null
2022-08-04T20:05:06Z,21.96,46.96,100,0,37.49,101.66,10.00,470.00,498,24.40,38.31,0,0,0
2022-08-04T20:06:06Z,21.96,46.72,100,0,40.94,101.66,10.00,470.00,496,24.39,38.28,null,null,null
2022-08-04T20:07:06Z,21.99,46.82,100,0,40.95,101.67,11.00,477.00,496,24.39,38.33,null,null,null
2022-08-04T20:08:06Z,22.02,46.90,100,0,42.14,101.67,10.00,470.00,496,24.38,38.32,null,null,null
2022-08-04T20:09:06Z,21.98,46.93,100,0,38.53,101.67,10.00,470.00,495,24.40,38.31,null,null,null
2022-08-04T20:10:06Z,21.98,46.96,100,0,41.74,101.67,9.00,463.00,496,24.39,38.33,0,0,0
2022-08-04T20:11:06Z,21.98,46.72,100,0,40.98,101.67,10.00,470.00,495,24.40,38.29,null,null,null
2022-08-04T20:12:06Z,22.01,46.84,100,0,41.44,101.67,10.00,472.00,496,24.38,38.25,null,null,null
2022-08-04T20:13:06Z,21.99,46.89,100,0,43.34,101.67,10.00,470.00,493,24.39,38.31,null,null,null
2022-08-04T20:14:06Z,21.98,46.95,100,0,40.81,101.67,10.00,470.00,495,24.40,38.31,null,null,null
2022-08-04T20:15:06Z,21.96,46.98,100,0,39.19,101.67,10.00,470.00,493,24.42,38.32,0,0,0
2022-08-04T20:16:06Z,21.98,46.76,100,0,44.14,101.68,9.00,463.00,494,24.39,38.32,null,null,null
2022-08-04T20:17:06Z,22.01,46.88,100,0,44.14,101.67,10.00,470.00,495,24.38,38.36,null,null,null
2022-08-04T20:18:06Z,21.98,46.92,100,0,42.00,101.68,10.00,470.00,497,24.38,38.33,null,null,null
2022-08-04T20:19:06Z,21.96,46.98,100,0,40.69,101.67,10.00,470.00,500,24.39,38.31,null,null,null
2022-08-04T20:20:06Z,21.93,46.96,100,0,37.97,101.68,10.00,470.00,499,24.38,38.29,0,0,0
2022-08-04T20:21:06Z,21.96,46.74,100,0,43.71,101.68,10.00,470.00,500,24.38,38.30,null,null,null
2022-08-04T20:22:06Z,21.98,46.88,100,0,40.97,101.68,11.00,477.00,499,24.40,38.27,null,null,null
2022-08-04T20:23:06Z,21.96,46.98,100,0,40.61,101.68,10.00,470.00,499,24.38,38.30,null,null,null
2022-08-04T20:24:06Z,21.98,46.94,100,0,41.61,101.68,10.00,470.00,497,24.39,38.32,null,null,null
2022-08-04T20:25:06Z,21.96,47.00,100,0,36.74,101.68,10.00,470.00,499,24.36,38.33,0,0,0
2022-08-04T20:26:06Z,21.96,46.75,100,0,40.12,101.68,9.00,463.00,500,24.38,38.35,null,null,null
2022-08-04T20:27:06Z,21.96,46.93,100,0,40.17,101.68,9.00,463.00,499,24.36,38.29,null,null,null
2022-08-04T20:28:06Z,21.99,46.96,100,0,37.55,101.68,10.00,470.00,500,24.35,38.33,null,null,null
2022-08-04T20:29:06Z,21.98,46.97,100,0,41.38,101.68,10.00,470.00,499,24.36,38.32,null,null,null
2022-08-04T20:30:06Z,21.95,47.04,100,0,42.35,101.68,9.00,463.00,500,24.36,38.33,0,0,0
2022-08-04T20:31:06Z,21.95,46.81,100,0,43.76,101.68,9.00,463.00,501,24.39,38.35,null,null,null
2022-08-04T20:32:06Z,21.96,46.86,100,0,39.49,101.69,9.00,463.00,502,24.35,38.35,null,null,null
2022-08-04T20:33:06Z,21.95,46.97,100,0,37.45,101.68,10.00,470.00,502,24.36,38.32,null,null,null
2022-08-04T20:34:06Z,21.96,46.97,100,0,39.00,101.68,9.00,463.00,502,24.36,38.36,null,null,null
2022-08-04T20:35:06Z,21.95,47.04,100,0,39.43,101.69,10.00,470.00,501,24.36,38.36,0,0,0
2022-08-04T20:36:06Z,21.96,46.83,100,0,39.94,101.69,9.00,461.00,498,24.38,38.35,null,null,null
2022-08-04T20:37:06Z,21.96,46.97,100,0,37.77,101.69,9.00,463.00,501,24.34,38.30,null,null,null
2022-08-04T20:38:06Z,21.96,46.97,100,0,40.80,101.69,9.00,463.00,498,24.38,38.32,null,null,null
2022-08-04T20:39:06Z,21.95,46.98,100,0,43.28,101.69,9.00,463.00,498,24.34,38.37,null,null,null
2022-08-04T20:40:06Z,21.91,47.05,100,0,45.97,101.69,9.00,463.00,497,24.34,38.34,0,0,0
2022-08-04T20:41:06Z,21.95,46.82,100,0,41.75,101.69,8.00,457.00,498,24.34,38.36,null,null,null
2022-08-04T20:42:06Z,21.96,46.96,100,0,42.14,101.69,9.00,463.00,501,24.34,38.34,null,null,null
2022-08-04T20:43:06Z,21.93,47.00,100,0,39.66,101.69,6.00,443.00,500,24.34,38.33,null,null,null
2022-08-04T20:44:06Z,21.93,47.02,100,0,39.79,101.69,9.00,463.00,500,24.32,38.39,null,null,null
2022-08-04T20:45:06Z,21.92,47.11,100,0,36.41,101.69,7.00,447.00,500,24.32,38.36,0,0,0
2022-08-04T20:46:06Z,21.92,46.83,100,0,39.14,101.69,9.00,461.00,500,24.35,38.39,null,null,null
2022-08-04T20:47:06Z,21.95,46.97,100,0,45.40,101.70,7.00,447.00,500,24.32,38.40,null,null,null
2022-08-04T20:48:06Z,21.93,47.05,100,0,38.79,101.69,9.00,463.00,501,24.35,38.39,null,null,null
2022-08-04T20:49:06Z,21.93,47.06,100,0,42.71,101.69,7.00,447.00,503,24.29,38.38,null,null,null
2022-08-04T20:50:06Z,21.92,47.09,100,0,37.90,101.69,10.00,470.00,501,24.34,38.40,0,0,0
2022-08-04T20:51:06Z,21.92,46.97,100,0,40.79,101.69,5.00,439.00,503,24.32,38.39,null,null,null
2022-08-04T20:52:06Z,21.95,47.05,100,0,41.36,101.70,9.00,463.00,503,24.34,38.41,null,null,null
2022-08-04T20:53:06Z,21.92,47.09,100,0,42.30,101.70,7.00,447.00,501,24.32,38.41,null,null,null
2022-08-04T20:54:06Z,21.95,47.09,100,0,43.87,101.69,9.00,463.00,502,24.32,38.46,null,null,null
2022-08-04T20:55:06Z,21.91,47.17,100,0,38.11,101.69,7.00,447.00,503,24.34,38.41,0,0,0
2022-08-04T20:56:06Z,21.92,47.00,100,0,40.79,101.70,9.00,461.00,502,24.32,38.43,null,null,null
2022-08-04T20:57:06Z,21.96,47.10,100,0,38.98,101.70,7.00,447.00,502,24.34,38.43,null,null,null
2022-08-04T20:58:06Z,21.92,47.13,100,0,39.34,101.70,9.00,463.00,504,24.30,38.43,null,null,null
2022-08-04T20:59:06Z,21.91,47.11,100,0,40.38,101.69,7.00,447.00,505,24.30,38.45,null,null,null
2022-08-04T21:00:06Z,21.88,47.17,100,0,40.86,101.70,9.00,463.00,505,24.32,38.49,0,0,0
2022-08-04T21:01:06Z,21.92,47.06,100,0,39.64,101.70,5.00,439.00,503,24.32,38.47,null,null,null
2022-08-04T21:02:06Z,21.91,47.14,100,0,37.71,101.70,9.00,463.00,502,24.30,38.41,null,null,null
2022-08-04T21:03:06Z,21.92,47.15,100,0,40.64,101.70,9.00,463.00,502,24.29,38.44,null,null,null
2022-08-04T21:04:06Z,21.91,47.19,100,0,46.63,101.70,9.00,463.00,503,24.30,38.54,null,null,null
2022-08-04T21:05:06Z,21.89,47.23,100,0,41.59,101.70,9.00,463.00,500,24.32,38.49,0,0,0
2022-08-04T21:06:06Z,21.91,47.10,100,0,38.84,101.70,8.00,457.00,500,24.29,38.50,null,null,null
2022-08-04T21:07:06Z,21.89,47.15,100,0,40.61,101.70,9.00,463.00,498,24.30,38.48,null,null,null
2022-08-04T21:08:06Z,21.91,47.24,100,0,37.21,101.70,9.00,463.00,497,24.28,38.47,null,null,null
2022-08-04T21:09:06Z,21.89,47.27,100,0,37.53,101.70,9.00,463.00,498,24.30,38.57,null,null,null
2022-08-04T21:10:06Z,21.88,47.31,100,0,46.00,101.70,7.00,452.00,497,24.29,38.50,0,0,0
2022-08-04T21:11:06Z,21.88,47.18,100,0,53.54,101.71,8.00,456.00,496,24.26,38.54,null,null,null
2022-08-04T21:12:06Z,21.93,47.23,100,0,47.05,101.70,6.00,443.00,497,24.30,38.55,null,null,null
2022-08-04T21:13:06Z,21.89,47.19,100,0,41.29,101.70,9.00,461.00,496,24.28,38.54,null,null,null
2022-08-04T21:14:06Z,21.86,47.27,100,0,49.92,101.70,6.00,443.00,500,24.28,38.54,null,null,null
2022-08-04T21:15:06Z,21.86,47.25,100,0,40.11,101.70,8.00,459.00,502,24.26,38.59,0,0,0
2022-08-04T21:16:06Z,21.89,47.17,100,0,43.48,101.70,4.00,432.00,501,24.28,38.58,null,null,null
2022-08-04T21:17:06Z,21.88,47.29,100,0,39.83,101.70,9.00,461.00,502,24.25,38.56,null,null,null
2022-08-04T21:18:06Z,21.88,47.31,100,0,36.81,101.70,5.00,438.00,502,24.25,38.61,null,null,null
2022-08-04T21:19:06Z,21.85,47.31,100,0,57.36,101.71,8.00,459.00,504,24.25,38.61,null,null,null
2022-08-04T21:20:06Z,21.84,47.32,100,0,50.02,101.71,5.00,438.00,502,24.26,38.64,0,0,0
2022-08-04T21:21:06Z,21.84,47.25,100,0,45.77,101.71,8.00,456.00,501,24.23,38.62,null,null,null
2022-08-04T21:22:06Z,21.85,47.34,100,0,47.79,101.71,5.00,438.00,500,24.22,38.65,null,null,null
2022-08-04T21:23:06Z,21.84,47.34,100,0,51.36,101.71,8.00,456.00,500,24.23,38.60,null,null,null
2022-08-04T21:24:06Z,21.82,47.43,100,0,39.56,101.72,5.00,438.00,502,24.23,38.66,null,null,null
2022-08-04T21:25:06Z,21.81,47.43,100,0,41.73,101.72,8.00,459.00,499,24.25,38.65,0,0,0
2022-08-04T21:26:06Z,21.85,47.28,100,0,37.43,101.72,7.00,452.00,503,24.20,38.63,null,null,null
2022-08-04T21:27:06Z,21.85,47.37,100,0,39.11,101.72,7.00,452.00,504,24.23,38.65,null,null,null
2022-08-04T21:28:06Z,21.85,47.42,100,0,47.24,101.72,8.00,456.00,504,24.25,38.63,null,null,null
2022-08-04T21:29:06Z,21.84,47.44,100,0,42.15,101.71,8.00,456.00,503,24.22,38.69,null,null,null
2022-08-04T21:30:06Z,21.81,47.44,100,0,43.65,101.71,8.00,456.00,503,24.22,38.69,0,0,0
2022-08-04T21:31:06Z,21.84,47.34,100,0,39.30,101.71,8.00,456.00,505,24.23,38.70,null,null,null
2022-08-04T21:32:06Z,21.82,47.41,100,0,46.57,101.72,8.00,456.00,505,24.22,38.70,null,null,null
2022-08-04T21:33:06Z,21.85,47.45,100,0,46.90,101.72,8.00,459.00,506,24.22,38.73,null,null,null
2022-08-04T21:34:06Z,21.80,47.47,100,0,57.50,101.72,8.00,459.00,507,24.23,38.69,null,null,null
2022-08-04T21:35:06Z,21.84,47.48,100,0,41.09,101.72,9.00,463.00,507,24.23,38.70,0,0,0
2022-08-04T21:36:06Z,21.81,47.43,100,0,45.00,101.71,8.00,459.00,508,24.19,38.71,null,null,null
2022-08-04T21:37:06Z,21.85,47.48,100,0,43.46,101.72,9.00,463.00,508,24.19,38.73,null,null,null
2022-08-04T21:38:06Z,21.84,47.49,100,0,41.98,101.72,8.00,459.00,504,24.22,38.76,null,null,null
2022-08-04T21:39:06Z,21.81,47.52,100,0,38.06,101.72,9.00,463.00,505,24.23,38.73,null,null,null
2022-08-04T21:40:06Z,21.81,47.53,100,0,37.32,101.72,8.00,459.00,507,24.22,38.76,0,0,0
2022-08-04T21:41:06Z,21.82,47.48,100,0,40.24,101.72,9.00,463.00,507,24.22,38.77,null,null,null
2022-08-04T21:42:06Z,21.82,47.52,100,0,40.99,101.72,9.00,463.00,510,24.19,38.76,null,null,null
2022-08-04T21:43:06Z,21.82,47.48,100,0,41.44,101.72,9.00,463.00,508,24.20,38.74,null,null,null
2022-08-04T21:44:06Z,21.82,47.53,100,0,42.88,101.72,8.00,459.00,508,24.18,38.71,null,null,null
2022-08-04T21:45:06Z,21.80,47.54,100,0,43.78,101.72,9.00,463.00,507,24.19,38.80,0,0,0
2022-08-04T21:46:06Z,21.80,47.49,100,0,38.54,101.73,8.00,459.00,509,24.19,38.73,null,null,null
2022-08-04T21:47:06Z,21.81,47.54,100,0,40.47,101.73,9.00,463.00,508,24.20,38.78,null,null,null
2022-08-04T21:48:06Z,21.81,47.58,100,0,60.94,101.73,8.00,459.00,511,24.19,38.80,null,null,null
2022-08-04T21:49:06Z,21.77,47.58,100,0,57.36,101.73,9.00,463.00,512,24.19,38.78,null,null,null
2022-08-04T21:50:06Z,21.77,47.64,100,0,45.29,101.73,9.00,463.00,513,24.18,38.76,0,0,0
2022-08-04T21:51:06Z,21.77,47.49,100,0,39.98,101.73,9.00,463.00,512,24.18,38.82,null,null,null
2022-08-04T21:52:06Z,21.80,47.53,100,0,40.47,101.73,9.00,463.00,512,24.18,38.82,null,null,null
2022-08-04T21:53:06Z,21.82,47.60,100,0,38.01,101.72,9.00,463.00,510,24.19,38.78,null,null,null
2022-08-04T21:54:06Z,21.77,47.62,100,0,40.69,101.73,9.00,463.00,510,24.18,38.81,null,null,null
2022-08-04T21:55:06Z,21.80,47.65,100,0,50.98,101.72,9.00,463.00,509,24.18,38.78,0,0,0
2022-08-04T21:56:06Z,21.78,47.60,100,0,38.03,101.73,8.00,459.00,510,24.18,38.87,null,null,null
2022-08-04T21:57:06Z,21.81,47.62,100,0,41.92,101.73,9.00,463.00,511,24.19,38.81,null,null,null
2022-08-04T21:58:06Z,21.80,47.61,100,0,40.40,101.73,6.00,443.00,512,24.13,38.85,null,null,null
2022-08-04T21:59:06Z,21.80,47.66,100,0,44.40,101.74,9.00,463.00,514,24.19,38.84,null,null,null
2022-08-04T22:00:06Z,21.74,47.67,100,0,44.37,101.73,6.00,443.00,514,24.18,38.85,0,0,0
2022-08-04T22:01:06Z,21.78,47.61,100,0,44.43,101.73,15.00,503.00,511,24.16,38.79,null,null,null
2022-08-04T22:02:06Z,21.80,47.61,100,0,36.78,101.73,6.00,443.00,512,24.16,38.82,null,null,null
2022-08-04T22:03:06Z,21.75,47.57,100,0,41.97,101.72,9.00,463.00,513,24.18,38.85,null,null,null
2022-08-04T22:04:06Z,21.77,47.65,100,0,44.96,101.73,7.00,447.00,513,24.18,38.84,null,null,null
2022-08-04T22:05:06Z,21.74,47.70,100,0,36.02,101.73,9.00,463.00,512,24.18,38.85,0,0,0
2022-08-04T22:06:06Z,21.77,47.59,100,0,39.90,101.73,14.00,496.00,510,24.16,38.88,null,null,null
2022-08-04T22:07:06Z,21.77,47.65,100,0,40.81,101.73,9.00,463.00,510,24.16,38.81,null,null,null
2022-08-04T22:08:06Z,21.75,47.65,100,0,35.39,101.73,9.00,463.00,509,24.15,38.84,null,null,null
2022-08-04T22:09:06Z,21.74,47.70,100,0,40.93,101.73,9.00,463.00,511,24.15,38.85,null,null,null
2022-08-04T22:10:06Z,21.74,47.75,100,0,41.95,101.72,15.00,503.00,513,24.16,38.88,0,0,0
2022-08-04T22:11:06Z,21.75,47.65,100,0,41.79,101.73,14.00,492.00,512,24.16,38.89,null,null,null
2022-08-04T22:12:06Z,21.77,47.70,100,0,38.37,101.73,9.00,463.00,511,24.16,38.89,null,null,null
2022-08-04T22:13:06Z,21.80,47.76,100,0,39.15,101.73,9.00,463.00,510,24.15,38.88,null,null,null
2022-08-04T22:14:06Z,21.77,47.74,100,0,41.34,101.73,9.00,462.00,513,24.18,38.88,null,null,null
2022-08-04T22:15:06Z,21.74,47.71,100,0,41.81,101.73,9.00,463.00,513,24.16,38.85,0,0,0
2022-08-04T22:16:06Z,21.78,47.66,100,0,39.00,101.73,14.00,498.00,512,24.15,38.88,null,null,null
2022-08-04T22:17:06Z,21.78,47.69,100,0,43.61,101.72,9.00,463.00,510,24.16,38.89,null,null,null
2022-08-04T22:18:06Z,21.77,47.69,100,0,45.58,101.73,10.00,470.00,511,24.15,38.88,null,null,null
2022-08-04T22:19:06Z,21.77,47.74,100,0,40.50,101.73,7.00,452.00,508,24.16,38.89,null,null,null
2022-08-04T22:20:06Z,21.74,47.79,100,0,41.57,101.72,9.00,463.00,507,24.16,38.92,0,0,0
2022-08-04T22:21:06Z,21.78,47.74,100,0,35.55,101.72,10.00,466.00,505,24.16,38.91,null,null,null
2022-08-04T22:22:06Z,21.80,47.74,100,0,41.95,101.73,10.00,470.00,504,24.16,38.92,null,null,null
2022-08-04T22:23:06Z,21.78,47.75,100,0,40.12,101.72,6.00,443.00,504,24.18,38.90,null,null,null
2022-08-04T22:24:06Z,21.77,47.80,100,0,39.68,101.72,8.00,457.00,504,24.19,38.90,null,null,null
2022-08-04T22:25:06Z,21.78,47.79,100,0,53.63,101.73,6.00,442.00,506,24.16,38.92,0,0,0
2022-08-04T22:26:06Z,21.77,47.70,100,0,43.72,101.72,7.00,452.00,506,24.16,38.92,null,null,null
2022-08-04T22:27:06Z,21.78,47.77,100,0,38.92,101.72,6.00,443.00,505,24.16,38.92,null,null,null
2022-08-04T22:28:06Z,21.78,47.78,100,0,64.92,101.72,9.00,462.00,505,24.16,38.91,null,null,null
2022-08-04T22:29:06Z,21.77,47.81,100,0,41.16,101.72,6.00,442.00,504,24.16,38.91,null,null,null
2022-08-04T22:30:06Z,21.77,47.82,100,0,40.92,101.72,8.00,457.00,504,24.16,38.92,0,0,0
2022-08-04T22:31:06Z,21.75,47.74,100,0,36.04,101.72,5.00,436.00,504,24.16,38.91,null,null,null
2022-08-04T22:32:06Z,21.78,47.79,100,0,41.27,101.73,9.00,463.00,504,24.16,38.94,null,null,null
2022-08-04T22:33:06Z,21.75,47.78,100,0,46.54,101.73,7.00,450.00,506,24.18,38.88,null,null,null
2022-08-04T22:34:06Z,21.80,47.85,100,0,44.47,101.72,8.00,457.00,505,24.15,38.91,null,null,null
2022-08-04T22:35:06Z,21.78,48.56,100,0,43.24,101.72,6.00,442.00,505,24.15,39.39,0,0,0
2022-08-04T22:36:06Z,21.75,48.49,100,0,43.34,101.73,7.00,447.00,553,24.16,39.25,null,null,null
2022-08-04T22:37:06Z,21.78,48.28,100,0,46.90,101.72,5.00,436.00,567,24.18,39.14,null,null,null
2022-08-04T22:38:06Z,21.81,48.21,100,0,39.50,101.72,8.00,457.00,549,24.18,39.14,null,null,null
2022-08-04T22:39:06Z,21.77,48.14,100,0,51.23,101.72,7.00,446.00,537,24.16,39.10,null,null,null
2022-08-04T22:40:06Z,21.75,48.12,100,0,48.38,101.72,9.00,462.00,530,24.16,39.10,0,0,0
2022-08-04T22:41:06Z,21.75,48.00,100,0,44.58,101.72,5.00,436.00,524,24.16,39.11,null,null,null
2022-08-04T22:42:06Z,21.78,48.08,100,0,45.16,101.73,9.00,462.00,520,24.15,39.12,null,null,null
2022-08-04T22:43:06Z,21.77,48.02,100,0,43.97,101.72,6.00,442.00,517,24.18,39.10,null,null,null
2022-08-04T22:44:06Z,21.78,48.04,100,0,42.80,101.73,9.00,462.00,512,24.18,39.10,null,null,null
2022-08-04T22:45:06Z,21.77,48.04,100,0,39.59,101.72,7.00,446.00,512,24.16,39.11,0,0,0
2022-08-04T22:46:06Z,21.77,47.96,100,0,40.73,101.72,7.00,452.00,507,24.18,39.03,null,null,null
2022-08-04T22:47:06Z,21.78,48.00,100,0,42.69,101.73,7.00,452.00,507,24.15,39.05,null,null,null
2022-08-04T22:48:06Z,21.78,48.05,100,0,54.56,101.73,9.00,462.00,507,24.16,39.10,null,null,null
2022-08-04T22:49:06Z,21.77,48.09,100,0,68.12,101.73,8.00,457.00,507,24.15,39.11,null,null,null
2022-08-04T22:50:06Z,21.74,48.05,100,0,53.53,101.73,9.00,462.00,507,24.16,39.11,0,0,0
2022-08-04T22:51:06Z,21.77,47.99,100,0,43.94,101.74,14.00,492.00,508,24.13,39.12,null,null,null
2022-08-04T22:52:06Z,21.77,48.00,100,0,44.03,101.74,9.00,462.00,508,24.16,39.10,null,null,null
2022-08-04T22:53:06Z,21.78,48.05,100,0,42.51,101.74,9.00,462.00,506,24.13,39.14,null,null,null
2022-08-04T22:54:06Z,21.77,48.09,100,0,39.49,101.74,9.00,462.00,507,24.16,39.12,null,null,null
2022-08-04T22:55:06Z,21.75,48.05,100,0,40.18,101.74,9.00,462.00,505,24.16,39.12,0,0,0
2022-08-04T22:56:06Z,21.77,47.99,100,0,37.97,101.74,8.00,457.00,505,24.18,39.13,null,null,null
2022-08-04T22:57:06Z,21.80,48.04,100,0,39.00,101.73,8.00,457.00,507,24.15,39.15,null,null,null
2022-08-04T22:58:06Z,21.80,48.07,100,0,41.87,101.74,9.00,462.00,509,24.18,39.15,null,null,null
2022-08-04T22:59:06Z,21.77,48.09,100,0,42.59,101.73,9.00,462.00,507,24.16,39.14,null,null,null
2022-08-04T23:00:06Z,21.74,48.12,100,0,43.24,101.73,9.00,462.00,505,24.16,39.16,0,0,0
2022-08-04T23:01:06Z,21.77,48.07,100,0,40.42,101.74,14.00,497.00,504,24.18,39.11,null,null,null
2022-08-04T23:02:06Z,21.78,48.08,100,0,41.41,101.74,9.00,462.00,506,24.15,39.16,null,null,null
2022-08-04T23:03:06Z,21.78,48.12,100,0,40.72,101.73,7.00,452.00,508,24.16,39.12,null,null,null
2022-08-04T23:04:06Z,21.75,48.13,100,0,39.66,101.73,9.00,462.00,509,24.16,39.18,null,null,null
2022-08-04T23:05:06Z,21.77,48.14,100,0,42.80,101.73,7.00,446.00,510,24.15,39.15,0,0,0
2022-08-04T23:06:06Z,21.77,48.08,100,0,37.13,101.73,8.00,457.00,510,24.15,39.15,null,null,null
2022-08-04T23:07:06Z,21.77,48.10,100,0,42.96,101.73,8.00,457.00,509,24.15,39.21,null,null,null
2022-08-04T23:08:06Z,21.78,48.13,100,0,37.25,101.73,5.00,436.00,508,24.16,39.18,null,null,null
2022-08-04T23:09:06Z,21.77,48.13,100,0,39.30,101.73,8.00,457.00,507,24.15,39.18,null,null,null
2022-08-04T23:10:06Z,21.75,48.18,100,0,38.99,101.72,6.00,442.00,508,24.16,39.21,0,0,0
2022-08-04T23:11:06Z,21.75,48.11,100,0,37.61,101.73,8.00,457.00,509,24.15,39.16,null,null,null
2022-08-04T23:12:06Z,21.78,48.16,100,0,39.64,101.73,7.00,450.00,510,24.16,39.21,null,null,null
2022-08-04T23:13:06Z,21.78,48.16,100,0,37.95,101.73,9.00,462.00,507,24.16,39.19,null,null,null
2022-08-04T23:14:06Z,21.77,48.18,100,0,44.51,101.73,9.00,462.00,506,24.15,39.21,null,null,null
2022-08-04T23:15:06Z,21.75,48.21,100,0,39.95,101.73,9.00,462.00,504,24.13,39.18,0,0,0
2022-08-04T23:16:06Z,21.75,48.10,100,0,37.95,101.73,9.00,462.00,507,24.15,39.21,null,null,null
2022-08-04T23:17:06Z,21.78,48.17,100,0,34.94,101.73,9.00,462.00,508,24.19,39.18,null,null,null
2022-08-04T23:18:06Z,21.77,48.14,100,0,37.33,101.72,8.00,457.00,509,24.13,39.20,null,null,null
2022-08-04T23:19:06Z,21.75,48.18,100,0,38.77,101.73,9.00,462.00,508,24.16,39.18,null,null,null
2022-08-04T23:20:06Z,21.74,48.19,100,0,42.49,101.73,7.00,446.00,508,24.13,39.20,0,0,0
2022-08-04T23:21:06Z,21.75,48.14,100,0,36.07,101.73,15.00,502.00,507,24.15,39.21,null,null,null
2022-08-04T23:22:06Z,21.75,48.20,100,0,42.60,101.73,7.00,446.00,506,24.15,39.22,null,null,null
2022-08-04T23:23:06Z,21.74,48.20,100,0,42.71,101.73,9.00,462.00,504,24.13,39.19,null,null,null
2022-08-04T23:24:06Z,21.74,48.19,100,0,43.45,101.73,12.00,480.00,503,24.13,39.19,null,null,null
