TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T19:26:08Z,23.97,39.07,100,0,47.20,102.67,71.00,870.00,354,26.46,29.89,null,null,null
2022-03-22T19:27:08Z,23.99,39.03,100,0,51.03,102.67,64.00,825.00,353,26.43,29.91,null,null,null
2022-03-22T19:28:08Z,23.99,38.96,100,0,47.62,102.67,71.00,870.00,354,26.44,29.93,null,null,null
2022-03-22T19:29:08Z,23.97,38.93,100,0,43.39,102.67,71.00,870.00,353,26.43,29.94,null,null,null
2022-03-22T19:30:08Z,23.97,38.96,100,0,51.27,102.67,69.00,857.00,355,26.43,29.96,2,6,6
2022-03-22T19:31:08Z,23.99,39.11,100,0,51.59,102.67,69.00,857.00,357,26.43,29.91,null,null,null
2022-03-22T19:32:08Z,23.99,38.99,100,0,51.62,102.67,69.00,857.00,357,26.41,29.96,null,null,null
2022-03-22T19:33:08Z,23.97,39.00,100,0,47.40,102.67,69.00,857.00,354,26.41,30.00,null,null,null
2022-03-22T19:34:08Z,23.97,38.94,100,0,52.84,102.67,71.00,870.00,355,26.43,29.89,null,null,null
2022-03-22T19:35:08Z,23.93,38.91,100,0,48.54,102.67,67.00,840.00,356,26.40,29.89,1,3,4
2022-03-22T19:36:08Z,23.97,39.04,100,0,47.97,102.67,67.00,840.00,355,26.39,29.94,null,null,null
2022-03-22T19:37:08Z,23.97,39.02,100,0,53.78,102.67,68.00,851.00,355,26.43,29.96,null,null,null
2022-03-22T19:38:08Z,23.97,38.96,100,0,50.02,102.67,64.00,825.00,355,26.39,29.90,null,null,null
2022-03-22T19:39:08Z,23.94,38.94,100,0,50.77,102.67,71.00,870.00,355,26.40,29.91,null,null,null
2022-03-22T19:40:08Z,23.94,38.95,100,0,52.17,102.67,69.00,857.00,354,26.40,29.91,0,4,4
2022-03-22T19:41:08Z,23.96,39.09,100,0,51.98,102.67,67.00,840.00,353,26.40,29.97,null,null,null
2022-03-22T19:42:08Z,23.96,39.06,100,0,50.41,102.67,68.00,851.00,353,26.43,29.91,null,null,null
2022-03-22T19:43:08Z,23.94,39.00,100,0,48.16,102.67,64.00,825.00,352,26.39,29.97,null,null,null
2022-03-22T19:44:08Z,23.94,38.91,100,0,49.48,102.67,69.00,857.00,352,26.41,29.91,null,null,null
2022-03-22T19:45:08Z,23.94,39.00,100,0,46.00,102.67,69.00,857.00,351,26.40,29.97,1,6,6
2022-03-22T19:46:08Z,23.94,39.13,100,0,49.02,102.67,67.00,840.00,350,26.40,29.94,null,null,null
2022-03-22T19:47:08Z,23.94,39.03,100,0,49.46,102.67,68.00,851.00,353,26.37,29.97,null,null,null
2022-03-22T19:48:08Z,23.96,38.97,100,0,48.86,102.67,64.00,825.00,354,26.40,29.92,null,null,null
2022-03-22T19:49:08Z,23.93,38.96,100,0,49.32,102.67,69.00,857.00,353,26.40,29.97,null,null,null
2022-03-22T19:50:08Z,23.94,38.95,100,0,44.53,102.67,69.00,857.00,353,26.40,29.97,3,5,6
2022-03-22T19:51:08Z,23.93,39.12,100,0,43.53,102.67,61.00,804.00,350,26.39,29.89,null,null,null
2022-03-22T19:52:08Z,23.94,39.00,100,0,46.38,102.67,68.00,851.00,349,26.39,29.94,null,null,null
2022-03-22T19:53:08Z,23.91,38.97,100,0,48.78,102.67,68.00,851.00,347,26.39,29.92,null,null,null
2022-03-22T19:54:08Z,23.93,39.00,100,0,50.49,102.67,64.00,825.00,348,26.39,29.98,null,null,null
2022-03-22T19:55:08Z,23.91,39.00,100,0,51.52,102.67,71.00,870.00,348,26.40,30.00,1,5,6
2022-03-22T19:56:08Z,23.91,39.09,100,0,49.00,102.67,67.00,840.00,349,26.40,29.95,null,null,null
2022-03-22T19:57:08Z,23.94,39.03,100,0,48.77,102.68,68.00,851.00,350,26.39,29.94,null,null,null
2022-03-22T19:58:08Z,23.91,39.01,100,0,49.17,102.68,68.00,851.00,351,26.39,29.95,null,null,null
2022-03-22T19:59:08Z,23.93,39.04,100,0,49.61,102.68,64.00,825.00,352,26.37,29.93,null,null,null
2022-03-22T20:00:08Z,23.90,38.98,100,0,49.35,102.67,71.00,870.00,354,26.39,29.95,1,7,9
2022-03-22T20:01:08Z,23.93,39.12,100,0,46.00,102.68,67.00,840.00,353,26.36,29.90,null,null,null
2022-03-22T20:02:08Z,23.91,39.04,100,0,51.73,102.68,65.00,832.00,351,26.37,29.93,null,null,null
2022-03-22T20:03:08Z,23.91,39.04,100,0,50.93,102.68,68.00,851.00,351,26.37,29.97,null,null,null
2022-03-22T20:04:08Z,23.90,39.01,100,0,49.81,102.68,68.00,851.00,353,26.39,29.94,null,null,null
2022-03-22T20:05:08Z,23.90,38.98,100,0,49.13,102.68,71.00,870.00,352,26.39,30.04,2,6,7
2022-03-22T20:06:08Z,23.91,39.14,100,0,49.01,102.68,68.00,851.00,351,26.39,29.97,null,null,null
2022-03-22T20:07:08Z,23.89,39.07,100,0,53.68,102.68,61.00,804.00,351,26.36,29.97,null,null,null
2022-03-22T20:08:08Z,23.89,39.00,100,0,51.14,102.68,68.00,851.00,352,26.37,29.95,null,null,null
2022-03-22T20:09:08Z,23.89,39.05,100,0,49.80,102.69,68.00,851.00,353,26.36,29.98,null,null,null
2022-03-22T20:10:08Z,23.90,39.04,100,0,49.55,102.68,68.00,851.00,353,26.37,29.95,2,6,6
2022-03-22T20:11:08Z,23.91,39.20,100,0,49.37,102.68,67.00,840.00,353,26.39,29.94,null,null,null
2022-03-22T20:12:08Z,23.89,39.10,100,0,48.05,102.69,68.00,851.00,353,26.36,30.00,null,null,null
2022-03-22T20:13:08Z,23.89,39.04,100,0,49.39,102.69,68.00,851.00,353,26.36,30.00,null,null,null
2022-03-22T20:14:08Z,23.89,39.05,100,0,43.34,102.69,61.00,804.00,354,26.37,30.01,null,null,null
2022-03-22T20:15:08Z,23.87,39.08,100,0,46.99,102.69,69.00,857.00,355,26.39,30.00,3,7,9
2022-03-22T20:16:08Z,23.87,39.21,100,0,48.48,102.69,67.00,840.00,358,26.36,29.98,null,null,null
2022-03-22T20:17:08Z,23.89,39.10,100,0,46.00,102.69,68.00,851.00,357,26.39,29.97,null,null,null
2022-03-22T20:18:08Z,23.90,39.12,100,0,47.89,102.69,69.00,857.00,358,26.37,29.95,null,null,null
2022-03-22T20:19:08Z,23.86,39.04,100,0,46.73,102.69,62.00,813.00,359,26.36,30.00,null,null,null
2022-03-22T20:20:08Z,23.84,39.07,100,0,49.53,102.69,69.00,857.00,358,26.34,29.98,3,8,9
2022-03-22T20:21:08Z,23.89,39.21,100,0,50.40,102.69,67.00,840.00,357,26.33,30.01,null,null,null
2022-03-22T20:22:08Z,23.87,39.12,100,0,49.54,102.69,68.00,851.00,357,26.36,30.01,null,null,null
2022-03-22T20:23:08Z,23.87,39.08,100,0,49.23,102.69,69.00,857.00,357,26.34,29.95,null,null,null
2022-03-22T20:24:08Z,23.87,39.12,100,0,48.31,102.69,64.00,825.00,357,26.34,30.03,null,null,null
2022-03-22T20:25:08Z,23.84,39.08,100,0,51.11,102.69,69.00,857.00,356,26.33,29.99,2,9,9
2022-03-22T20:26:08Z,23.86,39.26,100,0,51.40,102.69,67.00,840.00,355,26.36,30.00,null,null,null
2022-03-22T20:27:08Z,23.86,39.20,100,0,50.57,102.69,66.00,836.00,353,26.34,30.01,null,null,null
2022-03-22T20:28:08Z,23.86,39.14,100,0,50.90,102.69,68.00,851.00,356,26.33,30.02,null,null,null
2022-03-22T20:29:08Z,23.84,39.11,100,0,50.92,102.69,68.00,851.00,358,26.34,30.03,null,null,null
2022-03-22T20:30:08Z,23.87,39.11,100,0,51.01,102.69,69.00,857.00,358,26.33,30.02,4,7,7
2022-03-22T20:31:08Z,23.89,39.26,100,0,51.92,102.70,61.00,804.00,359,26.33,29.99,null,null,null
2022-03-22T20:32:08Z,23.86,39.12,100,0,53.19,102.70,65.00,827.00,358,26.31,30.04,null,null,null
2022-03-22T20:33:08Z,23.84,39.08,100,0,51.49,102.69,67.00,840.00,355,26.31,30.04,null,null,null
2022-03-22T20:34:08Z,23.86,39.09,100,0,49.56,102.70,68.00,851.00,358,26.33,29.99,null,null,null
2022-03-22T20:35:08Z,23.84,39.06,100,0,49.39,102.69,69.00,857.00,359,26.33,29.99,3,7,8
2022-03-22T20:36:08Z,23.81,39.28,100,0,48.94,102.70,67.00,840.00,362,26.33,30.01,null,null,null
2022-03-22T20:37:08Z,23.86,39.15,100,0,52.22,102.70,66.00,836.00,362,26.31,30.02,null,null,null
2022-03-22T20:38:08Z,23.86,39.11,100,0,48.05,102.70,62.00,813.00,361,26.31,30.04,null,null,null
2022-03-22T20:39:08Z,23.86,39.18,100,0,53.94,102.70,68.00,851.00,361,26.30,30.09,null,null,null
2022-03-22T20:40:08Z,23.81,39.14,100,0,50.11,102.70,68.00,851.00,363,26.33,30.02,4,8,9
2022-03-22T20:41:08Z,23.81,39.27,100,0,48.38,102.70,65.00,832.00,362,26.33,29.99,null,null,null
2022-03-22T20:42:08Z,23.83,39.20,100,0,53.25,102.70,65.00,827.00,360,26.33,30.12,null,null,null
2022-03-22T20:43:08Z,23.87,39.18,100,0,49.52,102.70,61.00,804.00,360,26.31,30.02,null,null,null
2022-03-22T20:44:08Z,23.80,39.20,100,0,52.73,102.70,68.00,851.00,361,26.30,30.10,null,null,null
2022-03-22T20:45:08Z,23.83,39.14,100,0,52.97,102.70,67.00,840.00,362,26.30,30.06,5,10,11
2022-03-22T20:46:08Z,23.84,39.33,100,0,49.85,102.70,65.00,832.00,362,26.29,30.07,null,null,null
2022-03-22T20:47:08Z,23.84,39.24,100,0,50.18,102.70,65.00,827.00,362,26.30,30.09,null,null,null
2022-03-22T20:48:08Z,23.80,39.16,100,0,52.64,102.70,61.00,804.00,363,26.30,30.12,null,null,null
2022-03-22T20:49:08Z,23.81,39.19,100,0,53.86,102.70,68.00,851.00,364,26.30,30.09,null,null,null
2022-03-22T20:50:08Z,23.79,39.18,100,0,51.08,102.70,67.00,840.00,367,26.27,30.12,4,7,8
2022-03-22T20:51:08Z,23.79,39.34,100,0,51.29,102.70,65.00,832.00,370,26.27,30.05,null,null,null
2022-03-22T20:52:08Z,23.81,39.24,100,0,50.43,102.70,65.00,827.00,367,26.27,30.13,null,null,null
2022-03-22T20:53:08Z,23.81,39.21,100,0,49.80,102.70,62.00,813.00,366,26.24,30.10,null,null,null
2022-03-22T20:54:08Z,23.79,39.22,100,0,50.49,102.70,67.00,840.00,364,26.27,30.10,null,null,null
2022-03-22T20:55:08Z,23.77,39.18,100,0,51.94,102.70,67.00,840.00,364,26.27,30.08,3,7,8
2022-03-22T20:56:08Z,23.80,39.31,100,0,49.33,102.70,65.00,832.00,363,26.26,30.11,null,null,null
2022-03-22T20:57:08Z,23.80,39.25,100,0,52.09,102.70,65.00,827.00,365,26.26,30.08,null,null,null
2022-03-22T20:58:08Z,23.79,39.19,100,0,51.04,102.70,59.00,791.00,366,26.26,30.18,null,null,null
2022-03-22T20:59:08Z,23.79,39.19,100,0,47.12,102.70,68.00,851.00,362,26.27,30.07,null,null,null
2022-03-22T21:00:08Z,23.74,39.23,100,0,45.91,102.70,67.00,840.00,362,26.27,30.05,4,7,8
2022-03-22T21:01:08Z,23.77,39.32,100,0,51.91,102.70,72.00,874.00,361,26.27,30.05,null,null,null
2022-03-22T21:02:08Z,23.80,39.24,100,0,47.45,102.70,63.00,817.00,361,26.26,30.10,null,null,null
2022-03-22T21:03:08Z,23.76,39.28,100,0,42.96,102.70,60.00,798.00,361,26.26,30.07,null,null,null
2022-03-22T21:04:08Z,23.77,39.25,100,0,40.15,102.70,63.00,817.00,362,26.26,30.03,null,null,null
2022-03-22T21:05:08Z,23.74,39.29,100,0,44.21,102.70,60.00,800.00,363,26.24,30.05,4,9,10
2022-03-22T21:06:08Z,23.80,39.43,100,0,44.16,102.70,65.00,830.00,363,26.27,30.07,null,null,null
2022-03-22T21:07:08Z,23.74,39.35,100,0,41.85,102.70,59.00,791.00,363,26.26,30.03,null,null,null
2022-03-22T21:08:08Z,23.77,39.34,100,0,40.61,102.70,59.00,791.00,364,26.23,30.05,null,null,null
2022-03-22T21:09:08Z,23.73,39.31,100,0,42.64,102.70,58.00,783.00,365,26.23,30.14,null,null,null
2022-03-22T21:10:08Z,23.73,39.36,100,0,43.75,102.70,64.00,821.00,364,26.23,29.99,5,11,14
2022-03-22T21:11:08Z,23.72,39.54,100,0,40.33,102.71,64.00,821.00,366,26.23,30.08,null,null,null
2022-03-22T21:12:08Z,23.73,39.49,100,0,44.15,102.71,62.00,808.00,365,26.21,30.09,null,null,null
2022-03-22T21:13:08Z,23.73,39.51,100,0,47.97,102.70,55.00,765.00,365,26.19,30.11,null,null,null
2022-03-22T21:14:08Z,23.73,39.49,100,0,45.29,102.71,59.00,791.00,366,26.19,30.03,null,null,null
2022-03-22T21:15:08Z,23.69,39.57,100,0,46.34,102.71,57.00,780.00,363,26.16,30.09,5,11,14
2022-03-22T21:16:08Z,23.69,39.65,100,0,46.83,102.71,55.00,765.00,362,26.16,30.14,null,null,null
2022-03-22T21:17:08Z,23.69,39.48,100,0,43.61,102.70,57.00,780.00,361,26.13,30.18,null,null,null
2022-03-22T21:18:08Z,23.66,39.46,100,0,49.00,102.71,55.00,765.00,361,26.13,30.17,null,null,null
2022-03-22T21:19:08Z,23.63,39.49,100,0,47.86,102.71,54.00,757.00,360,26.09,30.15,null,null,null
2022-03-22T21:20:08Z,23.65,39.56,100,0,47.97,102.71,54.00,757.00,360,26.11,30.18,4,11,12
2022-03-22T21:21:08Z,23.62,39.60,100,0,48.47,102.71,55.00,765.00,360,26.10,30.16,null,null,null
2022-03-22T21:22:08Z,23.60,39.45,100,0,48.69,102.70,50.00,733.00,359,26.07,30.15,null,null,null
2022-03-22T21:23:08Z,23.58,39.50,100,0,47.71,102.71,55.00,765.00,358,26.03,30.14,null,null,null
2022-03-22T21:24:08Z,23.58,39.60,100,0,49.09,102.71,54.00,757.00,357,26.04,30.19,null,null,null
2022-03-22T21:25:08Z,23.56,39.62,100,0,43.90,102.71,47.00,714.00,358,26.01,30.25,6,13,13
2022-03-22T21:26:08Z,23.55,39.80,100,0,47.56,102.71,52.00,742.00,361,26.00,30.22,null,null,null
2022-03-22T21:27:08Z,23.55,39.69,100,0,45.32,102.71,48.00,719.00,365,25.99,30.23,null,null,null
2022-03-22T21:28:08Z,23.53,39.58,100,0,43.11,102.71,52.00,742.00,365,25.97,30.25,null,null,null
2022-03-22T21:29:08Z,23.49,39.67,100,0,45.96,102.71,52.00,742.00,363,25.93,30.24,null,null,null
2022-03-22T21:30:08Z,23.49,39.55,100,0,45.39,102.71,47.00,710.00,363,25.92,30.27,7,14,16
2022-03-22T21:31:08Z,23.46,39.90,100,0,43.98,102.71,50.00,733.00,362,25.90,30.27,null,null,null
2022-03-22T21:32:08Z,23.45,40.03,100,0,46.02,102.71,46.00,704.00,363,25.89,30.29,null,null,null
2022-03-22T21:33:08Z,23.43,39.82,100,0,45.27,102.71,45.00,700.00,362,25.85,30.30,null,null,null
2022-03-22T21:34:08Z,23.42,39.70,100,0,48.04,102.72,45.00,700.00,361,25.85,30.30,null,null,null
2022-03-22T21:35:08Z,23.41,39.73,100,0,45.15,102.72,43.00,686.00,361,25.85,30.33,5,12,14
2022-03-22T21:36:08Z,23.41,39.80,100,0,46.00,102.72,47.00,710.00,362,25.82,30.31,null,null,null
2022-03-22T21:37:08Z,23.36,39.83,100,0,47.88,102.72,45.00,700.00,363,25.79,30.47,null,null,null
2022-03-22T21:38:08Z,23.33,39.77,100,0,48.43,102.71,47.00,712.00,361,25.76,30.48,null,null,null
2022-03-22T21:39:08Z,23.31,39.77,100,0,42.65,102.72,50.00,732.00,361,25.76,30.42,null,null,null
2022-03-22T21:40:08Z,23.29,39.74,100,0,43.01,102.72,44.00,692.00,362,25.72,30.38,6,12,16
2022-03-22T21:41:08Z,23.32,39.92,100,0,47.43,102.72,50.00,733.00,359,25.73,30.38,null,null,null
2022-03-22T21:42:08Z,23.28,39.74,100,0,45.04,102.71,47.00,712.00,360,25.70,30.38,null,null,null
2022-03-22T21:43:08Z,23.25,39.71,100,0,45.02,102.72,50.00,733.00,360,25.72,30.40,null,null,null
2022-03-22T21:44:08Z,23.26,39.79,100,0,44.91,102.71,53.00,748.00,362,25.69,30.54,null,null,null
2022-03-22T21:45:08Z,23.25,39.88,100,0,46.14,102.71,45.00,700.00,362,25.68,30.41,6,14,16
2022-03-22T21:46:08Z,23.23,40.04,100,0,44.72,102.72,50.00,732.00,363,25.66,30.42,null,null,null
2022-03-22T21:47:08Z,23.21,39.83,100,0,44.51,102.72,58.00,785.00,365,25.65,30.39,null,null,null
2022-03-22T21:48:08Z,23.22,39.83,100,0,46.50,102.72,58.00,785.00,367,25.64,30.41,null,null,null
2022-03-22T21:49:08Z,23.17,40.04,100,0,45.81,102.72,60.00,795.00,368,25.62,30.47,null,null,null
2022-03-22T21:50:08Z,23.14,39.95,100,0,43.60,102.72,52.00,742.00,369,25.62,30.58,6,11,13
2022-03-22T21:51:08Z,23.15,40.05,100,0,43.93,102.72,56.00,768.00,370,25.58,30.45,null,null,null
2022-03-22T21:52:08Z,23.15,40.06,100,0,46.25,102.71,56.00,768.00,373,25.57,30.45,null,null,null
2022-03-22T21:53:08Z,23.14,39.94,100,0,45.12,102.71,58.00,785.00,374,25.55,30.49,null,null,null
2022-03-22T21:54:08Z,23.10,40.12,100,0,45.71,102.71,58.00,785.00,375,25.55,30.49,null,null,null
2022-03-22T21:55:08Z,23.10,40.01,100,0,48.84,102.71,58.00,785.00,373,25.51,30.44,6,16,17
2022-03-22T21:56:08Z,23.08,40.15,100,0,46.20,102.71,57.00,776.00,372,25.51,30.60,null,null,null
2022-03-22T21:57:08Z,23.08,40.04,100,0,45.66,102.71,52.00,742.00,371,25.48,30.68,null,null,null
2022-03-22T21:58:08Z,23.04,40.08,100,0,44.86,102.71,60.00,795.00,372,25.48,30.66,null,null,null
2022-03-22T21:59:08Z,23.02,39.98,100,0,44.63,102.71,60.00,795.00,369,25.45,30.58,null,null,null
2022-03-22T22:00:08Z,23.02,40.11,100,0,44.74,102.71,60.00,795.00,370,25.42,30.69,5,13,19
2022-03-22T22:01:08Z,23.01,40.20,100,0,45.81,102.72,58.00,785.00,368,25.39,30.62,null,null,null
2022-03-22T22:02:08Z,22.98,40.17,100,0,52.13,102.71,58.00,785.00,366,25.39,30.67,null,null,null
2022-03-22T22:03:08Z,22.97,40.24,100,0,46.00,102.72,58.00,785.00,366,25.37,30.56,null,null,null
2022-03-22T22:04:08Z,22.94,40.16,100,0,46.70,102.72,53.00,754.00,365,25.32,30.68,null,null,null
2022-03-22T22:05:08Z,22.95,40.16,100,0,47.61,102.72,58.00,785.00,367,25.35,30.65,6,12,14
2022-03-22T22:06:08Z,22.94,40.25,100,0,44.71,102.72,57.00,776.00,371,25.31,30.66,null,null,null
2022-03-22T22:07:08Z,22.94,40.28,100,0,47.18,102.72,55.00,765.00,369,25.31,30.68,null,null,null
2022-03-22T22:08:08Z,22.92,40.38,100,0,47.13,102.72,55.00,765.00,367,25.28,30.58,null,null,null
2022-03-22T22:09:08Z,22.88,40.26,100,0,43.44,102.73,55.00,765.00,366,25.29,30.74,null,null,null
2022-03-22T22:10:08Z,22.88,40.24,100,0,45.86,102.73,56.00,774.00,366,25.27,30.66,7,12,15
2022-03-22T22:11:08Z,22.86,40.46,100,0,46.20,102.73,51.00,737.00,365,25.25,30.85,null,null,null
2022-03-22T22:12:08Z,22.87,40.32,100,0,45.63,102.73,54.00,757.00,362,25.22,30.76,null,null,null
2022-03-22T22:13:08Z,22.82,40.35,100,0,42.46,102.73,55.00,765.00,363,25.21,30.78,null,null,null
2022-03-22T22:14:08Z,22.84,40.33,100,0,46.42,102.73,56.00,774.00,362,25.21,30.73,null,null,null
2022-03-22T22:15:08Z,22.80,40.31,100,0,46.81,102.73,55.00,765.00,364,25.18,30.85,8,14,17
2022-03-22T22:16:08Z,22.80,40.56,100,0,43.62,102.73,54.00,757.00,366,25.18,30.76,null,null,null
2022-03-22T22:17:08Z,22.80,40.63,100,0,52.47,102.73,55.00,765.00,366,25.17,30.63,null,null,null
2022-03-22T22:18:08Z,22.77,40.46,100,0,46.89,102.73,49.00,728.00,368,25.15,30.74,null,null,null
2022-03-22T22:19:08Z,22.75,40.37,100,0,51.32,102.73,54.00,757.00,368,25.15,30.85,null,null,null
2022-03-22T22:20:08Z,22.74,40.80,100,0,51.81,102.73,53.00,752.00,366,25.13,30.82,8,16,16
2022-03-22T22:21:08Z,22.74,40.67,100,0,50.98,102.73,46.00,708.00,368,25.10,30.82,null,null,null
2022-03-22T22:22:08Z,22.70,40.45,100,0,51.96,102.73,50.00,732.00,370,25.06,30.86,null,null,null
2022-03-22T22:23:08Z,22.67,40.55,100,0,49.60,102.73,51.00,740.00,367,25.07,30.80,null,null,null
2022-03-22T22:24:08Z,22.67,40.55,100,0,49.99,102.73,52.00,744.00,365,25.03,30.84,null,null,null
2022-03-22T22:25:08Z,22.65,40.63,100,0,49.30,102.73,48.00,719.00,363,25.00,30.98,7,15,16
2022-03-22T22:26:08Z,22.64,40.68,100,0,49.19,102.73,53.00,749.00,364,25.00,30.90,null,null,null
2022-03-22T22:27:08Z,22.63,40.59,100,0,50.41,102.73,52.00,744.00,365,24.96,30.87,null,null,null
2022-03-22T22:28:08Z,22.63,40.53,100,0,47.56,102.73,54.00,759.00,362,24.97,30.93,null,null,null
2022-03-22T22:29:08Z,22.60,40.64,100,0,50.14,102.73,54.00,759.00,364,24.93,30.86,null,null,null
2022-03-22T22:30:08Z,22.56,40.80,100,0,47.67,102.73,54.00,759.00,362,24.91,30.86,8,15,16
2022-03-22T22:31:08Z,22.54,40.83,100,0,51.10,102.73,49.00,728.00,362,24.91,30.97,null,null,null
2022-03-22T22:32:08Z,22.54,40.75,100,0,50.03,102.73,51.00,737.00,360,24.91,30.94,null,null,null
2022-03-22T22:33:08Z,22.53,40.95,100,0,50.48,102.73,44.00,694.00,359,24.89,30.83,null,null,null
2022-03-22T22:34:08Z,22.54,40.80,100,0,51.59,102.73,50.00,732.00,360,24.87,30.99,null,null,null
2022-03-22T22:35:08Z,22.49,40.72,100,0,51.70,102.73,46.00,702.00,361,24.87,31.03,7,12,15
2022-03-22T22:36:08Z,22.49,40.87,100,0,50.77,102.73,52.00,744.00,361,24.87,31.06,null,null,null
2022-03-22T22:37:08Z,22.49,40.77,100,0,49.96,102.73,51.00,737.00,360,24.86,31.10,null,null,null
2022-03-22T22:38:08Z,22.46,40.75,100,0,52.33,102.72,52.00,746.00,359,24.83,31.14,null,null,null
2022-03-22T22:39:08Z,22.47,40.81,100,0,58.39,102.72,52.00,746.00,359,24.81,31.07,null,null,null
2022-03-22T22:40:08Z,22.43,40.89,100,0,50.55,102.73,52.00,746.00,360,24.80,31.02,9,15,18
2022-03-22T22:41:08Z,22.43,40.95,100,0,52.11,102.72,51.00,737.00,363,24.83,31.12,null,null,null
2022-03-22T22:42:08Z,22.42,40.85,100,0,53.36,102.73,51.00,737.00,361,24.79,31.05,null,null,null
2022-03-22T22:43:08Z,22.40,40.84,100,0,50.92,102.73,52.00,746.00,362,24.77,31.19,null,null,null
2022-03-22T22:44:08Z,22.36,41.21,100,0,58.75,102.73,46.00,708.00,364,24.74,30.99,null,null,null
2022-03-22T22:45:08Z,22.37,41.08,100,0,47.17,102.73,51.00,737.00,364,24.74,31.05,10,19,21
2022-03-22T22:46:08Z,22.36,41.41,100,0,50.33,102.73,47.00,715.00,365,24.73,31.15,null,null,null
2022-03-22T22:47:08Z,22.37,41.11,100,0,50.42,102.73,45.00,699.00,363,24.73,31.15,null,null,null
2022-03-22T22:48:08Z,22.35,40.99,100,0,50.44,102.74,47.00,715.00,364,24.70,31.21,null,null,null
2022-03-22T22:49:08Z,22.30,41.21,100,0,51.33,102.73,47.00,715.00,364,24.66,31.14,null,null,null
2022-03-22T22:50:08Z,22.27,41.17,100,0,50.09,102.74,47.00,715.00,366,24.67,31.19,8,18,19
2022-03-22T22:51:08Z,22.29,41.42,100,0,51.39,102.73,41.00,672.00,368,24.64,31.23,null,null,null
2022-03-22T22:52:08Z,22.30,41.11,100,0,50.69,102.74,44.00,692.00,369,24.63,31.28,null,null,null
2022-03-22T22:53:08Z,22.26,40.97,100,0,51.48,102.74,47.00,715.00,370,24.62,31.32,null,null,null
2022-03-22T22:54:08Z,22.22,40.95,100,0,52.21,102.74,47.00,715.00,370,24.60,31.31,null,null,null
2022-03-22T22:55:08Z,22.20,41.17,100,0,51.37,102.73,58.00,783.00,370,24.60,31.21,8,16,18
2022-03-22T22:56:08Z,22.23,41.36,100,0,51.95,102.73,56.00,768.00,373,24.58,31.32,null,null,null
2022-03-22T22:57:08Z,22.20,41.27,100,0,49.84,102.73,55.00,763.00,373,24.56,31.38,null,null,null
2022-03-22T22:58:08Z,22.20,41.19,100,0,52.81,102.73,49.00,726.00,371,24.53,31.30,null,null,null
2022-03-22T22:59:08Z,22.17,41.06,100,0,51.23,102.73,56.00,774.00,368,24.52,31.33,null,null,null
2022-03-22T23:00:08Z,22.17,41.03,100,0,48.68,102.73,56.00,774.00,366,24.55,31.29,10,17,18
2022-03-22T23:01:08Z,22.14,41.29,100,0,51.55,102.73,56.00,774.00,365,24.52,31.35,null,null,null
2022-03-22T23:02:08Z,22.14,41.12,100,0,50.57,102.73,55.00,763.00,365,24.52,31.50,null,null,null
2022-03-22T23:03:08Z,22.14,41.02,100,0,51.04,102.73,58.00,783.00,365,24.49,31.45,null,null,null
2022-03-22T23:04:08Z,22.12,41.03,100,0,49.74,102.73,60.00,798.00,366,24.49,31.44,null,null,null
2022-03-22T23:05:08Z,22.12,41.33,100,0,51.27,102.73,60.00,798.00,364,24.50,31.72,8,16,17
2022-03-22T23:06:08Z,22.13,41.36,100,0,52.19,102.73,59.00,793.00,367,24.50,31.58,null,null,null
2022-03-22T23:07:08Z,22.13,41.32,100,0,50.33,102.73,55.00,763.00,371,24.53,31.57,null,null,null
2022-03-22T23:08:08Z,22.12,41.18,100,0,49.63,102.73,61.00,802.00,371,24.50,31.50,null,null,null
2022-03-22T23:09:08Z,22.08,41.22,100,0,48.25,102.73,64.00,821.00,372,24.50,31.63,null,null,null
2022-03-22T23:10:08Z,22.12,41.38,100,0,49.33,102.72,65.00,832.00,373,24.55,31.68,8,16,16
2022-03-22T23:11:08Z,22.13,41.52,100,0,50.85,102.73,62.00,810.00,372,24.55,31.66,null,null,null
2022-03-22T23:12:08Z,22.13,41.43,100,0,48.68,102.73,62.00,810.00,372,24.53,31.69,null,null,null
2022-03-22T23:13:08Z,22.13,41.57,100,0,51.81,102.73,63.00,819.00,374,24.56,31.79,null,null,null
2022-03-22T23:14:08Z,22.12,41.54,100,0,52.13,102.73,63.00,819.00,373,24.58,31.81,null,null,null
2022-03-22T23:15:08Z,22.12,41.64,100,0,51.13,102.73,66.00,836.00,374,24.58,31.81,9,16,17
2022-03-22T23:16:08Z,22.13,41.63,100,0,46.63,102.73,58.00,785.00,373,24.59,31.67,null,null,null
2022-03-22T23:17:08Z,22.14,41.54,100,0,50.89,102.73,65.00,827.00,371,24.62,31.76,null,null,null
2022-03-22T23:18:08Z,22.19,41.45,100,0,46.90,102.72,59.00,793.00,369,24.63,31.75,null,null,null
2022-03-22T23:19:08Z,22.17,41.61,100,0,49.24,102.73,67.00,840.00,369,24.64,31.89,null,null,null
2022-03-22T23:20:08Z,22.17,41.47,100,0,48.32,102.72,67.00,840.00,371,24.63,31.81,8,15,15
