TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T23:25:08Z,22.81,59.98,100,0,43.57,101.23,39.00,657.00,510,25.24,49.58,0,1,1
2022-08-13T23:26:08Z,22.84,60.01,100,0,35.66,101.23,38.00,650.00,511,25.24,49.57,null,null,null
2022-08-13T23:27:08Z,22.87,59.98,100,0,37.92,101.23,39.00,657.00,512,25.27,49.54,null,null,null
2022-08-13T23:28:08Z,22.84,59.99,100,0,42.86,101.22,39.00,657.00,511,25.25,49.56,null,null,null
2022-08-13T23:29:08Z,22.87,59.99,100,0,37.94,101.22,39.00,657.00,511,25.25,49.59,null,null,null
2022-08-13T23:30:08Z,22.81,60.06,100,0,39.63,101.22,39.00,657.00,509,25.24,49.57,0,0,0
2022-08-13T23:31:08Z,22.82,60.03,100,0,34.55,101.22,36.00,637.00,510,25.25,49.54,null,null,null
2022-08-13T23:32:08Z,22.84,60.03,100,0,45.76,101.22,40.00,666.00,510,25.24,49.54,null,null,null
2022-08-13T23:33:08Z,22.84,60.03,100,0,41.86,101.22,36.00,637.00,511,25.25,49.54,null,null,null
2022-08-13T23:34:08Z,22.81,60.04,100,0,40.70,101.22,40.00,666.00,512,25.25,49.55,null,null,null
2022-08-13T23:35:08Z,22.84,60.01,100,0,42.90,101.22,37.00,646.00,511,25.24,49.56,1,1,1
2022-08-13T23:36:08Z,22.84,60.04,100,0,37.78,101.22,39.00,657.00,511,25.25,49.55,null,null,null
2022-08-13T23:37:08Z,22.81,59.98,100,0,38.90,101.21,40.00,666.00,511,25.24,49.53,null,null,null
2022-08-13T23:38:08Z,22.84,59.99,100,0,35.78,101.21,39.00,657.00,510,25.27,49.57,null,null,null
2022-08-13T23:39:08Z,22.84,60.03,100,0,43.75,101.21,39.00,657.00,512,25.25,49.58,null,null,null
2022-08-13T23:40:08Z,22.80,60.02,100,0,43.69,101.21,39.00,657.00,512,25.25,49.54,0,0,0
2022-08-13T23:41:08Z,22.81,60.07,100,0,36.22,101.21,39.00,657.00,511,25.24,49.55,null,null,null
2022-08-13T23:42:08Z,22.82,60.03,100,0,33.33,101.21,36.00,637.00,512,25.24,49.59,null,null,null
2022-08-13T23:43:08Z,22.82,60.03,100,0,35.56,101.21,41.00,674.00,513,25.22,49.57,null,null,null
2022-08-13T23:44:08Z,22.81,60.05,100,0,41.99,101.21,37.00,646.00,514,25.25,49.60,null,null,null
2022-08-13T23:45:08Z,22.78,60.05,100,0,41.28,101.20,40.00,666.00,516,25.22,49.58,0,1,1
2022-08-13T23:46:08Z,22.80,60.07,100,0,38.62,101.21,36.00,637.00,516,25.22,49.54,null,null,null
2022-08-13T23:47:08Z,22.82,60.03,100,0,40.42,101.21,40.00,666.00,516,25.24,49.53,null,null,null
2022-08-13T23:48:08Z,22.84,60.03,100,0,44.65,101.21,40.00,666.00,515,25.22,49.55,null,null,null
2022-08-13T23:49:08Z,22.82,60.05,100,0,42.53,101.20,40.00,666.00,515,25.22,49.54,null,null,null
2022-08-13T23:50:08Z,22.77,60.07,100,0,41.93,101.20,39.00,657.00,513,25.22,49.54,0,0,0
2022-08-13T23:51:08Z,22.78,60.02,100,0,42.38,101.20,40.00,666.00,513,25.24,49.54,null,null,null
2022-08-13T23:52:08Z,22.81,60.04,100,0,42.30,101.20,36.00,637.00,512,25.21,49.60,null,null,null
2022-08-13T23:53:08Z,22.81,60.00,100,0,38.45,101.20,40.00,666.00,514,25.21,49.57,null,null,null
2022-08-13T23:54:08Z,22.80,60.06,100,0,37.06,101.20,34.00,629.00,514,25.22,49.55,null,null,null
2022-08-13T23:55:08Z,22.78,60.07,100,0,37.02,101.20,40.00,666.00,514,25.21,49.54,0,0,0
2022-08-13T23:56:08Z,22.80,60.07,100,0,39.30,101.20,40.00,666.00,514,25.21,49.62,null,null,null
2022-08-13T23:57:08Z,22.80,60.05,100,0,35.73,101.20,41.00,674.00,515,25.22,49.55,null,null,null
2022-08-13T23:58:08Z,22.80,60.05,100,0,41.86,101.20,41.00,674.00,515,25.20,49.59,null,null,null
2022-08-13T23:59:08Z,22.78,60.05,100,0,39.20,101.19,40.00,666.00,515,25.20,49.58,null,null,null
