TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T19:05:37Z,15.11,72.35,100,0,27.42,97.97,32.00,612.00,678,18.47,60.06,null,null,null
2022-10-15T19:06:37Z,15.11,72.28,100,0,27.18,97.96,32.00,612.00,678,18.48,60.06,null,null,null
2022-10-15T19:07:37Z,15.11,72.24,100,0,25.44,97.97,29.00,592.00,675,18.47,60.00,null,null,null
2022-10-15T19:08:37Z,15.09,72.28,100,0,32.23,97.97,34.00,624.00,676,18.47,60.03,null,null,null
2022-10-15T19:09:37Z,15.07,72.42,100,0,27.71,97.97,34.00,624.00,679,18.48,60.09,0,0,2
2022-10-15T19:10:37Z,15.09,72.47,100,0,29.78,97.97,33.00,618.00,682,18.45,60.13,null,null,null
2022-10-15T19:11:37Z,15.11,72.34,100,0,28.93,97.96,34.00,627.00,687,18.50,60.12,null,null,null
2022-10-15T19:12:37Z,15.12,72.31,100,0,28.54,97.97,34.00,624.00,688,18.44,60.10,null,null,null
2022-10-15T19:13:37Z,15.08,72.42,100,0,29.18,97.97,31.00,605.00,689,18.51,60.15,null,null,null
2022-10-15T19:14:37Z,15.09,72.48,100,0,28.45,97.98,36.00,638.00,692,18.51,60.20,0,0,0
2022-10-15T19:15:37Z,15.08,72.53,100,0,22.61,97.97,34.00,627.00,697,18.48,60.20,null,null,null
2022-10-15T19:16:37Z,15.14,72.43,100,0,29.54,97.97,36.00,638.00,699,18.50,60.16,null,null,null
2022-10-15T19:17:37Z,15.14,72.46,100,0,28.01,97.98,36.00,641.00,701,18.48,60.25,null,null,null
2022-10-15T19:18:37Z,15.12,72.47,100,0,26.60,97.97,36.00,638.00,705,18.48,60.14,null,null,null
2022-10-15T19:19:37Z,15.07,72.46,100,0,26.76,97.97,33.00,618.00,704,18.50,60.15,0,0,0
2022-10-15T19:20:37Z,15.11,72.47,100,0,26.62,97.96,36.00,641.00,703,18.50,60.19,null,null,null
2022-10-15T19:21:37Z,15.11,72.49,100,0,29.64,97.96,38.00,653.00,703,18.51,60.23,null,null,null
2022-10-15T19:22:37Z,15.11,72.51,100,0,33.25,97.97,38.00,653.00,705,18.50,60.22,null,null,null
2022-10-15T19:23:37Z,15.09,72.56,100,0,28.33,97.97,38.00,653.00,709,18.48,60.24,null,null,null
2022-10-15T19:24:38Z,15.08,72.61,100,0,35.85,97.97,36.00,638.00,707,18.50,60.23,0,0,1
2022-10-15T19:25:38Z,15.11,72.58,100,0,26.76,97.97,36.00,641.00,708,18.50,60.21,null,null,null
2022-10-15T19:26:38Z,15.14,72.52,100,0,30.23,97.97,41.00,671.00,709,18.50,60.26,null,null,null
2022-10-15T19:27:38Z,15.14,72.52,100,0,31.54,97.96,41.00,675.00,710,18.50,60.30,null,null,null
2022-10-15T19:28:38Z,15.12,72.59,100,0,28.98,97.97,34.00,627.00,710,18.50,60.31,null,null,null
2022-10-15T19:29:38Z,15.11,72.62,100,0,29.65,97.96,41.00,675.00,713,18.50,60.30,0,0,0
2022-10-15T19:30:38Z,15.11,72.58,100,0,28.80,97.97,37.00,646.00,719,18.50,60.32,null,null,null
2022-10-15T19:31:38Z,15.14,72.53,100,0,29.47,97.96,43.00,688.00,723,18.48,60.29,null,null,null
2022-10-15T19:32:38Z,15.14,72.52,100,0,33.89,97.97,45.00,697.00,728,18.50,60.30,null,null,null
2022-10-15T19:33:38Z,15.12,72.52,100,0,26.21,97.97,46.00,702.00,737,18.50,60.25,null,null,null
2022-10-15T19:34:38Z,15.11,72.63,100,0,35.40,97.97,47.00,710.00,741,18.52,60.31,0,1,1
2022-10-15T19:35:38Z,15.11,72.54,100,0,25.67,97.96,46.00,702.00,747,18.52,60.23,null,null,null
2022-10-15T19:36:38Z,15.12,72.61,100,0,25.53,97.96,42.00,679.00,750,18.50,60.31,null,null,null
2022-10-15T19:37:38Z,15.14,72.64,100,0,28.23,97.96,48.00,719.00,753,18.50,60.36,null,null,null
2022-10-15T19:38:38Z,15.12,72.66,100,0,28.30,97.96,51.00,735.00,758,18.51,60.37,null,null,null
2022-10-15T19:39:38Z,15.11,72.74,100,0,27.84,97.96,53.00,748.00,763,18.54,60.38,0,0,0
2022-10-15T19:40:38Z,15.12,72.75,100,0,25.32,97.97,53.00,748.00,766,18.52,60.37,null,null,null
2022-10-15T19:41:38Z,15.18,72.65,100,0,24.07,97.97,54.00,759.00,766,18.51,60.35,null,null,null
2022-10-15T19:42:38Z,15.14,72.59,100,0,26.38,97.96,51.00,735.00,766,18.52,60.32,null,null,null
2022-10-15T19:43:38Z,15.14,72.69,100,0,29.71,97.96,56.00,772.00,766,18.52,60.35,null,null,null
2022-10-15T19:44:38Z,15.11,72.64,100,0,27.64,97.96,57.00,780.00,765,18.54,60.33,0,0,0
2022-10-15T19:45:38Z,15.14,72.73,100,0,29.18,97.96,57.00,780.00,765,18.52,60.34,null,null,null
2022-10-15T19:46:38Z,15.14,72.67,100,0,26.67,97.96,61.00,806.00,763,18.52,60.34,null,null,null
2022-10-15T19:47:38Z,15.14,72.67,100,0,28.78,97.95,61.00,806.00,762,18.52,60.37,null,null,null
2022-10-15T19:48:38Z,15.14,72.63,100,0,29.51,97.95,61.00,806.00,766,18.52,60.37,null,null,null
2022-10-15T19:49:39Z,15.12,72.60,100,0,35.74,97.96,56.00,772.00,764,18.51,60.31,0,0,1
2022-10-15T19:50:39Z,15.15,72.65,100,0,29.17,97.95,63.00,815.00,763,18.52,60.32,null,null,null
2022-10-15T19:51:39Z,15.17,72.56,100,0,26.62,97.97,63.00,819.00,763,18.54,60.30,null,null,null
2022-10-15T19:52:39Z,15.15,72.57,100,0,27.66,97.96,66.00,836.00,763,18.54,60.30,null,null,null
2022-10-15T19:53:39Z,15.17,72.57,100,0,30.08,97.96,57.00,780.00,759,18.52,60.28,null,null,null
2022-10-15T19:54:39Z,15.14,72.57,100,0,34.75,97.95,67.00,846.00,759,18.54,60.29,0,1,1
2022-10-15T19:55:39Z,15.17,72.58,100,0,28.83,97.96,61.00,806.00,755,18.54,60.29,null,null,null
2022-10-15T19:56:39Z,15.14,72.46,100,0,26.91,97.96,69.00,853.00,751,18.52,60.22,null,null,null
2022-10-15T19:57:39Z,15.17,72.44,100,0,27.71,97.95,69.00,853.00,754,18.51,60.23,null,null,null
2022-10-15T19:58:39Z,15.15,72.46,100,0,27.84,97.95,70.00,865.00,757,18.52,60.23,null,null,null
2022-10-15T19:59:39Z,15.15,72.48,100,0,24.07,97.95,71.00,870.00,756,18.52,60.19,0,2,2
2022-10-15T20:00:39Z,15.12,72.48,100,0,32.72,97.95,70.00,865.00,759,18.54,60.24,null,null,null
2022-10-15T20:01:39Z,15.15,72.38,100,0,28.39,97.95,66.00,836.00,758,18.52,60.17,null,null,null
2022-10-15T20:02:39Z,15.17,72.38,100,0,27.34,97.96,73.00,885.00,757,18.52,60.19,null,null,null
2022-10-15T20:03:39Z,15.15,72.36,100,0,30.94,97.96,74.00,889.00,757,18.54,60.17,null,null,null
2022-10-15T20:04:39Z,15.14,72.37,100,0,26.46,97.96,73.00,885.00,757,18.55,60.13,0,0,0
2022-10-15T20:05:39Z,15.15,72.57,100,0,28.27,97.96,73.00,885.00,759,18.54,60.26,null,null,null
2022-10-15T20:06:39Z,15.17,72.51,100,0,34.22,97.96,77.00,909.00,766,18.55,60.27,null,null,null
2022-10-15T20:07:39Z,15.17,72.53,100,0,26.55,97.96,77.00,909.00,775,18.54,60.29,null,null,null
2022-10-15T20:08:39Z,15.17,72.63,100,0,26.91,97.96,74.00,889.00,815,18.55,60.35,null,null,null
2022-10-15T20:09:39Z,15.12,72.64,100,0,28.44,97.95,82.00,940.00,832,18.55,60.33,0,1,1
2022-10-15T20:10:39Z,15.12,72.72,100,0,29.76,97.95,85.00,964.00,833,18.55,60.34,null,null,null
2022-10-15T20:11:39Z,15.19,72.73,100,0,32.94,97.95,87.00,972.00,838,18.54,60.40,null,null,null
2022-10-15T20:12:39Z,15.19,72.69,100,0,28.73,97.95,90.00,992.00,845,18.56,60.39,null,null,null
2022-10-15T20:13:39Z,15.17,72.66,100,0,25.62,97.96,93.00,1014.00,852,18.55,60.35,null,null,null
2022-10-15T20:14:40Z,15.17,72.71,100,0,26.21,97.95,87.00,972.00,853,18.56,60.34,0,2,2
2022-10-15T20:15:40Z,15.15,72.72,100,0,23.86,97.95,93.00,1014.00,853,18.56,60.35,null,null,null
2022-10-15T20:16:40Z,15.17,72.48,100,0,26.76,97.95,99.00,1050.00,850,18.56,60.25,null,null,null
2022-10-15T20:17:40Z,15.19,72.56,100,0,26.55,97.94,103.00,1081.00,847,18.54,60.26,null,null,null
2022-10-15T20:18:40Z,15.18,72.56,100,0,31.59,97.94,92.00,1007.00,848,18.56,60.27,null,null,null
2022-10-15T20:19:40Z,15.17,72.63,100,0,27.62,97.94,104.00,1086.00,844,18.54,60.33,0,0,2
2022-10-15T20:20:40Z,15.17,72.72,100,0,25.26,97.94,98.00,1044.00,844,18.56,60.34,null,null,null
2022-10-15T20:21:40Z,15.22,72.60,100,0,30.11,97.93,109.00,1118.00,845,18.54,60.30,null,null,null
2022-10-15T20:22:40Z,15.19,72.55,100,0,28.34,97.94,110.00,1125.00,848,18.56,60.32,null,null,null
2022-10-15T20:23:40Z,15.21,72.55,100,0,26.97,97.94,112.00,1137.00,846,18.59,60.32,null,null,null
2022-10-15T20:24:40Z,15.15,72.56,100,0,27.14,97.94,114.00,1150.00,843,18.58,60.24,0,0,0
2022-10-15T20:25:40Z,15.19,72.60,100,0,28.91,97.93,110.00,1125.00,838,18.56,60.25,null,null,null
2022-10-15T20:26:40Z,15.21,72.49,100,0,27.66,97.93,110.00,1125.00,838,18.56,60.27,null,null,null
2022-10-15T20:27:40Z,15.19,72.50,100,0,27.49,97.93,117.00,1171.00,833,18.58,60.22,null,null,null
2022-10-15T20:28:40Z,15.19,72.48,100,0,37.02,97.92,118.00,1178.00,830,18.56,60.22,null,null,null
2022-10-15T20:29:40Z,15.18,72.54,100,0,26.26,97.92,118.00,1178.00,828,18.54,60.24,0,0,0
2022-10-15T20:30:40Z,15.18,72.55,100,0,25.87,97.92,117.00,1171.00,827,18.55,60.23,null,null,null
2022-10-15T20:31:40Z,15.21,72.46,100,0,29.09,97.92,112.00,1137.00,826,18.55,60.23,null,null,null
2022-10-15T20:32:40Z,15.21,72.43,100,0,27.18,97.91,120.00,1191.00,822,18.59,60.20,null,null,null
2022-10-15T20:33:40Z,15.19,72.44,100,0,27.38,97.92,122.00,1204.00,820,18.59,60.20,null,null,null
2022-10-15T20:34:40Z,15.19,72.45,100,0,26.60,97.92,122.00,1204.00,820,18.59,60.17,0,1,1
2022-10-15T20:35:40Z,15.21,72.47,100,0,25.53,97.92,120.00,1191.00,818,18.58,60.19,null,null,null
2022-10-15T20:36:40Z,15.19,72.40,100,0,25.38,97.92,124.00,1220.00,819,18.58,60.15,null,null,null
2022-10-15T20:37:40Z,15.21,72.34,100,0,25.65,97.92,117.00,1171.00,818,18.56,60.15,null,null,null
2022-10-15T20:38:40Z,15.19,72.34,100,0,25.70,97.91,124.00,1220.00,816,18.56,60.14,null,null,null
2022-10-15T20:39:41Z,15.18,72.38,99,0,33.84,97.91,124.00,1220.00,812,18.56,60.16,0,0,0
2022-10-15T20:40:41Z,15.19,72.41,100,0,24.15,97.91,124.00,1220.00,813,18.59,60.14,null,null,null
2022-10-15T20:41:41Z,15.21,72.39,100,0,26.53,97.91,127.00,1235.00,813,18.58,60.16,null,null,null
2022-10-15T20:42:41Z,15.21,72.35,100,0,24.86,97.91,127.00,1235.00,816,18.55,60.13,null,null,null
2022-10-15T20:43:41Z,15.21,72.38,100,0,29.23,97.92,118.00,1178.00,816,18.58,60.15,null,null,null
2022-10-15T20:44:41Z,15.18,72.39,100,0,27.16,97.91,127.00,1235.00,817,18.59,60.14,0,0,0
2022-10-15T20:45:41Z,15.19,72.40,100,0,28.68,97.91,124.00,1220.00,816,18.58,60.12,null,null,null
2022-10-15T20:46:41Z,15.21,72.35,100,0,25.67,97.91,129.00,1248.00,814,18.61,60.14,null,null,null
2022-10-15T20:47:41Z,15.21,72.35,100,0,33.37,97.90,129.00,1248.00,810,18.58,60.14,null,null,null
2022-10-15T20:48:41Z,15.19,72.32,100,0,29.37,97.90,127.00,1235.00,806,18.55,60.09,null,null,null
2022-10-15T20:49:41Z,15.17,72.37,100,0,27.06,97.90,120.00,1191.00,803,18.58,60.12,0,0,0
2022-10-15T20:50:41Z,15.19,72.35,100,0,28.27,97.90,127.00,1235.00,802,18.61,60.14,null,null,null
2022-10-15T20:51:41Z,15.21,72.27,100,0,24.65,97.90,129.00,1248.00,805,18.59,60.12,null,null,null
2022-10-15T20:52:41Z,15.21,72.30,100,0,31.37,97.89,129.00,1248.00,805,18.58,60.13,null,null,null
2022-10-15T20:53:41Z,15.19,72.31,100,0,31.59,97.90,129.00,1248.00,802,18.58,60.11,null,null,null
2022-10-15T20:54:41Z,15.18,72.33,100,0,25.92,97.90,120.00,1191.00,800,18.59,60.14,0,0,1
2022-10-15T20:55:41Z,15.18,72.40,100,0,27.30,97.90,120.00,1191.00,799,18.58,60.10,null,null,null
2022-10-15T20:56:41Z,15.22,72.39,100,0,28.88,97.90,129.00,1248.00,799,18.58,60.16,null,null,null
2022-10-15T20:57:41Z,15.22,72.43,100,79,33.01,97.90,129.00,1248.00,800,18.58,60.17,null,null,null
2022-10-15T20:58:41Z,15.19,72.47,100,79,34.52,97.89,130.00,1259.00,802,18.58,60.20,null,null,null
2022-10-15T20:59:41Z,15.21,72.52,100,77,27.96,97.90,130.00,1259.00,804,18.56,60.25,0,1,1
2022-10-15T21:00:41Z,15.21,72.55,100,75,24.27,97.89,120.00,1191.00,809,18.61,60.23,null,null,null
2022-10-15T21:01:41Z,15.19,72.51,100,74,25.50,97.90,130.00,1259.00,813,18.59,60.24,null,null,null
2022-10-15T21:02:41Z,15.22,72.51,100,73,28.70,97.91,130.00,1259.00,820,18.61,60.24,null,null,null
2022-10-15T21:03:41Z,15.21,72.54,100,72,29.08,97.91,133.00,1277.00,820,18.58,60.23,null,null,null
2022-10-15T21:04:42Z,15.19,72.55,100,72,35.76,97.90,133.00,1277.00,823,18.58,60.28,0,0,0
2022-10-15T21:05:42Z,15.18,72.62,100,73,27.59,97.91,130.00,1259.00,826,18.59,60.27,null,null,null
2022-10-15T21:06:42Z,15.18,72.52,100,73,27.99,97.90,124.00,1220.00,827,18.61,60.28,null,null,null
2022-10-15T21:07:42Z,15.17,72.54,100,73,27.44,97.90,133.00,1277.00,831,18.58,60.28,null,null,null
2022-10-15T21:08:42Z,15.19,72.60,100,73,28.71,97.91,133.00,1277.00,831,18.58,60.30,null,null,null
2022-10-15T21:09:42Z,15.15,72.61,100,72,29.65,97.91,133.00,1277.00,835,18.56,60.26,0,0,0
2022-10-15T21:10:42Z,15.17,72.69,100,72,29.35,97.91,133.00,1277.00,834,18.56,60.30,null,null,null
2022-10-15T21:11:42Z,15.18,72.62,100,72,29.03,97.91,124.00,1220.00,836,18.56,60.25,null,null,null
2022-10-15T21:12:42Z,15.18,72.67,100,72,36.55,97.91,129.00,1248.00,835,18.56,60.32,null,null,null
2022-10-15T21:13:42Z,15.15,72.73,100,72,28.47,97.91,135.00,1291.00,836,18.54,60.33,null,null,null
2022-10-15T21:14:42Z,15.14,72.79,100,72,30.99,97.91,135.00,1291.00,837,18.55,60.33,0,0,0
2022-10-15T21:15:42Z,15.17,72.81,100,72,29.79,97.90,131.00,1266.00,836,18.54,60.38,null,null,null
2022-10-15T21:16:42Z,15.17,72.76,100,72,29.46,97.90,134.00,1281.00,837,18.59,60.34,null,null,null
2022-10-15T21:17:42Z,15.15,72.75,100,72,30.05,97.90,136.00,1295.00,837,18.56,60.37,null,null,null
2022-10-15T21:18:42Z,15.12,72.82,100,72,28.06,97.90,127.00,1238.00,836,18.56,60.36,null,null,null
2022-10-15T21:19:42Z,15.11,72.82,100,72,31.54,97.90,136.00,1295.00,837,18.54,60.33,0,0,0
2022-10-15T21:20:42Z,15.11,72.84,100,72,28.44,97.91,134.00,1281.00,836,18.55,60.35,null,null,null
2022-10-15T21:21:42Z,15.17,72.70,100,72,31.45,97.90,136.00,1295.00,833,18.54,60.33,null,null,null
2022-10-15T21:22:42Z,15.14,72.71,100,72,40.03,97.90,138.00,1307.00,832,18.55,60.35,null,null,null
2022-10-15T21:23:42Z,15.14,72.75,100,70,28.47,97.90,138.00,1307.00,830,18.55,60.34,null,null,null
2022-10-15T21:24:42Z,15.12,72.83,99,70,31.28,97.90,129.00,1248.00,831,18.56,60.39,1,3,3
2022-10-15T21:25:42Z,15.12,72.83,100,70,28.88,97.90,125.00,1224.00,831,18.54,60.36,null,null,null
2022-10-15T21:26:42Z,15.15,72.73,100,70,29.94,97.90,136.00,1295.00,834,18.55,60.36,null,null,null
2022-10-15T21:27:42Z,15.15,72.75,100,70,32.59,97.90,139.00,1316.00,838,18.54,60.35,null,null,null
2022-10-15T21:28:42Z,15.14,72.75,100,70,29.98,97.90,138.00,1307.00,840,18.56,60.35,null,null,null
2022-10-15T21:29:43Z,15.09,72.85,100,70,25.84,97.91,136.00,1295.00,837,18.52,60.33,0,2,3
2022-10-15T21:30:43Z,15.08,72.80,100,70,30.70,97.90,134.00,1281.00,833,18.55,60.34,null,null,null
2022-10-15T21:31:43Z,15.12,72.71,100,70,30.10,97.90,129.00,1248.00,828,18.55,60.36,null,null,null
2022-10-15T21:32:43Z,15.15,72.61,100,70,30.56,97.90,139.00,1316.00,828,18.58,60.33,null,null,null
2022-10-15T21:33:43Z,15.14,72.66,100,70,30.78,97.90,139.00,1316.00,826,18.56,60.32,null,null,null
2022-10-15T21:34:43Z,15.14,72.74,100,70,30.24,97.90,139.00,1316.00,826,18.58,60.33,1,3,4
2022-10-15T21:35:43Z,15.09,72.76,100,70,28.81,97.90,138.00,1307.00,821,18.55,60.32,null,null,null
2022-10-15T21:36:43Z,15.14,72.67,100,70,31.25,97.90,118.00,1181.00,816,18.55,60.28,null,null,null
2022-10-15T21:37:43Z,15.12,72.62,100,70,28.81,97.90,127.00,1235.00,816,18.55,60.30,null,null,null
2022-10-15T21:38:43Z,15.11,72.64,100,70,30.43,97.90,135.00,1291.00,818,18.55,60.30,null,null,null
2022-10-15T21:39:43Z,15.12,72.71,100,70,28.88,97.91,135.00,1291.00,817,18.54,60.31,0,1,2
2022-10-15T21:40:43Z,15.12,72.73,100,70,29.47,97.91,135.00,1291.00,816,18.54,60.33,null,null,null
2022-10-15T21:41:43Z,15.14,72.66,100,70,31.14,97.91,138.00,1307.00,815,18.55,60.32,null,null,null
2022-10-15T21:42:43Z,15.12,72.69,100,70,28.48,97.91,129.00,1248.00,817,18.54,60.31,null,null,null
2022-10-15T21:43:43Z,15.11,72.68,100,70,30.93,97.91,138.00,1307.00,818,18.55,60.30,null,null,null
2022-10-15T21:44:43Z,15.11,72.72,100,70,30.35,97.91,138.00,1307.00,817,18.55,60.27,0,4,5
2022-10-15T21:46:26Z,15.15,72.59,100,70,33.11,97.90,124.00,1220.00,816,18.55,60.30,null,null,null
2022-10-15T21:47:26Z,15.28,72.25,100,70,29.13,97.91,142.00,1338.00,815,18.54,60.29,null,null,null
2022-10-15T21:48:26Z,15.35,72.03,100,70,28.83,97.91,124.00,1215.00,810,18.56,60.28,null,null,null
2022-10-15T21:49:26Z,15.35,71.96,100,70,30.34,97.91,133.00,1277.00,806,18.55,60.29,null,null,null
2022-10-15T21:50:26Z,15.36,72.02,100,70,30.52,97.91,133.00,1277.00,806,18.55,60.32,1,3,5
2022-10-15T21:51:26Z,15.35,72.05,100,70,28.20,97.92,130.00,1255.00,804,18.55,60.28,null,null,null
2022-10-15T21:52:26Z,15.33,71.96,100,70,30.11,97.92,133.00,1277.00,804,18.58,60.31,null,null,null
2022-10-15T21:53:26Z,15.33,72.03,100,70,30.08,97.91,130.00,1255.00,806,18.56,60.24,null,null,null
2022-10-15T21:54:26Z,15.32,72.03,100,70,30.59,97.91,121.00,1195.00,802,18.58,60.26,null,null,null
2022-10-15T21:55:26Z,15.28,72.16,100,70,29.64,97.91,128.00,1242.00,800,18.56,60.27,0,4,5
2022-10-15T21:56:26Z,15.24,72.18,100,70,28.07,97.91,128.00,1242.00,799,18.56,60.27,null,null,null
2022-10-15T21:57:26Z,15.26,72.17,100,70,28.96,97.91,139.00,1316.00,800,18.58,60.26,null,null,null
2022-10-15T21:58:26Z,15.24,72.23,100,70,32.79,97.91,130.00,1255.00,799,18.56,60.24,null,null,null
2022-10-15T21:59:26Z,15.22,72.27,100,70,28.04,97.92,137.00,1302.00,798,18.56,60.26,null,null,null
2022-10-15T22:00:26Z,15.22,72.33,100,70,28.04,97.91,127.00,1235.00,796,18.58,60.21,0,2,4
2022-10-15T22:01:26Z,15.22,72.41,100,70,32.28,97.92,129.00,1248.00,794,18.56,60.24,null,null,null
2022-10-15T22:02:26Z,15.22,72.32,100,70,28.93,97.92,124.00,1220.00,796,18.56,60.25,null,null,null
2022-10-15T22:03:26Z,15.24,72.32,100,70,33.01,97.91,135.00,1291.00,797,18.58,60.25,null,null,null
2022-10-15T22:04:26Z,15.19,72.34,100,70,31.72,97.91,135.00,1291.00,796,18.56,60.25,null,null,null
2022-10-15T22:05:26Z,15.18,72.41,100,70,28.47,97.92,133.00,1277.00,794,18.58,60.24,0,3,5
2022-10-15T22:06:26Z,15.17,72.45,100,70,30.44,97.92,130.00,1259.00,798,18.56,60.24,null,null,null
2022-10-15T22:07:26Z,15.18,72.38,100,70,27.71,97.92,124.00,1220.00,795,18.56,60.23,null,null,null
2022-10-15T22:08:26Z,15.19,72.40,100,70,28.78,97.92,133.00,1277.00,788,18.56,60.26,null,null,null
2022-10-15T22:09:26Z,15.17,72.43,100,70,34.25,97.92,133.00,1277.00,788,18.55,60.24,null,null,null
2022-10-15T22:10:26Z,15.14,72.48,100,70,33.64,97.92,133.00,1277.00,786,18.56,60.21,0,3,4
2022-10-15T22:11:26Z,15.15,72.48,100,70,29.82,97.92,130.00,1259.00,784,18.54,60.24,null,null,null
2022-10-15T22:12:26Z,15.14,72.38,100,70,29.63,97.92,130.00,1259.00,784,18.56,60.23,null,null,null
2022-10-15T22:13:26Z,15.15,72.41,100,70,33.08,97.93,122.00,1204.00,784,18.54,60.21,null,null,null
2022-10-15T22:14:30Z,15.14,72.40,100,72,33.36,97.92,130.00,1259.00,780,18.54,60.20,null,null,null
2022-10-15T22:15:30Z,15.17,72.51,100,72,31.79,97.93,130.00,1259.00,778,18.55,60.18,1,3,6
2022-10-15T22:16:30Z,15.14,72.54,100,68,31.18,97.93,129.00,1248.00,780,18.55,60.22,null,null,null
2022-10-15T22:17:30Z,15.15,72.51,100,65,33.06,97.93,130.00,1259.00,784,18.54,60.22,null,null,null
2022-10-15T22:18:30Z,15.14,72.51,100,65,39.84,97.93,130.00,1259.00,787,18.56,60.25,null,null,null
2022-10-15T22:19:30Z,15.14,72.49,100,69,39.06,97.93,129.00,1248.00,785,18.55,60.23,null,null,null
2022-10-15T22:20:30Z,15.11,72.70,100,72,49.11,97.93,120.00,1191.00,787,18.54,60.24,0,1,4
2022-10-15T22:21:30Z,15.14,73.12,100,72,29.61,97.92,129.00,1248.00,792,18.55,60.43,null,null,null
2022-10-15T22:22:30Z,15.17,73.01,100,72,34.03,97.92,131.00,1266.00,817,18.56,60.51,null,null,null
2022-10-15T22:23:30Z,15.17,73.41,100,72,43.80,97.92,136.00,1295.00,832,18.56,60.67,null,null,null
2022-10-15T22:24:30Z,15.17,73.40,100,72,60.47,97.92,139.00,1313.00,843,18.55,60.69,null,null,null
2022-10-15T22:25:30Z,15.17,73.45,100,72,33.31,97.92,143.00,1345.00,854,18.58,60.80,0,3,4
2022-10-15T22:26:30Z,15.18,73.48,100,72,51.30,97.92,143.00,1345.00,870,18.56,60.79,null,null,null
2022-10-15T22:27:30Z,15.22,73.45,100,72,34.97,97.92,141.00,1330.00,882,18.58,60.85,null,null,null
2022-10-15T22:28:30Z,15.22,73.60,100,72,60.70,97.92,153.00,1408.00,897,18.61,60.86,null,null,null
2022-10-15T22:29:30Z,15.19,73.64,100,72,41.72,97.93,160.00,1453.00,913,18.59,60.92,null,null,null
2022-10-15T22:30:30Z,15.21,73.76,100,72,38.21,97.93,161.00,1462.00,920,18.64,60.96,0,2,2
2022-10-15T22:31:30Z,15.22,73.76,100,72,56.07,97.93,162.00,1465.00,926,18.62,60.96,null,null,null
2022-10-15T22:32:30Z,15.24,73.80,100,72,28.44,97.93,171.00,1499.00,935,18.62,61.02,null,null,null
2022-10-15T22:33:30Z,15.28,73.83,100,72,31.16,97.92,177.00,1508.00,948,18.65,61.05,null,null,null
2022-10-15T22:34:30Z,15.25,73.82,100,72,28.66,97.92,161.00,1458.00,958,18.65,61.09,null,null,null
2022-10-15T22:35:30Z,15.25,73.83,100,72,39.13,97.93,174.00,1503.00,963,18.65,61.09,0,2,3
2022-10-15T22:36:30Z,15.26,74.01,100,70,35.17,97.92,176.00,1506.00,971,18.66,61.12,null,null,null
2022-10-15T22:37:30Z,15.31,73.83,100,70,31.52,97.93,188.00,1525.00,982,18.69,61.14,null,null,null
2022-10-15T22:38:30Z,15.29,73.84,100,70,35.32,97.93,198.00,1539.00,985,18.68,61.15,null,null,null
2022-10-15T22:39:30Z,15.32,73.86,100,70,58.66,97.93,209.00,1553.00,989,18.71,61.17,null,null,null
2022-10-15T22:40:30Z,15.29,73.90,100,72,28.74,97.93,218.00,1564.00,994,18.72,61.16,0,3,4
2022-10-15T22:41:30Z,15.33,74.03,100,72,41.87,97.94,218.00,1564.00,1002,18.72,61.28,null,null,null
2022-10-15T22:42:33Z,15.36,73.91,100,72,38.17,97.94,235.00,1588.00,1015,18.75,61.22,null,null,null
2022-10-15T22:43:33Z,15.36,74.07,100,72,33.83,97.94,265.00,1621.00,1022,18.75,61.22,null,null,null
2022-10-15T22:44:33Z,15.36,74.10,100,72,35.78,97.94,283.00,1641.00,1027,18.78,61.32,null,null,null
2022-10-15T22:45:33Z,15.35,74.33,100,72,56.40,97.94,296.00,1657.00,1037,18.76,61.28,0,2,4
2022-10-15T22:46:33Z,15.35,74.33,100,72,41.25,97.94,302.00,1664.00,1046,18.78,61.35,null,null,null
2022-10-15T22:47:33Z,15.40,74.32,100,72,38.48,97.94,324.00,1686.00,1056,18.82,61.43,null,null,null
2022-10-15T22:48:33Z,15.40,74.49,100,72,30.01,97.94,341.00,1703.00,1071,18.82,61.51,null,null,null
2022-10-15T22:49:33Z,15.43,74.37,100,72,30.07,97.94,341.00,1703.00,1084,18.83,61.46,null,null,null
2022-10-15T22:50:33Z,15.42,74.34,100,72,31.09,97.94,370.00,1733.00,1092,18.83,61.47,0,0,1
2022-10-15T22:51:33Z,15.43,74.32,100,72,43.05,97.94,382.00,1742.00,1100,18.85,61.44,null,null,null
2022-10-15T22:52:33Z,15.46,74.23,100,72,32.17,97.94,403.00,1760.00,1107,18.87,61.44,null,null,null
2022-10-15T22:53:33Z,15.50,74.21,100,72,33.83,97.94,429.00,1782.00,1115,18.87,61.40,null,null,null
2022-10-15T22:54:33Z,15.46,74.15,100,72,28.34,97.94,450.00,1800.00,1126,18.90,61.38,null,null,null
2022-10-15T22:55:33Z,15.49,74.16,100,72,48.60,97.95,422.00,1775.00,1137,18.92,61.39,0,0,0
2022-10-15T22:56:33Z,15.49,74.11,100,72,29.15,97.94,465.00,1813.00,1144,18.90,61.38,null,null,null
2022-10-15T22:57:33Z,15.52,73.94,100,72,34.91,97.95,474.00,1819.00,1149,18.92,61.33,null,null,null
