TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-01T19:30:10Z,22.22,54.64,100,0,36.23,102.00,40.00,668.00,512,24.63,44.62,0,0,0
2022-09-01T19:31:10Z,22.22,54.83,100,0,37.05,102.00,40.00,668.00,512,24.62,44.60,null,null,null
2022-09-01T19:32:10Z,22.24,54.71,100,0,41.08,102.00,39.00,659.00,511,24.62,44.67,null,null,null
2022-09-01T19:33:10Z,22.24,54.72,100,0,42.98,102.00,40.00,668.00,512,24.62,44.61,null,null,null
2022-09-01T19:34:10Z,22.24,54.71,100,0,39.65,102.00,40.00,668.00,512,24.64,44.64,null,null,null
2022-09-01T19:35:10Z,22.24,54.71,100,0,37.22,102.00,40.00,668.00,513,24.64,44.64,0,0,0
2022-09-01T19:36:10Z,22.20,54.84,100,0,37.55,102.00,40.00,668.00,516,24.64,44.66,null,null,null
2022-09-01T19:37:10Z,22.22,54.76,100,0,40.82,102.00,39.00,659.00,515,24.63,44.64,null,null,null
2022-09-01T19:38:10Z,22.22,54.71,100,0,44.22,102.00,39.00,659.00,512,24.62,44.63,null,null,null
2022-09-01T19:39:10Z,22.26,54.72,100,0,40.12,102.00,40.00,668.00,511,24.63,44.64,null,null,null
2022-09-01T19:40:10Z,22.23,54.73,100,0,37.89,102.00,28.00,588.00,512,24.63,44.66,0,0,0
2022-09-01T19:41:10Z,22.20,54.89,100,0,40.58,102.00,40.00,668.00,511,24.59,44.67,null,null,null
2022-09-01T19:42:10Z,22.27,54.80,100,0,42.60,102.00,35.00,633.00,511,24.63,44.69,null,null,null
2022-09-01T19:43:10Z,22.23,54.76,100,0,39.40,102.00,32.00,612.00,511,24.63,44.71,null,null,null
2022-09-01T19:44:10Z,22.22,54.77,100,0,32.66,102.00,35.00,633.00,511,24.62,44.70,null,null,null
2022-09-01T19:45:10Z,22.24,54.77,100,0,36.17,102.00,39.00,659.00,512,24.60,44.67,0,0,0
2022-09-01T19:46:10Z,22.22,54.93,100,0,37.99,101.99,37.00,645.00,512,24.62,44.68,null,null,null
2022-09-01T19:47:10Z,22.23,54.84,100,0,39.19,101.99,38.00,650.00,509,24.60,44.69,null,null,null
2022-09-01T19:48:10Z,22.23,54.79,100,0,43.70,102.00,39.00,659.00,507,24.62,44.74,null,null,null
2022-09-01T19:49:10Z,22.20,54.82,100,0,37.88,102.00,39.00,659.00,503,24.60,44.70,null,null,null
2022-09-01T19:50:10Z,22.19,54.80,100,0,44.21,102.00,39.00,659.00,506,24.60,44.73,0,0,0
2022-09-01T19:51:10Z,22.20,54.95,100,0,39.27,102.00,37.00,645.00,508,24.60,44.75,null,null,null
2022-09-01T19:52:10Z,22.23,54.88,100,0,38.96,101.99,38.00,650.00,509,24.58,44.70,null,null,null
2022-09-01T19:53:10Z,22.24,54.87,100,0,37.29,102.00,38.00,650.00,510,24.60,44.74,null,null,null
2022-09-01T19:54:10Z,22.20,54.88,100,0,38.83,101.99,39.00,659.00,510,24.59,44.73,null,null,null
2022-09-01T19:55:10Z,22.22,54.83,100,0,41.97,101.99,38.00,650.00,505,24.62,44.80,0,0,0
2022-09-01T19:56:10Z,22.22,55.00,100,0,39.87,101.99,37.00,645.00,506,24.58,44.78,null,null,null
2022-09-01T19:57:10Z,22.22,54.90,100,0,40.39,101.99,38.00,650.00,509,24.62,44.77,null,null,null
2022-09-01T19:58:10Z,22.24,54.89,100,0,39.83,101.99,39.00,659.00,511,24.60,44.77,null,null,null
2022-09-01T19:59:10Z,22.22,54.89,100,0,35.84,101.99,38.00,650.00,511,24.62,44.73,null,null,null
2022-09-01T20:00:10Z,22.19,54.93,100,0,34.95,101.99,38.00,650.00,512,24.59,44.74,0,0,0
2022-09-01T20:01:10Z,22.23,54.99,100,0,38.17,101.99,38.00,650.00,511,24.58,44.73,null,null,null
2022-09-01T20:02:10Z,22.20,54.93,100,0,43.43,101.99,39.00,659.00,510,24.58,44.77,null,null,null
2022-09-01T20:03:10Z,22.20,54.89,100,0,38.49,101.99,38.00,650.00,513,24.59,44.75,null,null,null
2022-09-01T20:04:10Z,22.20,54.90,100,0,39.18,101.98,39.00,659.00,513,24.60,44.81,null,null,null
2022-09-01T20:05:10Z,22.23,54.94,100,0,42.07,101.99,39.00,659.00,513,24.59,44.78,0,0,0
2022-09-01T20:06:10Z,22.20,54.99,100,0,41.36,101.99,38.00,650.00,514,24.58,44.78,null,null,null
2022-09-01T20:07:10Z,22.20,54.88,100,0,33.86,101.98,39.00,659.00,514,24.59,44.75,null,null,null
2022-09-01T20:08:10Z,22.19,54.90,100,0,37.07,101.99,39.00,659.00,515,24.58,44.79,null,null,null
2022-09-01T20:09:10Z,22.20,54.87,100,0,39.17,101.98,35.00,633.00,514,24.59,44.78,null,null,null
2022-09-01T20:10:10Z,22.16,54.90,100,0,38.00,101.98,40.00,666.00,512,24.58,44.78,0,0,0
2022-09-01T20:11:10Z,22.16,54.95,100,0,41.28,101.98,33.00,618.00,510,24.59,44.75,null,null,null
2022-09-01T20:12:10Z,22.20,54.95,100,0,57.71,101.98,39.00,659.00,510,24.58,44.83,null,null,null
2022-09-01T20:13:10Z,22.22,54.90,100,0,41.49,101.98,35.00,633.00,511,24.58,44.79,null,null,null
2022-09-01T20:14:10Z,22.20,54.96,100,0,43.62,101.98,40.00,666.00,510,24.58,44.80,null,null,null
2022-09-01T20:15:10Z,22.16,54.92,100,0,50.21,101.98,34.00,624.00,511,24.58,44.79,0,0,0
2022-09-01T20:16:10Z,22.20,55.17,100,0,40.80,101.98,38.00,650.00,513,24.55,44.84,null,null,null
2022-09-01T20:17:10Z,22.20,55.06,100,0,38.53,101.98,35.00,633.00,517,24.58,44.88,null,null,null
2022-09-01T20:18:10Z,22.19,55.04,100,0,42.19,101.98,39.00,659.00,519,24.58,44.82,null,null,null
2022-09-01T20:19:10Z,22.16,55.05,100,0,42.34,101.98,37.00,645.00,518,24.56,44.81,null,null,null
2022-09-01T20:20:10Z,22.14,55.09,100,0,41.03,101.97,38.00,650.00,517,24.56,44.89,0,0,0
2022-09-01T20:21:10Z,22.16,55.17,100,0,43.40,101.98,37.00,645.00,516,24.58,44.83,null,null,null
2022-09-01T20:22:10Z,22.20,55.11,100,0,38.69,101.97,39.00,659.00,517,24.58,44.88,null,null,null
2022-09-01T20:23:10Z,22.22,55.06,100,0,41.59,101.97,38.00,650.00,518,24.58,44.84,null,null,null
2022-09-01T20:24:10Z,22.19,55.06,100,0,42.52,101.97,39.00,659.00,517,24.58,44.84,null,null,null
2022-09-01T20:25:10Z,22.14,55.08,100,0,43.89,101.97,38.00,650.00,518,24.56,44.91,0,0,0
2022-09-01T20:26:10Z,22.19,55.20,100,0,44.35,101.97,38.00,650.00,520,24.55,44.89,null,null,null
2022-09-01T20:27:10Z,22.17,55.10,100,0,37.04,101.97,39.00,659.00,519,24.58,44.84,null,null,null
2022-09-01T20:28:10Z,22.17,55.07,100,0,37.12,101.97,39.00,659.00,518,24.58,44.84,null,null,null
2022-09-01T20:29:10Z,22.19,55.06,100,0,39.98,101.97,39.00,659.00,518,24.56,44.84,null,null,null
2022-09-01T20:30:10Z,22.16,55.06,100,0,41.67,101.97,39.00,659.00,516,24.56,44.91,0,0,0
2022-09-01T20:31:10Z,22.16,55.19,100,0,41.16,101.97,37.00,645.00,516,24.56,44.88,null,null,null
2022-09-01T20:32:10Z,22.19,55.17,100,0,39.67,101.97,38.00,650.00,518,24.56,44.87,null,null,null
2022-09-01T20:33:10Z,22.19,55.15,100,0,68.94,101.97,38.00,650.00,518,24.56,44.92,null,null,null
2022-09-01T20:34:10Z,22.16,55.10,100,0,42.32,101.97,38.00,650.00,520,24.58,44.90,null,null,null
2022-09-01T20:35:10Z,22.19,55.07,100,0,40.76,101.96,39.00,659.00,522,24.58,44.94,0,0,0
2022-09-01T20:36:10Z,22.19,55.26,100,0,40.25,101.96,40.00,666.00,523,24.58,44.91,null,null,null
2022-09-01T20:37:10Z,22.17,55.15,100,0,42.05,101.96,37.00,643.00,520,24.58,44.92,null,null,null
2022-09-01T20:38:10Z,22.16,55.15,100,0,42.07,101.96,39.00,659.00,517,24.58,44.91,null,null,null
2022-09-01T20:39:10Z,22.17,55.13,100,0,38.93,101.96,40.00,666.00,514,24.58,44.95,null,null,null
2022-09-01T20:40:10Z,22.17,55.13,100,0,36.74,101.96,39.00,659.00,516,24.56,44.91,0,0,0
2022-09-01T20:41:10Z,22.17,55.31,100,0,41.13,101.95,39.00,659.00,518,24.56,44.94,null,null,null
2022-09-01T20:42:10Z,22.20,55.19,100,0,46.92,101.96,39.00,657.00,518,24.55,44.88,null,null,null
2022-09-01T20:43:10Z,22.22,55.16,100,0,40.46,101.96,40.00,666.00,517,24.56,44.93,null,null,null
2022-09-01T20:44:10Z,22.16,55.17,100,0,39.07,101.96,40.00,666.00,517,24.56,44.93,null,null,null
2022-09-01T20:45:10Z,22.13,55.21,100,0,40.63,101.96,39.00,659.00,517,24.56,44.94,0,0,0
2022-09-01T20:46:10Z,22.14,55.33,100,0,37.22,101.96,40.00,666.00,518,24.55,45.00,null,null,null
2022-09-01T20:47:10Z,22.19,55.21,100,0,35.86,101.96,38.00,652.00,517,24.53,44.96,null,null,null
2022-09-01T20:48:10Z,22.16,55.22,100,0,38.88,101.96,40.00,666.00,518,24.56,44.94,null,null,null
2022-09-01T20:49:10Z,22.19,55.24,100,0,38.56,101.96,40.00,666.00,520,24.55,44.94,null,null,null
2022-09-01T20:50:10Z,22.13,55.18,100,0,39.48,101.96,40.00,666.00,519,24.56,45.00,0,0,0
2022-09-01T20:51:10Z,22.16,55.42,100,0,39.90,101.96,39.00,659.00,518,24.53,44.93,null,null,null
2022-09-01T20:52:10Z,22.17,55.27,100,0,41.49,101.96,39.00,657.00,516,24.52,44.99,null,null,null
2022-09-01T20:53:10Z,22.16,55.24,100,0,38.89,101.96,35.00,631.00,517,24.55,44.98,null,null,null
2022-09-01T20:54:10Z,22.16,55.29,100,0,40.65,101.96,40.00,666.00,516,24.55,45.01,null,null,null
2022-09-01T20:55:10Z,22.14,55.28,100,0,34.95,101.96,34.00,626.00,517,24.56,45.02,0,0,0
2022-09-01T20:56:10Z,22.14,55.45,100,0,39.82,101.96,39.00,657.00,519,24.55,45.04,null,null,null
2022-09-01T20:57:10Z,22.17,55.30,100,0,35.88,101.96,34.00,626.00,518,24.56,45.06,null,null,null
2022-09-01T20:58:10Z,22.12,55.32,100,0,40.06,101.96,39.00,657.00,516,24.53,44.99,null,null,null
2022-09-01T20:59:10Z,22.14,55.30,100,0,36.25,101.95,35.00,631.00,513,24.53,45.03,null,null,null
2022-09-01T21:00:10Z,22.14,55.34,100,0,38.08,101.96,39.00,657.00,514,24.53,45.02,0,0,0
2022-09-01T21:01:10Z,22.14,55.50,100,0,41.36,101.96,39.00,657.00,517,24.53,45.01,null,null,null
2022-09-01T21:02:10Z,22.14,55.35,100,0,39.70,101.95,39.00,657.00,519,24.52,45.03,null,null,null
2022-09-01T21:03:10Z,22.17,55.33,100,0,36.20,101.95,39.00,657.00,520,24.53,45.05,null,null,null
2022-09-01T21:04:10Z,22.13,55.36,100,0,48.59,101.95,39.00,657.00,519,24.53,45.07,null,null,null
2022-09-01T21:05:10Z,22.09,55.35,100,0,48.15,101.95,38.00,652.00,520,24.53,45.05,0,0,0
2022-09-01T21:06:10Z,22.14,55.54,100,0,50.90,101.95,38.00,652.00,523,24.52,45.06,null,null,null
2022-09-01T21:07:10Z,22.20,55.43,100,0,40.72,101.95,38.00,652.00,524,24.55,45.13,null,null,null
2022-09-01T21:08:10Z,22.14,55.39,100,0,35.80,101.96,39.00,657.00,523,24.52,45.11,null,null,null
2022-09-01T21:09:10Z,22.16,55.40,100,0,42.62,101.95,38.00,652.00,524,24.52,45.06,null,null,null
2022-09-01T21:10:10Z,22.10,55.44,100,0,37.95,101.95,39.00,657.00,523,24.53,45.10,0,0,0
2022-09-01T21:11:10Z,22.14,55.66,100,0,41.54,101.95,38.00,652.00,524,24.53,45.11,null,null,null
2022-09-01T21:12:10Z,22.16,55.54,100,0,41.57,101.95,38.00,652.00,524,24.53,45.10,null,null,null
2022-09-01T21:13:10Z,22.16,55.48,100,0,37.42,101.95,38.00,652.00,523,24.55,45.14,null,null,null
2022-09-01T21:14:10Z,22.13,55.50,100,0,37.58,101.95,39.00,657.00,525,24.53,45.10,null,null,null
2022-09-01T21:15:10Z,22.10,55.47,100,0,58.82,101.95,38.00,652.00,526,24.55,45.11,0,0,0
2022-09-01T21:16:10Z,22.14,55.72,100,0,43.82,101.95,37.00,643.00,525,24.55,45.13,null,null,null
2022-09-01T21:17:10Z,22.17,55.54,100,0,39.81,101.95,34.00,626.00,525,24.53,45.11,null,null,null
2022-09-01T21:18:10Z,22.16,55.54,100,0,40.90,101.95,39.00,657.00,528,24.56,45.17,null,null,null
2022-09-01T21:19:10Z,22.13,55.48,100,0,43.47,101.95,34.00,626.00,533,24.55,45.14,null,null,null
2022-09-01T21:20:10Z,22.12,55.51,100,0,39.83,101.95,38.00,652.00,533,24.55,45.15,0,0,0
2022-09-01T21:21:10Z,22.16,55.71,100,0,41.19,101.95,33.00,617.00,531,24.56,45.14,null,null,null
2022-09-01T21:22:10Z,22.19,55.62,100,0,35.84,101.95,39.00,657.00,531,24.56,45.18,null,null,null
2022-09-01T21:23:10Z,22.17,55.55,100,0,60.10,101.95,34.00,626.00,530,24.56,45.17,null,null,null
2022-09-01T21:24:10Z,22.14,55.54,100,0,43.98,101.95,39.00,657.00,527,24.56,45.11,null,null,null
2022-09-01T21:25:10Z,22.13,55.54,100,0,44.55,101.95,34.00,626.00,527,24.58,45.13,0,0,0
2022-09-01T21:26:10Z,22.16,55.65,100,0,39.07,101.95,38.00,652.00,531,24.56,45.11,null,null,null
2022-09-01T21:27:10Z,22.19,55.55,100,0,43.49,101.94,34.00,626.00,533,24.56,45.16,null,null,null
2022-09-01T21:28:10Z,22.17,55.51,100,0,49.28,101.95,39.00,657.00,530,24.58,45.16,null,null,null
2022-09-01T21:29:10Z,22.17,55.57,100,0,47.14,101.95,35.00,631.00,530,24.56,45.16,null,null,null
2022-09-01T21:30:10Z,22.17,55.58,100,0,54.36,101.95,39.00,657.00,530,24.56,45.21,0,1,1
2022-09-01T21:31:10Z,22.19,55.69,100,0,52.43,101.95,33.00,617.00,533,24.56,45.16,null,null,null
2022-09-01T21:32:10Z,22.19,55.61,100,0,40.87,101.95,38.00,652.00,534,24.58,45.21,null,null,null
2022-09-01T21:33:10Z,22.16,55.56,100,0,38.45,101.95,38.00,652.00,532,24.55,45.22,null,null,null
2022-09-01T21:34:10Z,22.19,55.57,100,0,37.59,101.95,39.00,657.00,535,24.58,45.20,null,null,null
2022-09-01T21:35:10Z,22.19,55.56,100,0,41.33,101.95,39.00,657.00,533,24.58,45.16,0,0,0
2022-09-01T21:36:10Z,22.16,55.66,100,0,39.53,101.96,38.00,652.00,535,24.58,45.20,null,null,null
2022-09-01T21:37:10Z,22.19,55.61,100,0,43.16,101.95,39.00,657.00,535,24.59,45.21,null,null,null
2022-09-01T21:38:10Z,22.19,55.57,100,0,59.13,101.95,39.00,657.00,535,24.58,45.18,null,null,null
2022-09-01T21:39:10Z,22.19,55.55,100,0,46.21,101.95,39.00,657.00,535,24.58,45.21,null,null,null
2022-09-01T21:40:10Z,22.17,55.54,100,0,39.09,101.96,40.00,666.00,532,24.59,45.20,0,2,2
2022-09-01T21:41:10Z,22.19,55.64,100,0,45.93,101.95,37.00,643.00,530,24.59,45.16,null,null,null
2022-09-01T21:42:10Z,22.20,55.51,100,0,39.11,101.95,39.00,657.00,534,24.59,45.15,null,null,null
2022-09-01T21:43:10Z,22.22,55.52,100,0,38.86,101.95,39.00,657.00,531,24.58,45.21,null,null,null
2022-09-01T21:44:10Z,22.17,55.50,100,0,37.42,101.95,39.00,657.00,531,24.58,45.20,null,null,null
2022-09-01T21:45:10Z,22.17,55.52,100,0,44.42,101.95,37.00,643.00,533,24.58,45.25,0,2,3
2022-09-01T21:46:10Z,22.16,55.60,100,0,40.44,101.95,38.00,652.00,534,24.58,45.18,null,null,null
2022-09-01T21:47:10Z,22.16,55.53,100,0,48.79,101.95,37.00,643.00,533,24.55,45.21,null,null,null
2022-09-01T21:48:10Z,22.16,55.47,100,0,43.07,101.95,39.00,657.00,533,24.56,45.21,null,null,null
2022-09-01T21:49:10Z,22.14,55.46,100,0,41.64,101.95,39.00,657.00,534,24.55,45.22,null,null,null
2022-09-01T21:50:10Z,22.13,55.50,100,0,41.66,101.95,39.00,657.00,534,24.56,45.17,0,0,0
2022-09-01T21:51:10Z,22.16,55.59,100,0,40.68,101.95,37.00,643.00,534,24.52,45.20,null,null,null
2022-09-01T21:52:10Z,22.17,55.52,100,0,48.48,101.95,39.00,657.00,536,24.52,45.19,null,null,null
2022-09-01T21:53:10Z,22.16,55.51,100,0,41.31,101.95,39.00,657.00,534,24.53,45.18,null,null,null
2022-09-01T21:54:10Z,22.14,55.51,100,0,55.82,101.95,39.00,657.00,535,24.53,45.19,null,null,null
2022-09-01T21:55:10Z,22.17,55.49,100,0,35.19,101.95,39.00,657.00,535,24.55,45.19,0,0,0
2022-09-01T21:56:10Z,22.16,55.59,100,0,36.55,101.95,38.00,652.00,536,24.53,45.15,null,null,null
2022-09-01T21:57:10Z,22.17,55.54,100,0,43.13,101.95,39.00,657.00,533,24.53,45.16,null,null,null
2022-09-01T21:58:10Z,22.20,55.46,100,0,61.09,101.95,39.00,657.00,531,24.53,45.23,null,null,null
2022-09-01T21:59:10Z,22.16,55.49,100,0,38.62,101.95,39.00,657.00,528,24.53,45.19,null,null,null
2022-09-01T22:00:10Z,22.13,55.48,100,0,35.81,101.95,39.00,657.00,528,24.53,45.20,0,0,0
2022-09-01T22:01:10Z,22.16,55.55,100,0,59.25,101.95,38.00,652.00,530,24.56,45.19,null,null,null
2022-09-01T22:02:10Z,22.16,55.49,100,0,39.99,101.95,38.00,652.00,531,24.52,45.24,null,null,null
2022-09-01T22:03:10Z,22.17,55.49,100,0,54.27,101.95,37.00,643.00,532,24.53,45.16,null,null,null
2022-09-01T22:04:10Z,22.17,55.48,100,0,37.20,101.95,38.00,652.00,533,24.55,45.19,null,null,null
2022-09-01T22:05:10Z,22.14,55.43,100,0,49.09,101.95,38.00,652.00,533,24.55,45.19,0,0,0
2022-09-01T22:06:10Z,22.17,55.53,100,0,41.89,101.95,38.00,652.00,533,24.53,45.21,null,null,null
2022-09-01T22:07:10Z,22.19,55.47,100,0,44.08,101.95,37.00,643.00,531,24.58,45.20,null,null,null
2022-09-01T22:08:10Z,22.17,55.43,100,0,34.43,101.95,39.00,657.00,529,24.56,45.21,null,null,null
2022-09-01T22:09:10Z,22.16,55.42,100,0,42.35,101.95,39.00,657.00,526,24.53,45.19,null,null,null
2022-09-01T22:10:10Z,22.16,55.46,100,0,34.80,101.95,39.00,657.00,526,24.55,45.22,0,0,0
2022-09-01T22:11:10Z,22.16,55.50,100,0,39.74,101.94,38.00,652.00,530,24.55,45.19,null,null,null
2022-09-01T22:12:10Z,22.17,55.42,100,0,37.22,101.95,39.00,657.00,530,24.53,45.20,null,null,null
2022-09-01T22:13:10Z,22.16,55.40,100,0,57.43,101.94,35.00,631.00,530,24.55,45.19,null,null,null
2022-09-01T22:14:10Z,22.16,55.40,100,0,38.79,101.94,39.00,657.00,530,24.55,45.22,null,null,null
2022-09-01T22:15:10Z,22.16,55.44,100,0,39.72,101.94,34.00,626.00,531,24.59,45.20,0,0,0
2022-09-01T22:16:10Z,22.17,55.43,100,0,41.02,101.94,38.00,652.00,530,24.58,45.20,null,null,null
2022-09-01T22:17:10Z,22.23,55.40,100,0,44.18,101.93,34.00,626.00,528,24.55,45.21,null,null,null
2022-09-01T22:18:10Z,22.19,55.35,100,0,38.08,101.93,39.00,657.00,527,24.55,45.19,null,null,null
2022-09-01T22:19:10Z,22.19,55.37,100,0,40.38,101.93,38.00,652.00,527,24.53,45.14,null,null,null
2022-09-01T22:20:10Z,22.16,55.39,100,0,39.19,101.93,38.00,652.00,526,24.53,45.19,0,0,0
2022-09-01T22:21:10Z,22.17,55.43,100,0,42.52,101.93,37.00,643.00,530,24.56,45.19,null,null,null
2022-09-01T22:22:10Z,22.19,55.31,100,0,49.50,101.93,38.00,652.00,531,24.56,45.21,null,null,null
2022-09-01T22:23:10Z,22.19,55.32,100,0,42.05,101.93,38.00,652.00,530,24.53,45.15,null,null,null
2022-09-01T22:24:10Z,22.19,55.34,100,0,44.80,101.93,38.00,652.00,531,24.53,45.15,null,null,null
2022-09-01T22:25:10Z,22.13,55.34,100,0,35.40,101.93,38.00,652.00,528,24.55,45.17,0,0,0
2022-09-01T22:26:10Z,22.17,55.37,100,0,37.94,101.92,38.00,652.00,527,24.53,45.19,null,null,null
2022-09-01T22:27:10Z,22.16,55.33,100,0,40.89,101.92,38.00,652.00,525,24.56,45.17,null,null,null
2022-09-01T22:28:10Z,22.19,55.29,100,0,49.29,101.92,34.00,626.00,524,24.53,45.16,null,null,null
2022-09-01T22:29:10Z,22.16,55.32,100,0,37.87,101.92,38.00,652.00,526,24.55,45.14,null,null,null
2022-09-01T22:30:10Z,22.13,55.28,100,0,39.36,101.92,34.00,626.00,527,24.52,45.14,0,0,0
2022-09-01T22:31:10Z,22.14,55.35,100,0,37.53,101.92,38.00,652.00,527,24.56,45.19,null,null,null
2022-09-01T22:32:10Z,22.22,55.29,100,0,39.11,101.92,35.00,631.00,523,24.53,45.15,null,null,null
2022-09-01T22:33:10Z,22.19,55.27,100,0,40.82,101.92,38.00,652.00,524,24.55,45.14,null,null,null
2022-09-01T22:34:10Z,22.14,55.24,100,0,42.27,101.92,37.00,643.00,526,24.55,45.19,null,null,null
2022-09-01T22:35:10Z,22.14,55.28,100,0,41.63,101.92,39.00,659.00,527,24.52,45.14,0,2,4
2022-09-01T22:36:10Z,22.23,82.07,100,0,53.83,101.92,44.00,692.00,928,24.55,62.43,null,null,null
2022-09-01T22:37:10Z,22.29,84.64,100,0,45.02,101.91,8.00,455.00,764,24.59,66.03,null,null,null
2022-09-01T22:38:10Z,22.30,86.25,100,0,41.81,101.92,5.00,435.00,654,24.58,67.56,null,null,null
2022-09-01T22:39:10Z,22.29,86.22,100,0,45.91,101.92,5.00,435.00,590,24.59,68.51,null,null,null
2022-09-01T22:40:10Z,22.30,85.43,100,0,57.88,101.92,12.00,480.00,569,24.60,69.17,1,1,2
2022-09-01T22:41:10Z,22.29,82.68,100,0,51.07,101.91,13.00,487.00,546,24.59,69.19,null,null,null
2022-09-01T22:42:10Z,22.27,82.03,100,0,46.46,101.92,22.00,548.00,537,24.59,69.59,null,null,null
2022-09-01T22:43:10Z,22.27,80.32,100,0,41.26,101.92,20.00,537.00,530,24.58,69.68,null,null,null
2022-09-01T22:44:10Z,22.26,81.62,100,0,68.51,101.92,27.00,578.00,525,24.58,69.99,null,null,null
2022-09-01T22:45:10Z,22.23,79.95,100,0,61.76,101.93,23.00,551.00,522,24.58,69.97,0,1,1
2022-09-01T22:46:10Z,22.20,74.85,100,0,58.97,101.93,36.00,637.00,519,24.56,69.77,null,null,null
2022-09-01T22:47:10Z,22.22,76.54,100,0,63.04,101.92,39.00,657.00,520,24.59,70.16,null,null,null
2022-09-01T22:48:10Z,22.19,76.90,100,0,59.09,101.92,40.00,666.00,521,24.59,70.34,null,null,null
2022-09-01T22:49:10Z,22.19,75.68,100,0,50.51,101.92,36.00,638.00,519,24.56,70.39,null,null,null
2022-09-01T22:50:10Z,22.16,75.64,100,0,44.18,101.93,43.00,683.00,521,24.55,70.52,0,0,1
2022-09-01T22:51:10Z,22.16,70.54,100,0,53.39,101.92,39.00,659.00,521,24.55,70.18,null,null,null
2022-09-01T22:52:10Z,22.17,72.06,100,0,40.19,101.91,48.00,719.00,520,24.52,70.39,null,null,null
2022-09-01T22:53:10Z,22.17,72.78,100,0,45.80,101.92,44.00,690.00,523,24.56,70.50,null,null,null
2022-09-01T22:54:10Z,22.14,71.75,100,0,45.50,101.92,44.00,690.00,521,24.56,70.40,null,null,null
2022-09-01T22:55:10Z,22.13,72.11,100,0,51.29,101.91,41.00,671.00,521,24.52,70.51,0,0,0
2022-09-01T22:56:10Z,22.12,67.70,100,0,40.60,101.91,44.00,690.00,523,24.53,70.14,null,null,null
2022-09-01T22:57:10Z,22.14,69.58,100,0,40.41,101.91,44.00,694.00,523,24.53,70.08,null,null,null
2022-09-01T22:58:10Z,22.13,69.59,100,0,40.49,101.91,45.00,700.00,522,24.50,69.39,null,null,null
2022-09-01T22:59:10Z,22.14,69.14,100,0,37.95,101.91,40.00,665.00,524,24.52,68.82,null,null,null
2022-09-01T23:00:10Z,22.09,69.21,100,0,41.05,101.92,44.00,694.00,522,24.50,68.17,0,0,0
2022-09-01T23:01:10Z,22.12,65.83,100,0,45.55,101.91,37.00,646.00,523,24.49,67.48,null,null,null
2022-09-01T23:02:10Z,22.17,66.78,100,0,43.86,101.91,49.00,726.00,523,24.50,66.66,null,null,null
2022-09-01T23:03:10Z,22.13,66.99,100,0,43.70,101.91,41.00,672.00,524,24.48,65.97,null,null,null
2022-09-01T23:04:10Z,22.13,66.65,100,0,47.55,101.91,45.00,700.00,522,24.49,65.19,null,null,null
2022-09-01T23:05:10Z,22.12,66.33,100,0,41.07,101.91,39.00,656.00,520,24.48,64.33,0,0,1
2022-09-01T23:06:10Z,22.10,63.80,100,0,37.33,101.91,42.00,682.00,523,24.45,63.17,null,null,null
2022-09-01T23:07:10Z,22.09,64.67,100,0,39.73,101.90,47.00,710.00,525,24.46,62.12,null,null,null
2022-09-01T23:08:10Z,22.10,64.65,100,0,39.95,101.90,44.00,690.00,527,24.48,61.42,null,null,null
2022-09-01T23:09:10Z,22.10,64.64,100,0,43.09,101.90,44.00,690.00,525,24.46,60.70,null,null,null
2022-09-01T23:10:10Z,22.10,64.35,100,0,44.17,101.90,43.00,683.00,525,24.48,60.19,0,0,0
2022-09-01T23:11:10Z,22.10,62.23,100,0,40.76,101.90,38.00,653.00,523,24.46,59.95,null,null,null
2022-09-01T23:12:10Z,22.08,62.81,100,0,39.45,101.90,46.00,706.00,522,24.45,59.19,null,null,null
2022-09-01T23:13:10Z,22.08,62.86,100,0,43.98,101.90,36.00,641.00,524,24.45,58.72,null,null,null
2022-09-01T23:14:10Z,22.10,62.54,100,0,40.09,101.90,43.00,686.00,525,24.46,58.35,null,null,null
2022-09-01T23:15:10Z,22.08,62.56,100,0,42.25,101.90,36.00,641.00,524,24.45,58.07,0,0,0
2022-09-01T23:16:10Z,22.06,60.94,100,0,48.14,101.89,39.00,656.00,527,24.46,57.89,null,null,null
2022-09-01T23:17:10Z,22.10,61.44,100,0,49.06,101.89,37.00,645.00,523,24.43,57.44,null,null,null
2022-09-01T23:18:10Z,22.10,61.56,100,0,41.97,101.89,39.00,659.00,524,24.46,57.18,null,null,null
2022-09-01T23:19:10Z,22.06,61.57,100,0,37.19,101.90,34.00,624.00,525,24.46,56.83,null,null,null
2022-09-01T23:20:10Z,22.09,61.47,100,0,40.65,101.90,38.00,652.00,525,24.46,56.60,0,0,0
2022-09-01T23:21:10Z,22.09,60.10,100,0,41.88,101.89,36.00,638.00,524,24.45,56.56,null,null,null
2022-09-01T23:22:10Z,22.09,60.60,100,0,40.86,101.89,40.00,666.00,523,24.45,56.15,null,null,null
2022-09-01T23:23:10Z,22.12,60.80,100,0,43.24,101.89,38.00,652.00,524,24.45,55.85,null,null,null
2022-09-01T23:24:10Z,22.08,60.59,100,0,46.44,101.89,37.00,645.00,524,24.46,55.64,null,null,null
