TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-11T22:30:08Z,23.19,57.31,100,0,42.66,102.19,28.00,586.00,509,25.65,46.14,0,0,0
2022-08-11T22:31:08Z,23.18,57.35,100,0,38.65,102.19,30.00,602.00,509,25.64,46.14,null,null,null
2022-08-11T22:32:08Z,23.19,57.15,100,0,41.89,102.20,32.00,614.00,511,25.65,46.10,null,null,null
2022-08-11T22:33:08Z,23.21,57.09,100,0,44.76,102.20,32.00,614.00,511,25.64,46.08,null,null,null
2022-08-11T22:34:08Z,23.17,57.07,100,0,42.37,102.20,32.00,614.00,512,25.62,46.10,null,null,null
2022-08-11T22:35:08Z,23.21,57.02,100,0,41.42,102.20,32.00,614.00,513,25.65,46.09,0,0,0
2022-08-11T22:36:08Z,23.18,57.07,100,0,42.29,102.19,32.00,611.00,515,25.64,46.07,null,null,null
2022-08-11T22:37:08Z,23.22,56.97,100,0,39.50,102.20,28.00,589.00,515,25.64,46.06,null,null,null
2022-08-11T22:38:08Z,23.21,56.92,100,0,42.25,102.20,32.00,614.00,514,25.62,46.07,null,null,null
2022-08-11T22:39:08Z,23.17,56.90,100,0,36.68,102.20,32.00,614.00,513,25.64,46.08,null,null,null
2022-08-11T22:40:08Z,23.17,56.87,100,0,40.69,102.20,32.00,614.00,515,25.64,46.06,0,0,0
2022-08-11T22:41:08Z,23.18,57.03,100,0,45.11,102.19,32.00,611.00,517,25.62,46.11,null,null,null
2022-08-11T22:42:08Z,23.22,56.88,100,0,40.91,102.19,32.00,611.00,519,25.64,46.10,null,null,null
2022-08-11T22:43:08Z,23.18,56.82,100,0,42.97,102.19,32.00,614.00,519,25.64,46.08,null,null,null
2022-08-11T22:44:08Z,23.15,56.84,100,0,43.95,102.19,32.00,614.00,518,25.62,46.04,null,null,null
2022-08-11T22:45:08Z,23.18,56.77,100,0,39.39,102.20,33.00,620.00,518,25.62,46.08,0,0,0
2022-08-11T22:46:08Z,23.19,56.98,100,0,42.84,102.19,32.00,611.00,518,25.61,46.04,null,null,null
2022-08-11T22:47:08Z,23.18,56.87,100,0,42.23,102.19,32.00,611.00,515,25.61,46.11,null,null,null
2022-08-11T22:48:08Z,23.19,56.80,100,0,42.45,102.19,28.00,589.00,517,25.62,46.06,null,null,null
2022-08-11T22:49:08Z,23.17,56.82,100,0,43.95,102.19,32.00,614.00,517,25.64,46.06,null,null,null
2022-08-11T22:50:08Z,23.15,56.81,100,0,38.60,102.19,30.00,599.00,519,25.62,46.08,0,0,0
2022-08-11T22:51:08Z,23.17,56.96,100,0,38.69,102.19,27.00,581.00,520,25.61,46.10,null,null,null
2022-08-11T22:52:08Z,23.17,56.82,100,0,39.10,102.19,32.00,614.00,518,25.61,46.10,null,null,null
2022-08-11T22:53:08Z,23.19,56.81,100,0,39.63,102.19,32.00,611.00,517,25.61,46.05,null,null,null
2022-08-11T22:54:08Z,23.18,56.77,100,0,37.96,102.19,32.00,611.00,517,25.59,46.08,null,null,null
2022-08-11T22:55:08Z,23.15,56.81,100,0,41.95,102.19,32.00,614.00,517,25.62,46.10,0,0,1
2022-08-11T22:56:08Z,23.17,56.96,100,0,40.98,102.20,32.00,614.00,515,25.61,46.13,null,null,null
2022-08-11T22:57:08Z,23.18,56.85,100,0,39.21,102.20,32.00,614.00,516,25.62,46.08,null,null,null
2022-08-11T22:58:08Z,23.15,56.80,100,0,43.22,102.20,32.00,614.00,518,25.61,46.13,null,null,null
2022-08-11T22:59:08Z,23.17,56.82,100,0,42.53,102.19,33.00,620.00,515,25.59,46.13,null,null,null
2022-08-11T23:00:08Z,23.15,56.83,100,0,42.13,102.20,29.00,592.00,514,25.58,46.14,0,0,0
2022-08-11T23:01:08Z,23.17,57.01,100,0,39.40,102.20,33.00,620.00,513,25.61,46.16,null,null,null
2022-08-11T23:02:08Z,23.18,56.85,100,0,43.16,102.20,28.00,589.00,512,25.58,46.14,null,null,null
2022-08-11T23:03:08Z,23.19,56.81,100,0,38.52,102.20,33.00,620.00,509,25.61,46.13,null,null,null
2022-08-11T23:04:08Z,23.15,56.79,100,0,39.94,102.20,28.00,589.00,510,25.57,46.17,null,null,null
2022-08-11T23:05:08Z,23.12,56.80,100,0,36.88,102.20,32.00,614.00,507,25.58,46.17,0,0,0
2022-08-11T23:06:08Z,23.14,57.01,100,0,44.32,102.20,32.00,611.00,506,25.57,46.19,null,null,null
2022-08-11T23:07:08Z,23.18,56.87,100,0,40.51,102.20,32.00,611.00,508,25.57,46.15,null,null,null
2022-08-11T23:08:08Z,23.12,56.85,100,0,43.78,102.19,32.00,614.00,509,25.61,46.17,null,null,null
2022-08-11T23:09:08Z,23.12,56.82,100,0,45.59,102.20,32.00,614.00,510,25.58,46.14,null,null,null
2022-08-11T23:10:08Z,23.10,56.81,100,0,46.10,102.20,33.00,620.00,509,25.58,46.18,0,0,0
2022-08-11T23:11:08Z,23.15,57.06,100,0,39.59,102.20,28.00,589.00,510,25.58,46.20,null,null,null
2022-08-11T23:12:08Z,23.14,56.88,100,0,43.39,102.20,32.00,614.00,510,25.58,46.21,null,null,null
2022-08-11T23:13:08Z,23.14,56.82,100,0,40.91,102.20,28.00,589.00,516,25.55,46.24,null,null,null
2022-08-11T23:14:08Z,23.10,56.85,100,0,41.97,102.19,32.00,614.00,518,25.57,46.19,null,null,null
2022-08-11T23:15:08Z,23.11,56.85,100,0,43.48,102.19,32.00,614.00,515,25.57,46.21,0,0,0
2022-08-11T23:16:08Z,23.12,57.03,100,0,40.66,102.19,32.00,614.00,516,25.55,46.22,null,null,null
2022-08-11T23:17:08Z,23.12,56.93,100,0,47.67,102.20,32.00,614.00,517,25.55,46.23,null,null,null
2022-08-11T23:18:08Z,23.15,56.88,100,0,40.96,102.19,32.00,614.00,517,25.57,46.19,null,null,null
2022-08-11T23:19:08Z,23.15,56.91,100,0,39.32,102.19,32.00,614.00,519,25.55,46.26,null,null,null
2022-08-11T23:20:08Z,23.14,56.89,100,0,43.52,102.19,32.00,611.00,518,25.54,46.24,0,0,0
2022-08-11T23:21:08Z,23.11,57.12,100,0,45.95,102.20,32.00,611.00,519,25.55,46.22,null,null,null
2022-08-11T23:22:08Z,23.12,56.98,100,0,44.51,102.19,28.00,589.00,520,25.57,46.24,null,null,null
2022-08-11T23:23:08Z,23.11,56.93,100,0,41.87,102.20,32.00,614.00,520,25.55,46.27,null,null,null
2022-08-11T23:24:08Z,23.10,56.90,100,0,44.89,102.20,28.00,589.00,519,25.54,46.24,null,null,null
2022-08-11T23:25:08Z,23.11,56.87,100,0,42.51,102.20,32.00,614.00,517,25.55,46.30,0,0,0
2022-08-11T23:26:08Z,23.10,57.16,100,0,41.48,102.19,29.00,592.00,519,25.54,46.27,null,null,null
2022-08-11T23:27:08Z,23.11,56.98,100,0,48.32,102.20,32.00,614.00,519,25.54,46.31,null,null,null
2022-08-11T23:28:08Z,23.12,56.98,100,0,41.67,102.19,32.00,614.00,519,25.54,46.28,null,null,null
2022-08-11T23:29:08Z,23.08,56.95,100,0,40.16,102.19,32.00,614.00,517,25.52,46.31,null,null,null
2022-08-11T23:30:08Z,23.11,56.97,100,0,45.86,102.19,32.00,614.00,516,25.52,46.28,0,0,0
2022-08-11T23:31:08Z,23.08,57.16,100,0,41.97,102.19,32.00,611.00,515,25.55,46.30,null,null,null
2022-08-11T23:32:08Z,23.12,57.04,100,0,43.53,102.19,32.00,611.00,516,25.54,46.32,null,null,null
2022-08-11T23:33:08Z,23.08,57.00,100,0,40.39,102.19,32.00,614.00,514,25.54,46.35,null,null,null
2022-08-11T23:34:08Z,23.07,57.02,100,0,40.80,102.20,32.00,614.00,516,25.51,46.32,null,null,null
2022-08-11T23:35:08Z,23.08,56.99,100,0,41.93,102.19,28.00,589.00,517,25.52,46.35,0,0,0
2022-08-11T23:36:08Z,23.08,57.22,100,0,44.46,102.19,32.00,611.00,516,25.52,46.32,null,null,null
2022-08-11T23:37:08Z,23.10,57.07,100,0,43.29,102.20,26.00,572.00,517,25.52,46.35,null,null,null
2022-08-11T23:38:08Z,23.05,57.03,100,0,42.75,102.20,32.00,614.00,518,25.51,46.37,null,null,null
2022-08-11T23:39:08Z,23.05,57.00,100,0,42.13,102.20,30.00,599.00,518,25.49,46.40,null,null,null
2022-08-11T23:40:08Z,23.07,57.02,100,0,38.73,102.20,32.00,614.00,518,25.52,46.36,0,0,1
2022-08-11T23:41:08Z,23.07,57.24,100,0,38.94,102.20,32.00,611.00,516,25.49,46.41,null,null,null
2022-08-11T23:42:08Z,23.07,57.10,100,0,40.31,102.20,32.00,614.00,516,25.51,46.41,null,null,null
2022-08-11T23:43:08Z,23.07,57.03,100,0,40.76,102.20,32.00,611.00,513,25.48,46.41,null,null,null
2022-08-11T23:44:08Z,23.10,57.06,100,0,44.69,102.19,32.00,611.00,513,25.49,46.42,null,null,null
2022-08-11T23:45:08Z,23.05,57.04,100,0,49.13,102.20,32.00,614.00,515,25.51,46.36,0,0,0
2022-08-11T23:46:08Z,23.05,57.25,100,0,41.97,102.19,30.00,599.00,514,25.52,46.41,null,null,null
2022-08-11T23:47:08Z,23.04,57.13,100,0,47.20,102.19,31.00,605.00,514,25.49,46.40,null,null,null
2022-08-11T23:48:08Z,23.07,57.08,100,0,39.91,102.20,26.00,572.00,517,25.49,46.43,null,null,null
2022-08-11T23:49:08Z,23.02,57.09,100,0,42.39,102.19,32.00,614.00,515,25.51,46.42,null,null,null
2022-08-11T23:50:08Z,23.05,57.08,100,0,40.42,102.19,27.00,581.00,516,25.48,46.45,0,0,0
2022-08-11T23:51:08Z,23.04,57.31,100,0,38.09,102.19,30.00,599.00,514,25.48,46.42,null,null,null
2022-08-11T23:52:08Z,23.05,57.16,100,0,39.66,102.19,30.00,602.00,513,25.48,46.43,null,null,null
2022-08-11T23:53:08Z,23.07,57.11,100,0,42.12,102.19,32.00,614.00,516,25.48,46.46,null,null,null
2022-08-11T23:54:08Z,23.02,57.11,100,0,42.44,102.19,32.00,611.00,514,25.46,46.43,null,null,null
2022-08-11T23:55:08Z,23.01,57.09,100,0,41.66,102.19,32.00,614.00,512,25.48,46.47,0,0,0
2022-08-11T23:56:08Z,23.02,57.34,100,0,46.95,102.19,30.00,599.00,513,25.49,46.46,null,null,null
2022-08-11T23:57:08Z,23.05,57.19,100,0,43.26,102.19,30.00,602.00,513,25.48,46.47,null,null,null
2022-08-11T23:58:08Z,23.04,57.15,100,0,42.46,102.18,32.00,611.00,513,25.44,46.47,null,null,null
2022-08-11T23:59:08Z,23.05,57.13,100,0,39.75,102.18,27.00,581.00,511,25.46,46.44,null,null,null
