TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T23:28:35Z,16.26,51.25,99,0,31.38,101.00,19.00,531.00,372,20.04,40.80,0,0,0
2022-01-09T23:29:35Z,16.30,51.13,99,0,32.22,100.99,11.00,478.00,374,20.05,40.71,null,null,null
2022-01-09T23:30:35Z,16.33,51.20,99,0,30.97,100.99,14.00,493.00,376,20.08,40.77,null,null,null
2022-01-09T23:31:35Z,16.26,51.28,99,0,30.78,100.99,10.00,472.00,376,20.08,40.72,null,null,null
2022-01-09T23:32:35Z,16.27,51.32,99,0,32.87,100.98,11.00,478.00,373,20.08,40.77,null,null,null
2022-01-09T23:33:35Z,16.21,51.44,99,0,32.11,100.96,10.00,472.00,371,20.08,40.80,0,1,2
2022-01-09T23:34:35Z,16.24,51.42,99,0,30.74,100.97,18.00,524.00,371,20.05,40.84,null,null,null
2022-01-09T23:35:35Z,16.26,51.40,99,0,31.10,100.97,17.00,515.00,369,20.04,40.81,null,null,null
2022-01-09T23:36:35Z,16.27,51.24,99,0,31.98,100.97,11.00,477.00,367,20.06,40.74,null,null,null
2022-01-09T23:37:35Z,16.30,51.32,99,0,32.29,100.97,12.00,483.00,365,20.08,40.80,null,null,null
2022-01-09T23:38:35Z,16.24,51.37,99,0,33.24,100.97,11.00,477.00,365,20.08,40.77,0,0,1
2022-01-09T23:39:35Z,16.24,51.51,99,0,33.63,100.97,15.00,502.00,365,20.04,40.88,null,null,null
2022-01-09T23:40:35Z,16.26,51.35,99,0,33.23,100.96,12.00,483.00,363,20.02,40.81,null,null,null
2022-01-09T23:41:35Z,16.27,51.33,99,0,31.77,100.97,8.00,454.00,365,20.04,40.82,null,null,null
2022-01-09T23:42:35Z,16.27,51.40,99,0,31.53,100.97,9.00,461.00,365,20.04,40.78,null,null,null
2022-01-09T23:43:35Z,16.23,51.41,99,0,31.43,100.97,6.00,444.00,365,20.05,40.81,1,1,1
2022-01-09T23:44:35Z,16.26,51.37,99,0,31.68,100.97,17.00,514.00,364,20.05,40.81,null,null,null
2022-01-09T23:45:35Z,16.18,51.47,99,0,31.43,100.98,10.00,470.00,367,20.06,40.83,null,null,null
2022-01-09T23:46:35Z,16.17,51.63,99,0,31.08,100.98,19.00,527.00,367,20.02,40.88,null,null,null
2022-01-09T23:47:35Z,16.20,51.51,99,0,32.99,100.98,15.00,500.00,368,20.02,40.94,null,null,null
2022-01-09T23:48:35Z,16.21,51.47,99,0,31.72,100.98,18.00,520.00,369,19.99,40.91,0,2,2
2022-01-09T23:49:35Z,16.27,51.34,99,0,34.92,100.98,18.00,520.00,370,20.02,40.88,null,null,null
2022-01-09T23:50:35Z,16.26,51.36,99,0,32.94,100.98,10.00,466.00,369,20.01,40.87,null,null,null
2022-01-09T23:51:35Z,16.24,51.42,99,0,34.28,100.97,10.00,466.00,371,20.01,40.93,null,null,null
2022-01-09T23:52:35Z,16.18,51.50,99,0,35.03,100.96,18.00,520.00,372,20.01,40.93,null,null,null
2022-01-09T23:53:35Z,16.15,51.56,99,0,33.93,100.95,21.00,543.00,371,19.98,40.95,0,0,0
2022-01-09T23:54:35Z,16.17,51.60,99,0,32.94,100.95,16.00,506.00,369,20.01,40.98,null,null,null
2022-01-09T23:55:35Z,16.17,51.55,99,0,35.94,100.95,19.00,526.00,370,19.99,40.96,null,null,null
2022-01-09T23:56:35Z,16.21,51.47,99,0,32.36,100.95,19.00,526.00,373,19.99,40.89,null,null,null
2022-01-09T23:57:35Z,16.20,51.51,99,0,33.19,100.96,19.00,526.00,373,20.01,40.96,null,null,null
2022-01-09T23:58:35Z,16.14,51.63,99,0,32.50,100.98,16.00,506.00,373,19.99,40.96,0,0,0
2022-01-09T23:59:35Z,16.20,51.47,99,0,34.09,100.97,15.00,503.00,375,19.98,41.00,null,null,null
