TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T19:30:06Z,22.01,60.74,100,0,42.53,100.73,23.00,555.00,496,24.45,49.08,0,0,0
2022-08-22T19:31:06Z,22.02,61.12,100,0,38.97,100.74,23.00,555.00,498,24.45,49.07,null,null,null
2022-08-22T19:32:06Z,22.03,60.85,100,0,37.86,100.74,22.00,549.00,498,24.42,49.06,null,null,null
2022-08-22T19:33:06Z,22.03,60.79,100,0,39.84,100.74,22.00,549.00,500,24.45,49.12,null,null,null
2022-08-22T19:34:06Z,22.01,60.75,100,0,37.50,100.74,23.00,553.00,502,24.42,49.11,null,null,null
2022-08-22T19:35:06Z,22.02,60.73,100,0,39.66,100.74,22.00,549.00,502,24.43,49.10,0,0,0
2022-08-22T19:36:06Z,22.01,61.18,100,0,36.88,100.74,22.00,549.00,504,24.46,49.12,null,null,null
2022-08-22T19:37:06Z,22.03,60.92,100,0,40.70,100.74,21.00,543.00,507,24.42,49.13,null,null,null
2022-08-22T19:38:06Z,22.02,60.82,100,0,42.49,100.75,23.00,553.00,504,24.45,49.16,null,null,null
2022-08-22T19:39:06Z,22.01,60.82,100,0,37.49,100.74,19.00,526.00,504,24.45,49.11,null,null,null
2022-08-22T19:40:06Z,21.99,60.80,100,0,41.79,100.74,22.00,549.00,506,24.45,49.12,0,0,0
2022-08-22T19:41:06Z,22.03,61.23,100,0,41.02,100.74,22.00,549.00,505,24.46,49.13,null,null,null
2022-08-22T19:42:06Z,22.03,60.97,100,0,39.06,100.74,23.00,553.00,505,24.46,49.19,null,null,null
2022-08-22T19:43:06Z,22.02,60.88,100,0,38.05,100.74,24.00,564.00,502,24.42,49.17,null,null,null
2022-08-22T19:44:06Z,21.99,60.88,100,0,40.14,100.74,23.00,553.00,500,24.45,49.22,null,null,null
2022-08-22T19:45:06Z,21.96,60.85,100,0,46.35,100.74,21.00,539.00,500,24.45,49.17,0,0,0
2022-08-22T19:46:06Z,22.01,61.32,100,0,45.21,100.74,22.00,549.00,501,24.45,49.22,null,null,null
2022-08-22T19:47:06Z,22.02,61.03,100,0,42.68,100.74,23.00,555.00,502,24.43,49.22,null,null,null
2022-08-22T19:48:06Z,22.02,60.96,100,0,38.81,100.74,22.00,549.00,502,24.40,49.22,null,null,null
2022-08-22T19:49:06Z,22.01,60.91,100,0,40.12,100.74,22.00,549.00,501,24.42,49.21,null,null,null
2022-08-22T19:50:06Z,21.99,60.93,100,0,44.17,100.74,21.00,543.00,502,24.42,49.23,0,0,0
2022-08-22T19:51:06Z,22.02,61.45,100,0,40.73,100.74,22.00,549.00,502,24.43,49.22,null,null,null
2022-08-22T19:52:06Z,22.01,61.17,100,0,41.36,100.73,20.00,533.00,501,24.40,49.27,null,null,null
2022-08-22T19:53:06Z,22.01,61.10,100,0,40.28,100.73,21.00,539.00,499,24.39,49.24,null,null,null
2022-08-22T19:54:06Z,21.98,61.05,100,0,40.60,100.73,19.00,531.00,500,24.43,49.33,null,null,null
2022-08-22T19:55:06Z,21.96,61.00,100,0,39.42,100.73,22.00,549.00,501,24.40,49.31,0,0,0
2022-08-22T19:56:06Z,21.96,61.51,100,0,38.99,100.73,18.00,520.00,502,24.40,49.35,null,null,null
2022-08-22T19:57:06Z,22.01,61.24,100,0,38.67,100.73,21.00,543.00,503,24.39,49.37,null,null,null
2022-08-22T19:58:06Z,22.01,61.19,100,0,36.54,100.73,19.00,526.00,500,24.39,49.36,null,null,null
2022-08-22T19:59:06Z,21.99,61.10,100,0,44.70,100.73,22.00,549.00,501,24.39,49.37,null,null,null
2022-08-22T20:00:06Z,21.95,61.15,100,0,40.33,100.73,19.00,526.00,503,24.40,49.37,0,0,0
2022-08-22T20:01:06Z,21.98,61.64,100,0,44.83,100.73,18.00,520.00,505,24.38,49.41,null,null,null
2022-08-22T20:02:06Z,21.98,61.29,100,0,42.74,100.73,20.00,537.00,508,24.38,49.44,null,null,null
2022-08-22T20:03:06Z,21.98,61.22,100,0,44.64,100.73,18.00,519.00,509,24.38,49.41,null,null,null
2022-08-22T20:04:06Z,21.96,61.17,100,0,41.51,100.73,21.00,539.00,510,24.38,49.44,null,null,null
2022-08-22T20:05:06Z,21.95,61.17,100,0,45.32,100.73,19.00,526.00,508,24.39,49.45,0,0,0
2022-08-22T20:06:06Z,21.99,61.63,100,0,43.53,100.73,22.00,549.00,509,24.39,49.41,null,null,null
2022-08-22T20:07:06Z,21.96,61.38,100,0,39.38,100.73,18.00,519.00,507,24.39,49.49,null,null,null
2022-08-22T20:08:06Z,21.98,61.29,100,0,38.70,100.73,21.00,543.00,507,24.39,49.46,null,null,null
2022-08-22T20:09:06Z,21.96,61.29,100,0,43.20,100.73,18.00,519.00,509,24.38,49.51,null,null,null
2022-08-22T20:10:06Z,21.99,61.25,100,0,38.74,100.73,22.00,548.00,505,24.38,49.49,0,0,0
2022-08-22T20:11:06Z,21.95,61.73,100,0,44.12,100.74,18.00,519.00,504,24.38,49.51,null,null,null
2022-08-22T20:12:06Z,21.98,61.42,100,0,44.40,100.74,21.00,543.00,505,24.39,49.52,null,null,null
2022-08-22T20:13:06Z,21.99,61.39,100,0,40.72,100.74,18.00,519.00,505,24.39,49.52,null,null,null
2022-08-22T20:14:06Z,21.95,61.35,100,0,40.13,100.74,21.00,543.00,508,24.39,49.50,null,null,null
2022-08-22T20:15:06Z,21.96,61.29,100,0,43.06,100.74,21.00,543.00,506,24.39,49.53,0,0,0
2022-08-22T20:16:06Z,21.98,61.77,100,0,39.76,100.74,22.00,548.00,505,24.39,49.50,null,null,null
2022-08-22T20:17:06Z,21.98,61.45,100,0,40.96,100.74,18.00,520.00,506,24.40,49.56,null,null,null
2022-08-22T20:18:06Z,21.98,61.40,100,0,43.05,100.74,21.00,543.00,507,24.40,49.55,null,null,null
2022-08-22T20:19:06Z,21.98,61.32,100,0,45.25,100.74,19.00,526.00,508,24.38,49.55,null,null,null
2022-08-22T20:20:06Z,21.93,61.33,100,0,43.24,100.73,22.00,548.00,509,24.40,49.55,0,0,0
2022-08-22T20:21:06Z,21.93,61.79,100,0,38.58,100.74,19.00,526.00,510,24.40,49.55,null,null,null
2022-08-22T20:22:06Z,21.99,61.50,100,0,42.34,100.74,21.00,539.00,510,24.40,49.58,null,null,null
2022-08-22T20:23:06Z,21.99,61.42,100,0,40.70,100.74,21.00,543.00,511,24.40,49.57,null,null,null
2022-08-22T20:24:06Z,21.99,61.40,100,0,39.75,100.73,22.00,548.00,509,24.40,49.58,null,null,null
2022-08-22T20:25:06Z,21.93,61.41,100,0,42.13,100.73,21.00,543.00,507,24.39,49.56,0,0,0
2022-08-22T20:26:06Z,21.98,61.87,100,0,39.61,100.73,22.00,548.00,509,24.39,49.56,null,null,null
2022-08-22T20:27:06Z,21.99,61.54,100,0,44.44,100.73,23.00,551.00,511,24.39,49.65,null,null,null
2022-08-22T20:28:06Z,21.98,61.47,100,0,41.81,100.73,24.00,561.00,513,24.40,49.65,null,null,null
2022-08-22T20:29:06Z,21.96,61.44,100,0,45.71,100.74,22.00,548.00,512,24.40,49.62,null,null,null
2022-08-22T20:30:06Z,21.93,61.42,100,0,37.86,100.73,22.00,548.00,514,24.39,49.61,0,0,0
2022-08-22T20:31:06Z,21.99,61.85,100,0,43.60,100.74,21.00,543.00,513,24.40,49.61,null,null,null
2022-08-22T20:32:06Z,21.99,61.58,100,0,46.45,100.74,21.00,539.00,513,24.42,49.62,null,null,null
2022-08-22T20:33:06Z,21.99,61.53,100,0,39.32,100.74,21.00,543.00,516,24.40,49.64,null,null,null
2022-08-22T20:34:06Z,21.99,61.47,100,0,37.90,100.73,21.00,543.00,512,24.40,49.65,null,null,null
2022-08-22T20:35:06Z,21.96,61.48,100,0,67.65,100.73,21.00,543.00,511,24.40,49.66,0,1,1
2022-08-22T20:36:06Z,21.98,61.93,100,0,40.86,100.73,23.00,555.00,510,24.39,49.67,null,null,null
2022-08-22T20:37:06Z,22.01,61.67,100,0,37.60,100.74,23.00,551.00,506,24.39,49.71,null,null,null
2022-08-22T20:38:06Z,21.98,61.56,100,0,44.80,100.73,20.00,537.00,507,24.39,49.66,null,null,null
2022-08-22T20:39:06Z,21.99,61.51,100,0,37.07,100.73,21.00,543.00,509,24.39,49.70,null,null,null
2022-08-22T20:40:06Z,21.93,61.52,100,0,41.98,100.73,20.00,533.00,507,24.40,49.71,0,0,0
2022-08-22T20:41:06Z,21.98,61.97,100,0,37.62,100.73,22.00,548.00,509,24.40,49.70,null,null,null
2022-08-22T20:42:06Z,22.01,61.71,100,0,43.03,100.73,20.00,533.00,507,24.42,49.74,null,null,null
2022-08-22T20:43:06Z,21.99,61.61,100,0,45.18,100.73,21.00,543.00,508,24.40,49.77,null,null,null
2022-08-22T20:44:06Z,21.96,61.64,100,0,41.33,100.73,18.00,519.00,510,24.42,49.75,null,null,null
2022-08-22T20:45:06Z,21.98,61.58,100,0,41.98,100.73,24.00,561.00,510,24.42,49.75,0,0,1
2022-08-22T20:46:06Z,21.99,62.05,100,0,41.86,100.73,18.00,519.00,508,24.42,49.82,null,null,null
2022-08-22T20:47:06Z,21.99,61.78,100,0,41.15,100.73,21.00,543.00,506,24.40,49.77,null,null,null
2022-08-22T20:48:06Z,22.02,61.69,100,0,44.30,100.73,19.00,529.00,506,24.40,49.81,null,null,null
2022-08-22T20:49:06Z,21.98,61.63,100,0,40.02,100.73,23.00,555.00,510,24.42,49.79,null,null,null
2022-08-22T20:50:06Z,21.98,61.68,100,0,41.28,100.73,20.00,537.00,511,24.39,49.80,0,0,0
2022-08-22T20:51:06Z,21.99,62.06,100,0,35.53,100.73,21.00,543.00,512,24.40,49.79,null,null,null
2022-08-22T20:52:06Z,22.01,61.82,100,0,48.21,100.73,19.00,529.00,515,24.39,49.82,null,null,null
2022-08-22T20:53:06Z,21.98,61.75,100,0,39.54,100.73,23.00,551.00,512,24.40,49.81,null,null,null
2022-08-22T20:54:06Z,21.98,61.68,100,0,45.12,100.73,19.00,529.00,510,24.39,49.83,null,null,null
2022-08-22T20:55:06Z,21.96,61.68,100,0,38.11,100.73,24.00,561.00,511,24.40,49.84,0,0,0
2022-08-22T20:56:06Z,21.98,62.16,100,0,39.15,100.73,18.00,519.00,510,24.42,49.83,null,null,null
2022-08-22T20:57:06Z,21.98,61.88,100,0,38.72,100.73,23.00,555.00,512,24.43,49.90,null,null,null
2022-08-22T20:58:06Z,21.98,61.80,100,0,44.82,100.73,20.00,533.00,512,24.40,49.88,null,null,null
2022-08-22T20:59:06Z,21.98,61.80,100,0,40.92,100.73,23.00,555.00,511,24.40,49.90,null,null,null
2022-08-22T21:00:06Z,21.99,61.77,100,0,40.34,100.73,20.00,533.00,513,24.40,49.88,0,1,1
2022-08-22T21:01:06Z,21.99,62.19,100,0,45.41,100.73,21.00,539.00,511,24.40,49.95,null,null,null
2022-08-22T21:02:06Z,22.01,61.95,100,0,42.47,100.73,18.00,520.00,511,24.40,49.94,null,null,null
2022-08-22T21:03:06Z,22.02,61.88,100,0,41.63,100.73,23.00,555.00,513,24.40,49.92,null,null,null
2022-08-22T21:04:06Z,21.96,61.83,100,0,40.39,100.73,20.00,533.00,510,24.39,49.92,null,null,null
2022-08-22T21:05:06Z,21.98,61.77,100,0,45.43,100.73,24.00,564.00,509,24.42,49.93,0,0,0
2022-08-22T21:06:06Z,21.99,62.31,100,0,48.98,100.73,18.00,520.00,506,24.40,49.96,null,null,null
2022-08-22T21:07:06Z,22.03,62.03,100,0,42.17,100.73,23.00,556.00,506,24.42,49.99,null,null,null
2022-08-22T21:08:06Z,21.99,61.95,100,0,50.93,100.72,18.00,520.00,508,24.39,50.03,null,null,null
2022-08-22T21:09:06Z,21.98,61.91,100,0,58.68,100.72,24.00,564.00,508,24.42,50.02,null,null,null
2022-08-22T21:10:06Z,21.96,61.94,100,0,45.12,100.72,20.00,533.00,513,24.40,50.03,0,0,0
2022-08-22T21:11:06Z,21.99,62.41,100,0,59.43,100.73,23.00,555.00,514,24.39,50.00,null,null,null
2022-08-22T21:12:06Z,22.02,62.13,100,0,47.19,100.73,20.00,534.00,514,24.39,50.04,null,null,null
2022-08-22T21:13:06Z,21.99,62.02,100,0,44.49,100.73,24.00,564.00,517,24.40,50.04,null,null,null
2022-08-22T21:14:06Z,21.98,61.98,100,0,48.69,100.73,21.00,539.00,519,24.40,50.06,null,null,null
2022-08-22T21:15:06Z,21.95,61.96,100,0,41.64,100.73,25.00,569.00,519,24.40,50.09,0,0,0
2022-08-22T21:16:06Z,21.99,62.48,100,0,62.21,100.73,20.00,533.00,517,24.39,50.09,null,null,null
2022-08-22T21:17:06Z,21.98,62.18,100,0,43.91,100.73,25.00,565.00,515,24.40,50.10,null,null,null
2022-08-22T21:18:06Z,22.03,62.13,100,0,41.94,100.73,20.00,533.00,513,24.40,50.08,null,null,null
2022-08-22T21:19:06Z,21.96,62.07,100,0,39.54,100.73,25.00,569.00,516,24.39,50.13,null,null,null
2022-08-22T21:20:06Z,21.93,62.04,100,0,45.26,100.73,21.00,539.00,516,24.39,50.14,0,0,1
2022-08-22T21:21:06Z,21.96,62.51,100,0,55.97,100.74,24.00,564.00,517,24.42,50.13,null,null,null
2022-08-22T21:22:06Z,21.99,62.26,100,0,45.27,100.73,19.00,529.00,520,24.40,50.12,null,null,null
2022-08-22T21:23:06Z,21.98,62.18,100,0,37.50,100.73,23.00,556.00,517,24.39,50.12,null,null,null
2022-08-22T21:24:06Z,21.98,62.11,100,0,44.60,100.74,21.00,539.00,518,24.40,50.16,null,null,null
2022-08-22T21:25:06Z,21.99,62.14,100,0,40.88,100.74,24.00,564.00,520,24.43,50.19,0,0,0
2022-08-22T21:26:06Z,21.98,62.65,100,0,42.94,100.74,21.00,539.00,524,24.40,50.17,null,null,null
2022-08-22T21:27:06Z,21.96,62.33,100,0,38.45,100.74,25.00,565.00,526,24.40,50.25,null,null,null
2022-08-22T21:28:06Z,21.99,62.26,100,0,52.04,100.73,23.00,556.00,526,24.39,50.25,null,null,null
2022-08-22T21:29:06Z,21.99,62.20,100,0,38.98,100.74,25.00,567.00,525,24.39,50.22,null,null,null
2022-08-22T21:30:06Z,21.99,62.22,100,0,40.97,100.74,24.00,564.00,528,24.39,50.22,0,1,1
2022-08-22T21:31:06Z,21.99,62.68,100,0,53.68,100.74,23.00,555.00,529,24.42,50.24,null,null,null
2022-08-22T21:32:06Z,21.98,62.38,100,0,50.93,100.74,25.00,565.00,527,24.42,50.26,null,null,null
2022-08-22T21:33:06Z,21.99,62.29,100,0,48.51,100.74,23.00,551.00,526,24.39,50.30,null,null,null
2022-08-22T21:34:06Z,21.96,62.26,100,0,55.74,100.74,23.00,556.00,523,24.42,50.28,null,null,null
2022-08-22T21:35:06Z,21.96,62.26,100,0,44.89,100.74,23.00,556.00,525,24.39,50.31,0,0,0
2022-08-22T21:36:06Z,21.96,62.75,100,0,44.82,100.74,25.00,565.00,522,24.40,50.30,null,null,null
2022-08-22T21:37:06Z,21.98,62.44,100,0,44.47,100.74,23.00,551.00,523,24.42,50.32,null,null,null
2022-08-22T21:38:06Z,22.02,62.35,100,0,41.29,100.74,23.00,556.00,522,24.40,50.37,null,null,null
2022-08-22T21:39:06Z,21.99,62.34,100,0,45.33,100.74,25.00,565.00,523,24.42,50.34,null,null,null
2022-08-22T21:40:06Z,21.95,62.29,100,0,42.18,100.74,25.00,567.00,526,24.40,50.34,1,3,3
2022-08-22T21:41:06Z,21.99,62.80,100,0,41.83,100.74,25.00,565.00,526,24.40,50.39,null,null,null
2022-08-22T21:42:06Z,22.01,62.49,100,0,40.87,100.74,23.00,556.00,525,24.40,50.38,null,null,null
2022-08-22T21:43:06Z,21.99,62.36,100,0,45.72,100.74,25.00,567.00,524,24.42,50.38,null,null,null
2022-08-22T21:44:06Z,21.98,62.41,100,0,40.50,100.74,25.00,565.00,523,24.42,50.41,null,null,null
2022-08-22T21:45:06Z,21.98,62.40,100,0,42.33,100.74,25.00,567.00,523,24.42,50.42,1,7,9
2022-08-22T21:46:06Z,21.99,62.89,100,0,38.57,100.74,25.00,565.00,526,24.40,50.39,null,null,null
2022-08-22T21:47:06Z,21.99,62.59,100,0,42.39,100.74,23.00,556.00,528,24.40,50.50,null,null,null
2022-08-22T21:48:06Z,21.98,62.52,100,0,40.05,100.74,25.00,567.00,527,24.42,50.50,null,null,null
2022-08-22T21:49:06Z,21.98,62.43,100,0,39.00,100.74,25.00,567.00,526,24.39,50.44,null,null,null
2022-08-22T21:50:06Z,21.95,62.44,100,0,41.14,100.74,25.00,565.00,523,24.40,50.47,1,2,2
2022-08-22T21:51:06Z,21.98,62.90,100,0,42.48,100.74,25.00,565.00,526,24.40,50.47,null,null,null
2022-08-22T21:52:06Z,22.02,62.65,100,0,40.77,100.75,24.00,561.00,529,24.39,50.54,null,null,null
2022-08-22T21:53:06Z,21.99,62.56,100,0,39.17,100.74,26.00,577.00,529,24.42,50.51,null,null,null
2022-08-22T21:54:06Z,21.99,62.54,100,0,40.11,100.75,25.00,567.00,528,24.38,50.51,null,null,null
2022-08-22T21:55:06Z,21.95,62.53,100,0,49.35,100.75,23.00,556.00,528,24.39,50.48,1,1,2
2022-08-22T21:56:06Z,21.99,63.00,100,0,41.36,100.75,25.00,567.00,526,24.39,50.54,null,null,null
2022-08-22T21:57:06Z,22.01,62.69,100,0,46.28,100.75,22.00,545.00,527,24.40,50.54,null,null,null
2022-08-22T21:58:06Z,22.01,62.59,100,0,41.98,100.75,26.00,577.00,526,24.40,50.56,null,null,null
2022-08-22T21:59:06Z,21.99,62.58,100,0,44.85,100.75,23.00,551.00,526,24.40,50.60,null,null,null
2022-08-22T22:00:06Z,21.98,62.55,100,0,39.00,100.75,26.00,577.00,527,24.39,50.58,0,1,1
2022-08-22T22:01:06Z,21.99,62.99,100,0,47.80,100.75,25.00,567.00,528,24.40,50.54,null,null,null
2022-08-22T22:02:06Z,22.01,62.73,100,0,40.02,100.75,25.00,570.00,530,24.38,50.60,null,null,null
2022-08-22T22:03:06Z,21.98,62.64,100,0,42.83,100.75,26.00,577.00,529,24.42,50.59,null,null,null
2022-08-22T22:04:06Z,21.98,62.60,100,0,40.10,100.75,25.00,567.00,528,24.40,50.59,null,null,null
2022-08-22T22:05:06Z,21.99,62.57,100,0,38.42,100.75,26.00,577.00,526,24.40,50.56,0,1,1
2022-08-22T22:06:06Z,21.99,63.03,100,0,40.24,100.75,26.00,577.00,527,24.38,50.57,null,null,null
2022-08-22T22:07:06Z,22.02,62.77,100,0,43.33,100.75,26.00,577.00,526,24.39,50.58,null,null,null
2022-08-22T22:08:06Z,21.99,62.65,100,0,41.51,100.75,25.00,570.00,526,24.39,50.57,null,null,null
2022-08-22T22:09:06Z,22.01,62.64,100,0,42.20,100.75,26.00,577.00,525,24.40,50.64,null,null,null
2022-08-22T22:10:06Z,21.99,62.62,100,0,39.53,100.75,26.00,577.00,528,24.40,50.65,1,1,1
2022-08-22T22:11:06Z,21.99,63.05,100,0,45.92,100.76,28.00,584.00,529,24.40,50.63,null,null,null
2022-08-22T22:12:06Z,22.02,62.77,100,0,41.26,100.76,26.00,577.00,530,24.39,50.65,null,null,null
2022-08-22T22:13:06Z,22.01,62.71,100,0,41.17,100.76,26.00,577.00,531,24.39,50.64,null,null,null
2022-08-22T22:14:06Z,21.99,62.67,100,0,36.15,100.76,26.00,577.00,532,24.39,50.68,null,null,null
2022-08-22T22:15:06Z,21.98,62.62,100,0,40.28,100.76,28.00,584.00,532,24.40,50.67,0,2,2
2022-08-22T22:16:06Z,22.01,63.10,100,0,39.64,100.76,23.00,551.00,531,24.43,50.62,null,null,null
2022-08-22T22:17:06Z,22.05,62.82,100,0,39.20,100.76,26.00,577.00,531,24.40,50.69,null,null,null
2022-08-22T22:18:06Z,22.01,62.72,100,0,43.15,100.76,23.00,551.00,531,24.42,50.68,null,null,null
2022-08-22T22:19:06Z,21.99,62.71,100,0,47.86,100.75,28.00,584.00,529,24.42,50.67,null,null,null
2022-08-22T22:20:06Z,21.98,62.68,100,0,41.69,100.75,28.00,584.00,531,24.40,50.69,0,1,3
2022-08-22T22:21:06Z,22.01,63.12,100,0,43.94,100.75,26.00,577.00,531,24.43,50.68,null,null,null
2022-08-22T22:22:06Z,22.01,62.84,100,0,47.67,100.75,26.00,577.00,533,24.42,50.76,null,null,null
2022-08-22T22:23:06Z,22.01,62.77,100,0,47.51,100.75,26.00,577.00,534,24.42,50.73,null,null,null
2022-08-22T22:24:06Z,22.03,62.73,100,0,41.12,100.75,26.00,577.00,533,24.42,50.70,null,null,null
2022-08-22T22:25:06Z,22.01,62.73,100,0,43.49,100.75,28.00,584.00,533,24.42,50.79,0,2,2
2022-08-22T22:26:06Z,22.05,81.27,100,0,39.35,100.76,28.00,584.00,604,24.43,63.57,null,null,null
2022-08-22T22:27:06Z,22.10,85.64,100,0,42.63,100.76,7.00,452.00,617,24.46,67.44,null,null,null
2022-08-22T22:28:06Z,22.12,87.22,100,0,42.24,100.77,8.00,456.00,598,24.45,68.93,null,null,null
2022-08-22T22:29:06Z,22.09,88.19,100,0,49.28,100.76,11.00,478.00,568,24.42,70.05,null,null,null
2022-08-22T22:30:06Z,22.06,88.86,100,0,62.70,100.77,19.00,527.00,556,24.46,70.84,0,5,7
2022-08-22T22:31:06Z,22.08,89.78,100,0,54.56,100.77,17.00,518.00,550,24.42,71.21,null,null,null
2022-08-22T22:32:06Z,22.06,89.62,100,0,59.27,100.77,25.00,567.00,543,24.40,71.69,null,null,null
2022-08-22T22:33:06Z,22.06,89.81,100,0,53.27,100.77,23.00,551.00,538,24.42,71.81,null,null,null
2022-08-22T22:34:06Z,22.03,89.78,100,0,50.43,100.77,30.00,602.00,537,24.40,72.12,null,null,null
2022-08-22T22:35:06Z,22.02,89.78,100,0,52.70,100.77,29.00,596.00,533,24.40,72.25,2,5,6
2022-08-22T22:36:06Z,22.03,89.59,100,0,54.38,100.77,30.00,602.00,534,24.40,72.23,null,null,null
2022-08-22T22:37:06Z,22.02,89.19,100,0,68.38,100.76,34.00,626.00,532,24.39,72.71,null,null,null
2022-08-22T22:38:06Z,22.01,88.91,100,0,65.71,100.76,35.00,633.00,533,24.38,72.61,null,null,null
2022-08-22T22:39:06Z,21.96,88.44,100,0,56.17,100.76,34.00,626.00,532,24.38,72.85,null,null,null
2022-08-22T22:40:06Z,21.95,88.14,100,0,50.81,100.76,36.00,640.00,530,24.38,72.86,0,3,3
2022-08-22T22:41:06Z,21.95,85.25,100,0,50.01,100.77,35.00,633.00,532,24.38,72.76,null,null,null
2022-08-22T22:42:06Z,21.93,85.93,100,0,44.82,100.77,36.00,640.00,534,24.35,73.00,null,null,null
2022-08-22T22:43:06Z,21.95,86.09,100,0,46.70,100.77,35.00,633.00,533,24.36,73.02,null,null,null
2022-08-22T22:44:06Z,21.92,85.71,100,0,40.53,100.77,36.00,640.00,535,24.35,73.15,null,null,null
2022-08-22T22:45:06Z,21.91,85.35,100,0,44.54,100.77,36.00,640.00,536,24.34,73.25,0,0,0
2022-08-22T22:46:06Z,21.92,81.84,100,0,45.03,100.77,35.00,633.00,536,24.35,73.12,null,null,null
2022-08-22T22:47:06Z,21.89,83.03,100,0,44.03,100.77,41.00,671.00,532,24.34,73.37,null,null,null
2022-08-22T22:48:06Z,21.89,83.07,100,0,42.74,100.77,33.00,623.00,532,24.35,73.44,null,null,null
2022-08-22T22:49:06Z,21.89,83.01,100,0,41.66,100.76,38.00,652.00,531,24.34,73.46,null,null,null
2022-08-22T22:50:06Z,21.88,82.96,100,0,46.93,100.76,32.00,615.00,531,24.34,73.56,0,2,2
2022-08-22T22:51:06Z,21.86,79.72,100,0,42.42,100.76,37.00,645.00,531,24.34,73.43,null,null,null
2022-08-22T22:52:06Z,21.89,81.01,100,0,41.24,100.76,42.00,679.00,530,24.32,73.59,null,null,null
2022-08-22T22:53:06Z,21.89,81.28,100,0,47.23,100.76,40.00,666.00,530,24.34,73.69,null,null,null
2022-08-22T22:54:06Z,21.88,81.33,100,0,46.95,100.76,38.00,652.00,530,24.34,73.74,null,null,null
2022-08-22T22:55:06Z,21.86,81.29,100,0,46.16,100.76,37.00,643.00,531,24.32,73.84,0,2,4
2022-08-22T22:56:06Z,21.85,78.08,100,0,42.01,100.77,37.00,643.00,532,24.30,73.69,null,null,null
2022-08-22T22:57:06Z,21.89,79.25,100,0,42.17,100.76,42.00,679.00,533,24.34,73.79,null,null,null
2022-08-22T22:58:06Z,21.88,79.58,100,0,43.13,100.77,39.00,660.00,531,24.32,73.92,null,null,null
2022-08-22T22:59:06Z,21.86,79.57,100,0,51.90,100.76,38.00,653.00,530,24.34,73.90,null,null,null
2022-08-22T23:00:06Z,21.86,79.53,100,0,46.76,100.76,38.00,653.00,531,24.30,73.91,1,2,2
2022-08-22T23:01:06Z,21.89,76.63,100,0,42.38,100.76,30.00,599.00,533,24.30,73.72,null,null,null
2022-08-22T23:02:06Z,21.91,77.85,100,0,40.69,100.76,42.00,682.00,531,24.29,73.88,null,null,null
2022-08-22T23:03:06Z,21.86,78.06,100,0,42.77,100.76,32.00,615.00,530,24.30,73.98,null,null,null
2022-08-22T23:04:06Z,21.86,77.99,100,0,42.87,100.76,31.00,607.00,532,24.32,73.90,null,null,null
2022-08-22T23:05:06Z,21.85,77.96,100,0,46.33,100.76,36.00,640.00,533,24.32,73.95,1,3,4
2022-08-22T23:06:06Z,21.85,75.27,100,0,41.89,100.76,35.00,633.00,531,24.29,73.66,null,null,null
2022-08-22T23:07:06Z,21.86,76.31,100,0,42.80,100.76,37.00,646.00,534,24.29,73.72,null,null,null
2022-08-22T23:08:06Z,21.88,76.60,100,0,45.98,100.77,36.00,638.00,537,24.28,73.55,null,null,null
2022-08-22T23:09:06Z,21.88,76.52,100,0,44.70,100.76,35.00,631.00,535,24.28,73.38,null,null,null
2022-08-22T23:10:06Z,21.86,76.51,100,0,49.37,100.76,36.00,638.00,540,24.30,73.12,1,3,3
2022-08-22T23:11:06Z,21.86,74.07,100,0,46.47,100.76,35.00,631.00,540,24.29,72.81,null,null,null
2022-08-22T23:12:06Z,21.89,75.20,100,0,42.20,100.76,39.00,656.00,539,24.29,72.74,null,null,null
2022-08-22T23:13:06Z,21.89,75.34,100,0,44.48,100.76,35.00,634.00,539,24.28,72.50,null,null,null
2022-08-22T23:14:06Z,21.85,75.32,100,0,39.73,100.76,35.00,633.00,536,24.28,72.20,null,null,null
2022-08-22T23:15:06Z,21.85,75.30,100,0,41.03,100.75,30.00,603.00,537,24.28,71.92,0,2,2
2022-08-22T23:16:06Z,21.85,73.23,100,0,45.22,100.75,33.00,618.00,537,24.28,71.83,null,null,null
2022-08-22T23:17:06Z,21.88,74.01,100,0,41.91,100.75,32.00,611.00,537,24.30,71.50,null,null,null
2022-08-22T23:18:06Z,21.86,74.17,100,0,41.71,100.75,34.00,627.00,533,24.29,71.20,null,null,null
2022-08-22T23:19:06Z,21.88,74.13,100,0,38.19,100.75,30.00,599.00,534,24.29,70.92,null,null,null
2022-08-22T23:20:06Z,21.86,74.10,100,0,40.62,100.75,33.00,620.00,534,24.28,70.64,0,2,3
2022-08-22T23:21:06Z,21.86,72.24,100,0,44.36,100.74,29.00,592.00,533,24.30,70.68,null,null,null
2022-08-22T23:22:06Z,21.86,73.04,100,0,38.91,100.74,36.00,641.00,533,24.29,70.20,null,null,null
2022-08-22T23:23:06Z,21.85,73.11,100,0,43.62,100.74,28.00,588.00,535,24.28,69.90,null,null,null
2022-08-22T23:24:06Z,21.92,73.15,100,0,41.95,100.74,34.00,627.00,537,24.28,69.59,null,null,null
