TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T19:30:09Z,20.96,43.31,100,0,49.88,102.36,34.00,629.00,603,23.32,34.19,0,0,0
2022-05-27T19:31:09Z,20.96,43.40,100,0,51.35,102.36,34.00,629.00,605,23.33,34.21,null,null,null
2022-05-27T19:32:09Z,20.96,43.36,100,0,50.85,102.36,35.00,634.00,603,23.33,34.19,null,null,null
2022-05-27T19:33:09Z,20.97,43.36,100,0,50.09,102.36,34.00,629.00,602,23.32,34.22,null,null,null
2022-05-27T19:34:09Z,20.96,43.36,100,0,48.17,102.36,35.00,634.00,603,23.30,34.20,null,null,null
2022-05-27T19:35:09Z,20.94,43.46,100,0,50.70,102.37,34.00,629.00,604,23.33,34.18,0,0,0
2022-05-27T19:36:09Z,20.96,43.59,100,0,51.42,102.37,34.00,624.00,605,23.30,34.19,null,null,null
2022-05-27T19:37:09Z,20.94,43.49,100,0,49.22,102.37,30.00,600.00,604,23.32,34.25,null,null,null
2022-05-27T19:38:09Z,20.94,43.51,100,0,51.65,102.36,34.00,629.00,606,23.29,34.29,null,null,null
2022-05-27T19:39:09Z,20.93,43.52,100,0,50.86,102.37,29.00,592.00,606,23.30,34.26,null,null,null
2022-05-27T19:40:09Z,20.92,43.57,100,0,50.49,102.37,34.00,624.00,606,23.29,34.25,0,0,0
2022-05-27T19:41:09Z,20.93,43.67,100,0,50.45,102.37,33.00,620.00,606,23.29,34.34,null,null,null
2022-05-27T19:42:09Z,20.93,43.64,100,0,50.24,102.38,33.00,620.00,604,23.26,34.27,null,null,null
2022-05-27T19:43:09Z,20.93,43.54,100,0,48.57,102.39,33.00,620.00,606,23.25,34.31,null,null,null
2022-05-27T19:44:09Z,20.90,43.64,100,0,48.95,102.39,33.00,620.00,606,23.27,34.31,null,null,null
2022-05-27T19:45:09Z,20.92,43.61,100,0,50.27,102.39,33.00,620.00,607,23.26,34.30,0,0,0
2022-05-27T19:46:09Z,20.92,43.73,100,0,51.81,102.39,33.00,620.00,609,23.26,34.30,null,null,null
2022-05-27T19:47:09Z,20.90,43.61,100,0,50.15,102.39,34.00,624.00,609,23.26,34.34,null,null,null
2022-05-27T19:48:09Z,20.89,43.62,100,0,50.83,102.39,29.00,596.00,609,23.23,34.37,null,null,null
2022-05-27T19:49:09Z,20.90,43.61,100,0,49.23,102.40,34.00,629.00,610,23.23,34.39,null,null,null
2022-05-27T19:50:09Z,20.87,43.72,100,0,51.16,102.41,30.00,600.00,608,23.23,34.39,0,0,0
2022-05-27T19:51:09Z,20.89,43.81,100,0,50.37,102.41,34.00,629.00,608,23.22,34.41,null,null,null
2022-05-27T19:52:09Z,20.87,43.69,100,0,49.74,102.41,33.00,620.00,606,23.20,34.41,null,null,null
2022-05-27T19:53:09Z,20.87,43.72,100,0,51.01,102.41,34.00,629.00,604,23.22,34.47,null,null,null
2022-05-27T19:54:09Z,20.86,43.71,100,0,50.94,102.41,35.00,634.00,603,23.20,34.45,null,null,null
2022-05-27T19:55:09Z,20.86,43.78,100,0,49.41,102.41,36.00,638.00,603,23.19,34.46,0,0,0
2022-05-27T19:56:09Z,20.84,43.86,100,0,49.75,102.41,34.00,626.00,602,23.20,34.42,null,null,null
2022-05-27T19:57:09Z,20.84,43.78,100,0,49.38,102.41,34.00,626.00,603,23.19,34.46,null,null,null
2022-05-27T19:58:09Z,20.84,43.78,100,0,50.53,102.41,36.00,640.00,607,23.20,34.52,null,null,null
2022-05-27T19:59:09Z,20.82,43.79,100,0,48.66,102.41,32.00,612.00,605,23.20,34.51,null,null,null
2022-05-27T20:00:09Z,20.82,43.81,100,0,49.52,102.41,36.00,640.00,607,23.18,34.49,0,0,0
2022-05-27T20:01:09Z,20.82,43.91,100,0,48.25,102.41,32.00,612.00,609,23.19,34.53,null,null,null
2022-05-27T20:02:09Z,20.82,43.85,100,0,51.07,102.42,37.00,643.00,609,23.16,34.50,null,null,null
2022-05-27T20:03:09Z,20.80,43.93,100,0,49.07,102.42,37.00,643.00,612,23.15,34.53,null,null,null
2022-05-27T20:04:09Z,20.82,43.90,100,0,50.38,102.42,37.00,649.00,611,23.15,34.54,null,null,null
2022-05-27T20:05:09Z,20.80,43.93,100,0,48.16,102.41,37.00,649.00,610,23.16,34.57,0,0,0
2022-05-27T20:06:09Z,20.84,43.99,100,0,49.66,102.41,37.00,649.00,604,23.15,34.57,null,null,null
2022-05-27T20:07:09Z,20.80,43.93,100,0,51.16,102.42,38.00,653.00,603,23.13,34.60,null,null,null
2022-05-27T20:08:09Z,20.80,43.98,100,0,51.54,102.41,38.00,653.00,604,23.15,34.57,null,null,null
2022-05-27T20:09:09Z,20.79,44.03,100,0,50.34,102.41,38.00,653.00,604,23.15,34.56,null,null,null
2022-05-27T20:10:09Z,20.78,44.02,100,0,51.00,102.41,36.00,640.00,605,23.13,34.60,0,0,0
2022-05-27T20:11:09Z,20.79,44.07,100,0,49.55,102.41,37.00,643.00,605,23.12,34.64,null,null,null
2022-05-27T20:12:09Z,20.80,44.00,100,0,48.70,102.41,34.00,626.00,606,23.12,34.67,null,null,null
2022-05-27T20:13:09Z,20.78,44.04,100,0,49.75,102.40,38.00,653.00,605,23.12,34.64,null,null,null
2022-05-27T20:14:09Z,20.75,44.12,100,0,47.70,102.41,38.00,653.00,604,23.12,34.61,null,null,null
2022-05-27T20:15:09Z,20.75,44.11,100,0,48.90,102.41,38.00,653.00,606,23.10,34.61,0,0,0
2022-05-27T20:16:09Z,20.78,44.16,100,0,47.94,102.41,37.00,649.00,607,23.10,34.67,null,null,null
2022-05-27T20:17:09Z,20.78,44.14,100,0,51.07,102.41,34.00,626.00,609,23.09,34.68,null,null,null
2022-05-27T20:18:09Z,20.71,44.24,100,0,49.00,102.41,37.00,649.00,608,23.09,34.66,null,null,null
2022-05-27T20:19:09Z,20.75,44.23,100,0,49.49,102.41,46.00,704.00,606,23.09,34.68,null,null,null
2022-05-27T20:20:09Z,20.72,44.21,100,0,48.05,102.40,37.00,643.00,607,23.06,34.70,0,0,0
2022-05-27T20:21:09Z,20.73,44.33,100,0,48.57,102.41,45.00,700.00,608,23.06,34.73,null,null,null
2022-05-27T20:22:09Z,20.72,44.25,100,0,48.17,102.41,44.00,692.00,607,23.07,34.72,null,null,null
2022-05-27T20:23:09Z,20.75,44.19,100,0,47.32,102.41,45.00,697.00,607,23.06,34.75,null,null,null
2022-05-27T20:24:09Z,20.72,44.16,100,0,50.23,102.40,32.00,615.00,607,23.05,34.76,null,null,null
2022-05-27T20:25:09Z,20.69,44.27,100,0,48.44,102.41,46.00,704.00,607,23.05,34.72,0,0,0
2022-05-27T20:26:09Z,20.72,44.28,100,0,49.94,102.41,42.00,679.00,607,23.03,34.79,null,null,null
2022-05-27T20:27:09Z,20.69,44.21,100,0,51.30,102.41,45.00,697.00,606,23.03,34.79,null,null,null
2022-05-27T20:28:09Z,20.71,44.22,100,0,48.63,102.41,46.00,704.00,605,23.02,34.81,null,null,null
2022-05-27T20:29:09Z,20.69,44.22,100,0,49.33,102.41,47.00,710.00,604,23.02,34.90,null,null,null
2022-05-27T20:30:09Z,20.68,44.25,100,0,49.15,102.41,47.00,715.00,603,23.03,34.79,0,0,0
2022-05-27T20:31:09Z,20.66,44.34,100,0,49.67,102.42,40.00,665.00,604,22.99,34.84,null,null,null
2022-05-27T20:32:09Z,20.71,44.32,100,0,49.44,102.42,46.00,708.00,604,23.02,34.83,null,null,null
2022-05-27T20:33:09Z,20.66,44.41,100,0,51.10,102.42,46.00,702.00,604,23.00,34.86,null,null,null
2022-05-27T20:34:09Z,20.66,44.39,100,0,48.89,102.42,46.00,702.00,604,23.02,34.86,null,null,null
2022-05-27T20:35:09Z,20.65,44.39,100,0,50.48,102.42,46.00,702.00,604,23.00,34.83,0,0,0
2022-05-27T20:36:09Z,20.68,44.38,100,0,49.30,102.42,44.00,692.00,609,23.00,34.87,null,null,null
2022-05-27T20:37:09Z,20.71,44.34,100,0,47.60,102.42,46.00,708.00,609,22.98,34.88,null,null,null
2022-05-27T20:38:09Z,20.66,44.39,100,0,47.20,102.42,42.00,679.00,610,22.99,34.84,null,null,null
2022-05-27T20:39:09Z,20.65,44.37,100,0,50.49,102.42,48.00,717.00,610,23.00,34.90,null,null,null
2022-05-27T20:40:09Z,20.63,44.34,100,0,49.52,102.42,48.00,717.00,614,22.98,34.98,0,0,0
2022-05-27T20:41:09Z,20.62,44.44,100,0,47.57,102.42,46.00,702.00,612,22.98,34.92,null,null,null
2022-05-27T20:42:09Z,20.63,44.47,100,0,48.91,102.42,46.00,708.00,615,22.95,34.85,null,null,null
2022-05-27T20:43:09Z,20.63,44.42,100,0,48.88,102.42,46.00,708.00,613,22.98,34.97,null,null,null
2022-05-27T20:44:09Z,20.62,44.43,100,0,48.21,102.42,46.00,708.00,612,22.93,34.92,null,null,null
2022-05-27T20:45:09Z,20.59,44.44,100,0,49.63,102.42,41.00,675.00,608,22.95,34.93,0,0,0
2022-05-27T20:46:09Z,20.57,44.44,100,0,49.42,102.43,46.00,702.00,607,22.95,34.99,null,null,null
2022-05-27T20:47:09Z,20.62,44.48,100,0,49.24,102.43,46.00,708.00,605,22.95,34.92,null,null,null
2022-05-27T20:48:09Z,20.60,44.47,100,0,48.26,102.43,46.00,708.00,606,22.92,34.99,null,null,null
2022-05-27T20:49:09Z,20.59,44.46,100,0,48.87,102.44,48.00,717.00,608,22.92,35.00,null,null,null
2022-05-27T20:50:09Z,20.57,44.37,100,0,52.33,102.44,48.00,717.00,608,22.93,35.03,0,0,0
2022-05-27T20:51:09Z,20.59,44.60,100,0,47.66,102.44,48.00,717.00,608,22.93,35.01,null,null,null
2022-05-27T20:52:09Z,20.60,44.54,100,0,49.49,102.44,42.00,679.00,608,22.93,35.01,null,null,null
2022-05-27T20:53:09Z,20.59,44.57,100,0,46.38,102.45,46.00,708.00,610,22.92,34.95,null,null,null
2022-05-27T20:54:09Z,20.57,44.51,100,0,49.03,102.45,48.00,717.00,608,22.93,35.06,null,null,null
2022-05-27T20:55:09Z,20.55,44.56,100,0,48.75,102.45,46.00,708.00,609,22.90,35.04,0,0,0
2022-05-27T20:56:09Z,20.56,44.65,100,0,47.16,102.45,46.00,702.00,611,22.90,34.99,null,null,null
2022-05-27T20:57:09Z,20.56,44.60,100,0,49.75,102.45,41.00,675.00,612,22.90,35.04,null,null,null
2022-05-27T20:58:09Z,20.55,44.54,100,0,46.92,102.45,46.00,708.00,610,22.90,35.12,null,null,null
2022-05-27T20:59:09Z,20.56,44.57,100,0,48.76,102.45,48.00,717.00,607,22.88,35.04,null,null,null
2022-05-27T21:00:09Z,20.53,44.52,100,0,50.23,102.45,41.00,675.00,608,22.89,35.07,0,0,0
2022-05-27T21:01:09Z,20.56,44.72,100,0,49.56,102.45,46.00,708.00,611,22.90,35.06,null,null,null
2022-05-27T21:02:09Z,20.53,44.60,100,0,48.02,102.45,46.00,708.00,611,22.86,35.13,null,null,null
2022-05-27T21:03:09Z,20.51,44.60,100,0,48.96,102.45,48.00,717.00,609,22.86,35.08,null,null,null
2022-05-27T21:04:09Z,20.51,44.62,100,0,49.52,102.44,46.00,708.00,608,22.88,35.10,null,null,null
2022-05-27T21:05:09Z,20.51,44.63,100,0,48.21,102.44,42.00,679.00,609,22.83,35.08,0,0,0
2022-05-27T21:06:09Z,20.49,44.74,100,0,50.15,102.44,46.00,702.00,609,22.82,35.15,null,null,null
2022-05-27T21:07:09Z,20.52,44.62,100,0,48.80,102.44,48.00,717.00,609,22.86,35.18,null,null,null
2022-05-27T21:08:09Z,20.51,44.62,100,0,48.44,102.43,48.00,717.00,608,22.85,35.14,null,null,null
2022-05-27T21:09:09Z,20.51,44.63,100,0,45.85,102.43,49.00,728.00,608,22.82,35.12,null,null,null
2022-05-27T21:10:09Z,20.51,44.66,100,0,50.34,102.43,49.00,728.00,605,22.85,35.20,0,0,0
2022-05-27T21:11:09Z,20.51,44.72,100,0,47.73,102.43,46.00,708.00,605,22.80,35.13,null,null,null
2022-05-27T21:12:09Z,20.49,44.71,100,0,48.56,102.43,48.00,717.00,605,22.82,35.21,null,null,null
2022-05-27T21:13:09Z,20.48,44.76,100,0,47.59,102.43,44.00,692.00,602,22.80,35.16,null,null,null
2022-05-27T21:14:09Z,20.48,44.77,100,0,49.62,102.44,46.00,708.00,604,22.80,35.18,null,null,null
2022-05-27T21:15:09Z,20.46,44.74,100,0,47.73,102.44,44.00,692.00,604,22.79,35.22,0,0,0
2022-05-27T21:16:09Z,20.46,44.85,100,0,50.84,102.45,46.00,702.00,606,22.80,35.25,null,null,null
2022-05-27T21:17:09Z,20.48,44.81,100,0,47.49,102.45,45.00,699.00,605,22.80,35.18,null,null,null
2022-05-27T21:18:09Z,20.46,44.78,100,0,46.77,102.46,44.00,692.00,604,22.79,35.20,null,null,null
2022-05-27T21:19:09Z,20.44,44.76,100,0,48.95,102.46,39.00,659.00,604,22.79,35.29,null,null,null
2022-05-27T21:20:09Z,20.44,44.77,100,0,47.66,102.47,44.00,692.00,604,22.78,35.22,0,0,0
2022-05-27T21:21:09Z,20.44,44.85,100,0,46.42,102.47,43.00,686.00,604,22.78,35.19,null,null,null
2022-05-27T21:22:09Z,20.45,44.84,100,0,50.52,102.47,42.00,682.00,605,22.75,35.23,null,null,null
2022-05-27T21:23:09Z,20.45,44.76,100,0,48.87,102.48,44.00,692.00,606,22.75,35.27,null,null,null
2022-05-27T21:24:09Z,20.42,44.79,100,0,48.58,102.48,41.00,671.00,605,22.76,35.30,null,null,null
2022-05-27T21:25:09Z,20.41,44.80,100,0,48.11,102.48,45.00,699.00,604,22.74,35.31,0,0,0
2022-05-27T21:26:09Z,20.44,44.88,100,0,48.28,102.49,41.00,671.00,607,22.75,35.27,null,null,null
2022-05-27T21:27:09Z,20.42,44.85,100,0,49.47,102.48,46.00,708.00,609,22.74,35.28,null,null,null
2022-05-27T21:28:09Z,20.42,44.78,100,0,50.57,102.48,46.00,708.00,606,22.75,35.30,null,null,null
2022-05-27T21:29:09Z,20.41,44.80,100,0,47.30,102.49,47.00,714.00,606,22.75,35.27,null,null,null
2022-05-27T21:30:09Z,20.41,44.77,100,0,48.36,102.49,47.00,714.00,606,22.75,35.30,0,0,0
2022-05-27T21:31:09Z,20.38,45.08,100,0,46.87,102.49,42.00,682.00,606,22.71,35.54,null,null,null
2022-05-27T21:32:09Z,20.42,44.89,100,0,39.34,102.50,48.00,717.00,606,22.72,35.38,null,null,null
2022-05-27T21:33:09Z,20.39,44.85,100,0,37.65,102.49,47.00,714.00,605,22.72,35.28,null,null,null
2022-05-27T21:34:09Z,20.41,44.77,100,0,41.99,102.50,48.00,717.00,604,22.71,35.32,null,null,null
2022-05-27T21:35:09Z,20.34,44.86,100,0,45.11,102.50,50.00,730.00,604,22.71,35.29,0,0,0
2022-05-27T21:36:09Z,20.38,44.93,100,0,36.83,102.49,43.00,686.00,604,22.72,35.30,null,null,null
2022-05-27T21:37:09Z,20.38,44.91,100,0,43.32,102.49,48.00,717.00,602,22.69,35.32,null,null,null
2022-05-27T21:38:09Z,20.36,44.89,100,0,41.87,102.49,47.00,714.00,604,22.71,35.35,null,null,null
2022-05-27T21:39:09Z,20.38,44.96,100,0,42.17,102.49,48.00,717.00,607,22.68,35.29,null,null,null
2022-05-27T21:40:09Z,20.34,44.98,100,0,39.98,102.49,47.00,714.00,607,22.65,35.37,0,0,0
2022-05-27T21:41:09Z,20.36,45.05,100,0,42.42,102.49,46.00,708.00,605,22.69,35.39,null,null,null
2022-05-27T21:42:09Z,20.35,44.94,100,0,41.58,102.49,47.00,714.00,609,22.68,35.40,null,null,null
2022-05-27T21:43:09Z,20.34,44.99,100,0,43.88,102.49,50.00,730.00,608,22.67,35.43,null,null,null
2022-05-27T21:44:09Z,20.32,44.88,100,0,38.91,102.48,44.00,692.00,609,22.67,35.43,null,null,null
2022-05-27T21:45:09Z,20.31,44.95,100,0,44.88,102.48,50.00,730.00,607,22.65,35.42,0,0,0
2022-05-27T21:46:09Z,20.32,45.02,100,0,43.46,102.49,51.00,735.00,606,22.65,35.45,null,null,null
2022-05-27T21:47:09Z,20.34,44.91,100,0,42.98,102.49,47.00,714.00,604,22.65,35.40,null,null,null
2022-05-27T21:48:09Z,20.32,44.98,100,0,46.24,102.49,51.00,735.00,603,22.64,35.46,null,null,null
2022-05-27T21:49:09Z,20.32,44.95,100,0,41.23,102.49,50.00,730.00,600,22.64,35.41,null,null,null
2022-05-27T21:50:09Z,20.29,45.04,100,0,38.43,102.49,50.00,730.00,601,22.62,35.44,0,0,0
2022-05-27T21:51:09Z,20.31,45.12,100,0,42.66,102.50,48.00,717.00,599,22.67,35.43,null,null,null
2022-05-27T21:52:09Z,20.31,45.04,100,0,38.66,102.50,43.00,686.00,599,22.62,35.49,null,null,null
2022-05-27T21:53:09Z,20.32,45.07,100,0,49.44,102.50,48.00,717.00,600,22.61,35.47,null,null,null
2022-05-27T21:54:09Z,20.27,45.07,100,0,52.85,102.50,47.00,714.00,598,22.62,35.49,null,null,null
2022-05-27T21:55:09Z,20.28,45.00,100,0,54.25,102.50,48.00,717.00,601,22.62,35.50,0,0,0
2022-05-27T21:56:09Z,20.28,45.09,100,0,52.66,102.50,50.00,730.00,601,22.61,35.50,null,null,null
2022-05-27T21:57:09Z,20.29,44.99,100,0,48.34,102.50,46.00,708.00,600,22.62,35.54,null,null,null
2022-05-27T21:58:09Z,20.28,45.00,100,0,51.04,102.50,53.00,749.00,598,22.61,35.60,null,null,null
2022-05-27T21:59:09Z,20.27,45.00,100,0,50.09,102.50,54.00,759.00,598,22.61,35.58,null,null,null
2022-05-27T22:00:09Z,20.27,45.00,100,0,48.40,102.50,56.00,770.00,598,22.62,35.60,0,0,0
2022-05-27T22:01:09Z,20.27,45.12,100,0,55.81,102.51,57.00,778.00,597,22.64,35.59,null,null,null
2022-05-27T22:02:09Z,20.31,45.14,100,0,53.93,102.50,56.00,770.00,599,22.65,35.63,null,null,null
2022-05-27T22:03:09Z,20.29,45.19,100,0,48.78,102.51,60.00,795.00,599,22.67,35.66,null,null,null
2022-05-27T22:04:09Z,20.31,45.12,100,0,53.14,102.51,55.00,763.00,601,22.69,35.71,null,null,null
2022-05-27T22:05:09Z,20.31,45.22,100,0,52.31,102.51,60.00,800.00,600,22.71,35.71,0,0,0
2022-05-27T22:06:09Z,20.31,45.36,100,0,50.79,102.51,60.00,795.00,598,22.74,35.72,null,null,null
2022-05-27T22:07:09Z,20.36,45.33,100,0,41.89,102.51,58.00,785.00,603,22.76,35.70,null,null,null
2022-05-27T22:08:09Z,20.36,45.19,100,0,43.57,102.51,59.00,791.00,603,22.80,35.62,null,null,null
2022-05-27T22:09:09Z,20.36,45.12,100,0,43.48,102.51,56.00,770.00,604,22.79,35.59,null,null,null
2022-05-27T22:10:09Z,20.38,45.13,100,0,38.51,102.51,62.00,808.00,605,22.82,35.59,0,0,0
2022-05-27T22:11:09Z,20.39,45.23,100,0,38.27,102.51,57.00,778.00,607,22.85,35.55,null,null,null
2022-05-27T22:12:09Z,20.46,45.21,100,0,40.73,102.51,63.00,817.00,607,22.85,35.58,null,null,null
2022-05-27T22:13:09Z,20.44,45.15,100,0,41.76,102.50,64.00,825.00,604,22.89,35.60,null,null,null
2022-05-27T22:14:09Z,20.46,45.09,100,0,45.24,102.51,63.00,817.00,601,22.90,35.54,null,null,null
2022-05-27T22:15:09Z,20.45,45.15,100,0,42.56,102.50,63.00,817.00,600,22.93,35.53,0,0,0
2022-05-27T22:16:09Z,20.48,45.14,100,0,41.09,102.50,57.00,778.00,598,22.92,35.56,null,null,null
2022-05-27T22:17:09Z,20.49,45.13,100,0,43.03,102.50,60.00,800.00,599,22.93,35.50,null,null,null
2022-05-27T22:18:09Z,20.49,45.09,100,0,40.33,102.50,54.00,759.00,599,22.95,35.43,null,null,null
2022-05-27T22:19:09Z,20.49,45.10,100,0,40.61,102.50,60.00,795.00,602,22.96,35.50,null,null,null
2022-05-27T22:20:09Z,20.51,45.05,100,0,42.24,102.49,60.00,795.00,604,22.95,35.46,0,0,0
2022-05-27T22:21:09Z,20.51,45.09,100,0,39.35,102.49,57.00,778.00,606,22.95,35.48,null,null,null
2022-05-27T22:22:09Z,20.53,45.04,100,0,41.31,102.49,57.00,778.00,606,22.90,35.54,null,null,null
2022-05-27T22:23:09Z,20.51,45.05,100,0,41.17,102.49,57.00,778.00,612,22.92,35.41,null,null,null
2022-05-27T22:24:09Z,20.51,45.03,100,0,38.66,102.49,57.00,778.00,610,22.93,35.43,null,null,null
2022-05-27T22:25:09Z,20.49,45.04,100,0,38.41,102.49,57.00,778.00,611,22.95,35.43,0,0,0
2022-05-27T22:26:09Z,20.52,45.04,100,0,44.00,102.49,55.00,763.00,611,22.93,35.49,null,null,null
2022-05-27T22:27:09Z,20.53,44.97,100,0,44.92,102.49,52.00,744.00,613,22.95,35.46,null,null,null
2022-05-27T22:28:09Z,20.53,44.93,100,0,45.45,102.49,58.00,787.00,614,22.92,35.41,null,null,null
2022-05-27T22:29:09Z,20.52,44.94,100,0,40.41,102.49,54.00,759.00,617,22.93,35.47,null,null,null
2022-05-27T22:30:09Z,20.52,44.98,100,0,45.21,102.50,58.00,787.00,619,22.90,35.47,0,0,0
2022-05-27T22:31:09Z,20.51,45.00,100,0,39.33,102.50,56.00,770.00,619,22.92,35.47,null,null,null
2022-05-27T22:32:09Z,20.53,44.93,100,0,36.13,102.50,56.00,770.00,617,22.89,35.41,null,null,null
2022-05-27T22:33:09Z,20.51,44.91,100,0,42.82,102.51,57.00,778.00,617,22.89,35.46,null,null,null
2022-05-27T22:34:09Z,20.51,44.93,100,0,51.29,102.51,57.00,778.00,617,22.89,35.46,null,null,null
2022-05-27T22:35:09Z,20.51,44.92,100,0,39.99,102.51,57.00,778.00,615,22.90,35.41,0,0,0
2022-05-27T22:36:09Z,20.49,45.02,100,0,43.76,102.51,51.00,735.00,614,22.89,35.44,null,null,null
2022-05-27T22:37:09Z,20.51,45.02,100,0,41.02,102.52,57.00,778.00,614,22.86,35.45,null,null,null
2022-05-27T22:38:09Z,20.52,44.95,100,0,40.70,102.52,57.00,778.00,613,22.88,35.50,null,null,null
2022-05-27T22:39:09Z,20.52,44.92,100,0,48.03,102.52,57.00,778.00,616,22.89,35.44,null,null,null
2022-05-27T22:40:09Z,20.49,44.91,100,0,39.10,102.53,57.00,778.00,614,22.89,35.47,0,0,0
2022-05-27T22:41:09Z,20.51,45.08,100,0,41.93,102.53,51.00,735.00,617,22.88,35.44,null,null,null
2022-05-27T22:42:09Z,20.51,44.93,100,0,50.53,102.53,57.00,778.00,619,22.86,35.52,null,null,null
2022-05-27T22:43:09Z,20.49,44.94,100,0,42.39,102.52,57.00,778.00,619,22.88,35.45,null,null,null
2022-05-27T22:44:09Z,20.51,44.93,100,0,43.45,102.53,57.00,778.00,617,22.89,35.46,null,null,null
2022-05-27T22:45:09Z,20.46,44.89,100,0,43.42,102.53,58.00,787.00,618,22.86,35.48,0,0,0
2022-05-27T22:46:09Z,20.49,44.97,100,0,40.74,102.53,51.00,735.00,620,22.89,35.51,null,null,null
2022-05-27T22:47:09Z,20.51,44.85,100,0,49.15,102.53,58.00,787.00,621,22.88,35.45,null,null,null
2022-05-27T22:48:09Z,20.49,44.83,100,0,40.08,102.53,58.00,787.00,622,22.88,35.45,null,null,null
2022-05-27T22:49:09Z,20.49,44.90,100,0,46.40,102.52,57.00,778.00,619,22.90,35.44,null,null,null
2022-05-27T22:50:09Z,20.48,44.88,100,0,42.89,102.52,58.00,787.00,617,22.88,35.41,0,0,0
2022-05-27T22:51:09Z,20.48,44.92,100,0,39.63,102.52,54.00,759.00,617,22.90,35.46,null,null,null
2022-05-27T22:52:09Z,20.48,44.90,100,0,41.50,102.52,57.00,778.00,618,22.88,35.42,null,null,null
2022-05-27T22:53:09Z,20.49,44.90,100,0,42.44,102.52,52.00,744.00,618,22.86,35.47,null,null,null
2022-05-27T22:54:09Z,20.49,44.89,100,0,50.63,102.52,57.00,778.00,616,22.88,35.48,null,null,null
2022-05-27T22:55:09Z,20.48,44.87,100,0,38.38,102.51,58.00,787.00,613,22.89,35.46,0,0,0
2022-05-27T22:56:09Z,20.49,44.90,100,0,37.67,102.52,57.00,778.00,610,22.88,35.47,null,null,null
2022-05-27T22:57:09Z,20.51,44.92,100,0,44.28,102.52,58.00,787.00,607,22.86,35.42,null,null,null
2022-05-27T22:58:09Z,20.49,44.86,100,0,43.60,102.52,54.00,759.00,606,22.88,35.44,null,null,null
2022-05-27T22:59:09Z,20.49,44.90,100,0,46.50,102.52,60.00,795.00,608,22.88,35.44,null,null,null
2022-05-27T23:00:09Z,20.49,44.98,100,0,46.41,102.52,58.00,787.00,612,22.90,35.43,0,0,0
2022-05-27T23:01:09Z,20.48,44.89,100,0,39.69,102.52,56.00,770.00,613,22.86,35.49,null,null,null
2022-05-27T23:02:09Z,20.51,44.89,100,0,41.12,102.52,58.00,787.00,617,22.89,35.44,null,null,null
2022-05-27T23:03:09Z,20.51,44.87,100,0,43.32,102.52,56.00,770.00,614,22.88,35.45,null,null,null
2022-05-27T23:04:09Z,20.48,44.81,100,0,49.08,102.52,60.00,800.00,613,22.89,35.46,null,null,null
2022-05-27T23:05:09Z,20.51,44.85,100,0,46.16,102.53,56.00,770.00,610,22.89,35.44,0,0,0
2022-05-27T23:06:09Z,20.51,44.89,100,0,37.77,102.52,60.00,795.00,611,22.88,35.38,null,null,null
2022-05-27T23:07:09Z,20.52,44.82,100,0,40.48,102.53,60.00,795.00,612,22.86,35.42,null,null,null
2022-05-27T23:08:09Z,20.48,44.82,100,0,46.39,102.53,60.00,800.00,613,22.90,35.46,null,null,null
2022-05-27T23:09:09Z,20.49,44.82,100,0,37.48,102.53,62.00,808.00,612,22.86,35.45,null,null,null
2022-05-27T23:10:09Z,20.45,44.78,100,0,44.57,102.52,62.00,808.00,611,22.88,35.42,0,0,0
2022-05-27T23:11:09Z,20.48,44.90,100,0,39.05,102.53,60.00,800.00,609,22.88,35.41,null,null,null
2022-05-27T23:12:09Z,20.48,44.76,100,0,48.62,102.53,58.00,787.00,610,22.86,35.47,null,null,null
2022-05-27T23:13:09Z,20.48,44.75,100,0,50.47,102.52,63.00,817.00,610,22.86,35.41,null,null,null
2022-05-27T23:14:09Z,20.48,44.75,100,0,41.92,102.53,57.00,778.00,610,22.85,35.42,null,null,null
2022-05-27T23:15:09Z,20.46,44.79,100,0,40.65,102.52,64.00,825.00,610,22.88,35.44,0,0,0
2022-05-27T23:16:09Z,20.49,44.86,100,0,40.02,102.52,64.00,825.00,612,22.85,35.49,null,null,null
2022-05-27T23:17:09Z,20.49,44.81,100,0,41.79,102.52,66.00,834.00,610,22.88,35.45,null,null,null
2022-05-27T23:18:09Z,20.48,44.77,100,0,43.61,102.52,67.00,840.00,611,22.88,35.47,null,null,null
2022-05-27T23:19:09Z,20.49,44.78,100,0,43.12,102.53,67.00,840.00,611,22.88,35.44,null,null,null
2022-05-27T23:20:09Z,20.46,44.82,100,0,46.47,102.53,67.00,840.00,611,22.88,35.44,0,0,0
2022-05-27T23:21:09Z,20.49,44.87,100,0,40.08,102.53,60.00,800.00,612,22.88,35.42,null,null,null
2022-05-27T23:22:09Z,20.51,44.83,100,0,43.06,102.53,66.00,834.00,614,22.88,35.44,null,null,null
2022-05-27T23:23:09Z,20.52,44.82,100,0,45.42,102.53,58.00,787.00,614,22.89,35.43,null,null,null
2022-05-27T23:24:09Z,20.48,44.81,100,0,52.65,102.53,63.00,817.00,615,22.88,35.44,null,null,null
