TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T19:27:09Z,22.29,37.42,100,0,52.25,102.97,0.00,405.00,385,24.67,27.68,null,null,null
2022-04-29T19:28:09Z,22.26,37.33,100,0,47.22,102.98,2.00,415.00,384,24.69,27.71,null,null,null
2022-04-29T19:29:09Z,22.24,37.33,100,0,45.75,102.98,0.00,405.00,382,24.66,27.78,null,null,null
2022-04-29T19:30:09Z,22.23,37.34,100,0,46.56,102.97,8.00,456.00,380,24.64,27.75,0,3,3
2022-04-29T19:31:09Z,22.22,37.44,100,0,45.80,102.98,7.00,450.00,380,24.64,27.77,null,null,null
2022-04-29T19:32:09Z,22.23,37.38,100,0,53.26,102.98,9.00,464.00,378,24.66,27.78,null,null,null
2022-04-29T19:33:09Z,22.24,37.34,100,0,50.05,102.98,9.00,464.00,378,24.63,27.80,null,null,null
2022-04-29T19:34:09Z,22.22,37.38,100,0,45.10,102.98,8.00,456.00,378,24.66,27.80,null,null,null
2022-04-29T19:35:09Z,22.20,37.35,100,0,43.64,102.98,7.00,446.00,380,24.63,27.75,1,4,5
2022-04-29T19:36:09Z,22.20,37.45,100,0,45.54,102.99,9.00,461.00,382,24.62,27.83,null,null,null
2022-04-29T19:37:09Z,22.19,37.29,100,0,47.09,102.98,7.00,450.00,382,24.60,27.84,null,null,null
2022-04-29T19:38:09Z,22.20,37.32,100,0,50.90,102.99,12.00,482.00,383,24.62,27.83,null,null,null
2022-04-29T19:39:09Z,22.19,37.37,100,0,52.72,102.99,11.00,478.00,385,24.62,27.87,null,null,null
2022-04-29T19:40:09Z,22.16,37.25,100,0,53.58,102.99,17.00,515.00,386,24.62,27.87,1,4,5
2022-04-29T19:41:09Z,22.19,37.42,100,0,43.32,102.99,12.00,482.00,387,24.59,27.86,null,null,null
2022-04-29T19:42:09Z,22.19,37.29,100,0,46.10,102.99,18.00,523.00,386,24.59,27.84,null,null,null
2022-04-29T19:43:09Z,22.16,37.26,100,0,44.88,102.99,19.00,529.00,387,24.59,27.89,null,null,null
2022-04-29T19:44:09Z,22.17,37.28,100,0,42.46,102.99,21.00,543.00,387,24.59,27.84,null,null,null
2022-04-29T19:45:09Z,22.14,37.30,100,0,43.18,102.99,23.00,552.00,388,24.59,27.87,0,5,5
2022-04-29T19:46:09Z,22.16,37.42,100,0,46.50,102.99,21.00,543.00,387,24.59,27.89,null,null,null
2022-04-29T19:47:09Z,22.16,37.29,100,0,46.41,102.99,23.00,552.00,387,24.59,27.92,null,null,null
2022-04-29T19:48:09Z,22.16,37.39,100,0,49.54,102.99,22.00,549.00,386,24.59,27.82,null,null,null
2022-04-29T19:49:09Z,22.17,37.34,100,0,55.53,103.00,21.00,539.00,388,24.59,27.92,null,null,null
2022-04-29T19:50:09Z,22.13,37.29,100,0,47.12,102.99,21.00,543.00,388,24.58,27.89,0,4,5
2022-04-29T19:51:09Z,22.14,37.47,100,0,44.57,102.99,20.00,533.00,387,24.56,27.87,null,null,null
2022-04-29T19:52:09Z,22.16,37.39,100,0,45.65,102.99,21.00,543.00,387,24.56,27.95,null,null,null
2022-04-29T19:53:09Z,22.13,37.39,100,0,44.17,102.99,22.00,549.00,389,24.55,27.92,null,null,null
2022-04-29T19:54:09Z,22.13,37.35,100,0,47.04,102.99,22.00,549.00,389,24.56,27.95,null,null,null
2022-04-29T19:55:09Z,22.14,37.35,100,0,47.03,102.99,23.00,552.00,387,24.56,27.92,1,4,5
2022-04-29T19:56:09Z,22.14,37.48,100,0,47.21,102.99,21.00,543.00,387,24.53,27.90,null,null,null
2022-04-29T19:57:09Z,22.16,37.41,100,0,44.30,102.99,23.00,552.00,385,24.53,27.87,null,null,null
2022-04-29T19:58:09Z,22.12,37.51,100,0,48.46,102.99,15.00,503.00,385,24.55,27.95,null,null,null
2022-04-29T19:59:09Z,22.13,37.49,100,0,47.01,102.99,18.00,523.00,384,24.53,27.92,null,null,null
2022-04-29T20:00:09Z,22.10,37.42,100,0,46.73,102.99,14.00,496.00,384,24.52,27.95,0,3,6
2022-04-29T20:01:09Z,22.12,37.55,100,0,46.62,102.99,17.00,515.00,385,24.52,27.98,null,null,null
2022-04-29T20:02:09Z,22.10,37.45,100,0,45.64,102.99,14.00,496.00,387,24.52,27.95,null,null,null
2022-04-29T20:03:09Z,22.12,37.37,100,0,46.28,102.99,20.00,533.00,389,24.48,27.96,null,null,null
2022-04-29T20:04:09Z,22.09,37.43,100,0,44.10,103.00,17.00,515.00,390,24.50,27.93,null,null,null
2022-04-29T20:05:09Z,22.05,37.40,100,0,45.72,103.00,21.00,539.00,389,24.49,27.91,0,3,3
2022-04-29T20:06:09Z,22.06,37.58,100,0,47.62,103.00,15.00,503.00,387,24.49,28.00,null,null,null
2022-04-29T20:07:09Z,22.08,37.44,100,0,47.42,103.00,21.00,539.00,386,24.46,28.00,null,null,null
2022-04-29T20:08:09Z,22.03,37.41,100,0,44.59,103.00,21.00,543.00,384,24.46,28.00,null,null,null
2022-04-29T20:09:09Z,22.05,37.47,100,0,47.74,103.01,22.00,549.00,387,24.43,28.05,null,null,null
2022-04-29T20:10:09Z,22.03,37.48,100,0,46.41,103.01,22.00,549.00,387,24.43,28.02,1,5,5
2022-04-29T20:11:09Z,22.03,37.59,100,0,47.72,103.01,21.00,539.00,388,24.42,28.01,null,null,null
2022-04-29T20:12:09Z,22.03,37.48,100,0,47.62,103.01,21.00,539.00,389,24.40,28.08,null,null,null
2022-04-29T20:13:09Z,22.02,37.50,100,0,44.95,103.01,21.00,539.00,386,24.40,28.04,null,null,null
2022-04-29T20:14:09Z,22.01,37.48,100,0,47.93,103.01,22.00,549.00,386,24.38,28.08,null,null,null
2022-04-29T20:15:09Z,21.95,37.46,100,0,48.95,103.01,23.00,556.00,386,24.39,28.10,0,5,5
2022-04-29T20:16:09Z,21.96,37.64,100,0,47.44,103.01,23.00,556.00,385,24.36,28.03,null,null,null
2022-04-29T20:17:09Z,21.96,37.54,100,0,54.13,103.01,23.00,552.00,385,24.35,28.10,null,null,null
2022-04-29T20:18:09Z,21.95,37.51,100,0,49.59,103.01,25.00,570.00,384,24.34,28.07,null,null,null
2022-04-29T20:19:09Z,21.95,37.55,100,0,48.52,103.01,23.00,552.00,386,24.34,28.10,null,null,null
2022-04-29T20:20:09Z,21.92,37.56,100,0,46.89,103.01,26.00,575.00,387,24.30,28.13,0,5,6
2022-04-29T20:21:09Z,21.91,37.74,100,0,49.10,103.01,19.00,529.00,389,24.30,28.11,null,null,null
2022-04-29T20:22:09Z,21.92,37.59,100,0,45.31,103.01,23.00,552.00,391,24.29,28.11,null,null,null
2022-04-29T20:23:09Z,21.92,37.61,100,0,47.14,103.01,20.00,533.00,389,24.29,28.14,null,null,null
2022-04-29T20:24:09Z,21.89,37.56,100,0,46.68,103.01,26.00,575.00,387,24.29,28.13,null,null,null
2022-04-29T20:25:09Z,21.88,37.53,100,0,49.15,103.01,23.00,552.00,388,24.29,28.22,0,5,6
2022-04-29T20:26:09Z,21.88,37.74,100,0,47.99,103.02,28.00,586.00,388,24.26,28.16,null,null,null
2022-04-29T20:27:09Z,21.86,37.61,100,0,45.40,103.01,23.00,556.00,390,24.23,28.19,null,null,null
2022-04-29T20:28:09Z,21.86,37.62,100,0,50.95,103.01,30.00,597.00,388,24.23,28.20,null,null,null
2022-04-29T20:29:09Z,21.86,37.54,100,0,49.71,103.01,30.00,597.00,387,24.22,28.20,null,null,null
2022-04-29T20:30:09Z,21.84,37.60,100,0,47.90,103.01,26.00,575.00,390,24.22,28.19,2,5,5
2022-04-29T20:31:09Z,21.85,37.79,100,0,47.03,103.01,29.00,592.00,388,24.20,28.19,null,null,null
2022-04-29T20:32:09Z,21.82,37.67,100,0,48.72,103.01,24.00,561.00,390,24.19,28.20,null,null,null
2022-04-29T20:33:09Z,21.80,37.61,100,0,50.63,103.01,32.00,611.00,389,24.19,28.26,null,null,null
2022-04-29T20:34:09Z,21.81,37.64,100,0,47.60,103.01,28.00,586.00,391,24.18,28.27,null,null,null
2022-04-29T20:35:09Z,21.78,37.66,100,0,49.55,103.01,34.00,627.00,393,24.15,28.26,1,4,4
2022-04-29T20:36:09Z,21.80,37.77,100,0,47.49,103.01,29.00,592.00,391,24.15,28.23,null,null,null
2022-04-29T20:37:09Z,21.78,37.75,100,0,47.71,103.01,33.00,617.00,394,24.15,28.26,null,null,null
2022-04-29T20:38:09Z,21.80,37.71,100,0,50.08,103.00,28.00,588.00,393,24.13,28.25,null,null,null
2022-04-29T20:39:09Z,21.77,37.67,100,0,49.18,103.00,36.00,640.00,393,24.09,28.29,null,null,null
2022-04-29T20:40:09Z,21.74,37.70,100,0,49.91,103.01,32.00,614.00,393,24.11,28.29,1,4,4
2022-04-29T20:41:09Z,21.74,37.87,100,0,47.80,103.00,43.00,688.00,392,24.11,28.27,null,null,null
2022-04-29T20:42:09Z,21.75,37.72,100,0,54.07,103.01,38.00,650.00,390,24.09,28.33,null,null,null
2022-04-29T20:43:09Z,21.74,37.77,100,0,47.97,103.01,37.00,646.00,392,24.08,28.31,null,null,null
2022-04-29T20:44:09Z,21.72,37.75,100,0,48.51,103.01,41.00,671.00,397,24.05,28.31,null,null,null
2022-04-29T20:45:09Z,21.71,37.76,100,0,48.95,103.01,46.00,706.00,396,24.05,28.32,2,4,5
2022-04-29T20:46:09Z,21.69,37.96,100,0,47.07,103.01,38.00,653.00,396,24.07,28.33,null,null,null
2022-04-29T20:47:09Z,21.68,37.77,100,0,48.25,103.01,46.00,706.00,394,24.04,28.34,null,null,null
2022-04-29T20:48:09Z,21.71,37.76,100,0,49.40,103.01,43.00,683.00,394,24.02,28.37,null,null,null
2022-04-29T20:49:09Z,21.68,37.74,100,0,48.72,103.02,48.00,717.00,392,24.01,28.41,null,null,null
2022-04-29T20:50:09Z,21.65,37.76,100,0,48.12,103.01,47.00,712.00,391,24.02,28.36,0,3,3
2022-04-29T20:51:09Z,21.65,37.93,100,0,47.66,103.01,48.00,717.00,391,23.99,28.39,null,null,null
2022-04-29T20:52:09Z,21.64,37.81,100,0,48.28,103.01,45.00,700.00,389,23.98,28.40,null,null,null
2022-04-29T20:53:09Z,21.64,37.79,100,0,47.50,103.01,51.00,735.00,388,23.98,28.39,null,null,null
2022-04-29T20:54:09Z,21.62,37.79,100,0,49.22,103.01,46.00,706.00,390,23.99,28.34,null,null,null
2022-04-29T20:55:09Z,21.61,37.79,100,0,51.08,103.02,52.00,744.00,389,23.97,28.46,2,4,5
2022-04-29T20:56:09Z,21.61,38.00,100,0,48.87,103.02,45.00,700.00,388,23.95,28.41,null,null,null
2022-04-29T20:57:09Z,21.61,37.89,100,0,47.94,103.02,50.00,730.00,391,23.95,28.40,null,null,null
2022-04-29T20:58:09Z,21.59,37.86,100,0,49.70,103.02,45.00,700.00,391,23.95,28.46,null,null,null
2022-04-29T20:59:09Z,21.59,37.86,100,0,49.31,103.03,52.00,744.00,390,23.95,28.46,null,null,null
2022-04-29T21:00:09Z,21.55,37.83,100,0,46.70,103.03,48.00,717.00,389,23.89,28.49,1,4,4
2022-04-29T21:01:09Z,21.55,38.03,100,0,45.52,103.03,52.00,744.00,389,23.91,28.43,null,null,null
2022-04-29T21:02:09Z,21.57,37.92,100,0,48.18,103.03,47.00,710.00,391,23.91,28.52,null,null,null
2022-04-29T21:03:09Z,21.52,37.93,100,0,47.54,103.03,53.00,754.00,389,23.91,28.47,null,null,null
2022-04-29T21:04:09Z,21.54,37.87,100,0,48.77,103.03,50.00,730.00,388,23.87,28.50,null,null,null
2022-04-29T21:05:09Z,21.52,37.93,100,0,46.56,103.03,56.00,768.00,388,23.88,28.50,1,5,5
2022-04-29T21:06:09Z,21.51,38.11,100,0,47.07,103.03,52.00,744.00,387,23.88,28.50,null,null,null
2022-04-29T21:07:09Z,21.54,37.99,100,0,45.26,103.03,53.00,749.00,387,23.85,28.52,null,null,null
2022-04-29T21:08:09Z,21.51,37.90,100,0,48.76,103.03,56.00,768.00,387,23.84,28.55,null,null,null
2022-04-29T21:09:09Z,21.48,37.93,100,0,47.51,103.04,56.00,772.00,389,23.84,28.51,null,null,null
2022-04-29T21:10:09Z,21.45,37.91,100,0,48.42,103.04,56.00,772.00,390,23.83,28.50,1,6,6
2022-04-29T21:11:09Z,21.45,38.11,100,0,47.78,103.04,56.00,768.00,387,23.81,28.51,null,null,null
2022-04-29T21:12:09Z,21.45,38.00,100,0,48.88,103.04,56.00,768.00,386,23.80,28.56,null,null,null
2022-04-29T21:13:09Z,21.45,37.94,100,0,48.41,103.04,56.00,772.00,387,23.81,28.61,null,null,null
2022-04-29T21:14:09Z,21.47,37.95,100,0,48.07,103.04,56.00,772.00,388,23.77,28.52,null,null,null
2022-04-29T21:15:09Z,21.44,37.95,100,0,48.42,103.04,57.00,780.00,388,23.78,28.56,0,4,5
2022-04-29T21:16:09Z,21.43,38.11,100,0,46.33,103.04,56.00,768.00,391,23.77,28.59,null,null,null
2022-04-29T21:17:09Z,21.44,38.01,100,0,49.33,103.04,56.00,772.00,391,23.76,28.57,null,null,null
2022-04-29T21:18:09Z,21.44,37.98,100,0,46.20,103.04,56.00,772.00,390,23.76,28.59,null,null,null
2022-04-29T21:19:09Z,21.40,37.96,100,0,47.10,103.04,58.00,787.00,390,23.74,28.61,null,null,null
2022-04-29T21:20:09Z,21.38,37.99,100,0,48.12,103.04,58.00,787.00,390,23.71,28.57,0,4,4
2022-04-29T21:21:09Z,21.38,38.11,100,0,46.32,103.04,56.00,768.00,392,23.71,28.57,null,null,null
2022-04-29T21:22:09Z,21.41,37.99,100,0,46.31,103.04,56.00,772.00,392,23.71,28.58,null,null,null
2022-04-29T21:23:09Z,21.40,37.99,100,0,46.77,103.04,57.00,780.00,391,23.71,28.61,null,null,null
2022-04-29T21:24:09Z,21.38,38.02,100,0,46.33,103.04,58.00,787.00,392,23.71,28.60,null,null,null
2022-04-29T21:25:09Z,21.34,37.94,100,0,46.93,103.04,58.00,787.00,393,23.71,28.58,0,4,4
2022-04-29T21:26:09Z,21.35,38.16,100,0,47.14,103.04,57.00,780.00,392,23.67,28.61,null,null,null
2022-04-29T21:27:09Z,21.35,38.06,100,0,46.26,103.04,57.00,780.00,389,23.68,28.58,null,null,null
2022-04-29T21:28:09Z,21.35,38.02,100,0,45.82,103.05,58.00,787.00,386,23.67,28.66,null,null,null
2022-04-29T21:29:09Z,21.30,37.97,100,0,46.39,103.05,58.00,787.00,389,23.65,28.66,null,null,null
2022-04-29T21:30:09Z,21.30,37.98,100,0,45.13,103.05,61.00,806.00,390,23.68,28.69,0,4,5
2022-04-29T21:31:09Z,21.29,38.16,100,0,46.21,103.05,56.00,768.00,390,23.64,28.58,null,null,null
2022-04-29T21:32:09Z,21.33,38.06,100,0,48.05,103.05,60.00,800.00,390,23.61,28.61,null,null,null
2022-04-29T21:33:09Z,21.27,38.03,100,0,46.81,103.04,56.00,768.00,390,23.65,28.70,null,null,null
2022-04-29T21:34:09Z,21.27,38.06,100,0,44.47,103.04,61.00,806.00,391,23.61,28.70,null,null,null
2022-04-29T21:35:09Z,21.27,37.94,100,0,44.90,103.04,57.00,780.00,391,23.62,28.62,1,5,5
2022-04-29T21:36:09Z,21.29,38.17,100,0,44.86,103.05,58.00,787.00,392,23.58,28.62,null,null,null
2022-04-29T21:37:09Z,21.29,38.08,100,0,45.82,103.05,53.00,749.00,392,23.57,28.68,null,null,null
2022-04-29T21:38:09Z,21.24,38.05,100,0,42.88,103.04,61.00,806.00,393,23.58,28.70,null,null,null
2022-04-29T21:39:09Z,21.24,38.04,100,0,46.54,103.04,67.00,840.00,394,23.58,28.73,null,null,null
2022-04-29T21:40:09Z,21.23,38.02,100,0,47.81,103.04,67.00,840.00,391,23.58,28.67,2,5,5
2022-04-29T21:41:09Z,21.24,38.17,100,0,47.46,103.04,66.00,836.00,390,23.56,28.68,null,null,null
2022-04-29T21:42:09Z,21.24,38.04,100,0,44.40,103.04,66.00,836.00,388,23.53,28.71,null,null,null
2022-04-29T21:43:09Z,21.26,38.07,100,0,47.86,103.04,67.00,840.00,389,23.56,28.65,null,null,null
2022-04-29T21:44:09Z,21.20,38.03,100,0,43.50,103.04,61.00,806.00,391,23.54,28.64,null,null,null
2022-04-29T21:45:09Z,21.20,38.00,100,0,42.54,103.04,68.00,851.00,391,23.51,28.71,0,4,5
2022-04-29T21:46:09Z,21.20,38.09,100,0,43.19,103.05,61.00,802.00,391,23.51,28.69,null,null,null
2022-04-29T21:47:09Z,21.17,38.03,100,0,48.61,103.05,67.00,840.00,393,23.53,28.75,null,null,null
2022-04-29T21:48:09Z,21.18,38.02,100,0,42.84,103.04,62.00,810.00,393,23.50,28.68,null,null,null
2022-04-29T21:49:09Z,21.18,38.02,100,0,45.59,103.04,68.00,851.00,396,23.50,28.74,null,null,null
2022-04-29T21:50:09Z,21.15,38.03,100,0,42.78,103.04,69.00,857.00,395,23.50,28.67,0,3,3
2022-04-29T21:51:09Z,21.13,38.18,100,0,45.29,103.05,68.00,851.00,395,23.47,28.69,null,null,null
2022-04-29T21:52:09Z,21.15,38.02,100,0,48.93,103.05,67.00,840.00,395,23.43,28.72,null,null,null
2022-04-29T21:53:09Z,21.14,38.03,100,0,41.36,103.05,67.00,840.00,393,23.49,28.70,null,null,null
2022-04-29T21:54:09Z,21.14,38.04,100,0,47.03,103.05,69.00,857.00,394,23.44,28.73,null,null,null
2022-04-29T21:55:09Z,21.11,38.04,100,0,51.08,103.04,69.00,857.00,394,23.43,28.78,1,4,4
2022-04-29T21:56:09Z,21.13,38.23,100,0,55.09,103.05,68.00,851.00,394,23.44,28.75,null,null,null
2022-04-29T21:57:09Z,21.10,38.11,100,0,51.21,103.04,61.00,802.00,394,23.41,28.75,null,null,null
2022-04-29T21:58:09Z,21.11,38.06,100,0,54.35,103.04,68.00,851.00,391,23.41,28.79,null,null,null
2022-04-29T21:59:09Z,21.08,38.01,100,0,48.73,103.04,69.00,857.00,391,23.41,28.74,null,null,null
2022-04-29T22:00:09Z,21.07,38.02,100,0,51.92,103.05,71.00,872.00,391,23.40,28.76,0,5,5
2022-04-29T22:01:09Z,21.11,38.20,100,0,55.83,103.05,69.00,857.00,392,23.40,28.78,null,null,null
2022-04-29T22:02:09Z,21.10,38.05,100,0,57.15,103.05,69.00,857.00,392,23.40,28.81,null,null,null
2022-04-29T22:03:09Z,21.11,38.13,100,0,50.70,103.04,71.00,872.00,390,23.41,28.76,null,null,null
2022-04-29T22:04:09Z,21.07,38.10,100,0,54.81,103.04,67.00,840.00,392,23.40,28.79,null,null,null
2022-04-29T22:05:09Z,21.08,38.07,100,0,51.98,103.04,74.00,889.00,392,23.44,28.83,1,4,4
2022-04-29T22:06:09Z,21.11,38.30,100,0,53.52,103.05,73.00,880.00,392,23.44,28.84,null,null,null
2022-04-29T22:07:09Z,21.13,38.16,100,0,52.14,103.04,67.00,846.00,394,23.44,28.85,null,null,null
2022-04-29T22:08:09Z,21.13,38.17,100,0,52.82,103.04,74.00,889.00,395,23.47,28.83,null,null,null
2022-04-29T22:09:09Z,21.10,38.14,100,0,49.83,103.04,69.00,857.00,393,23.50,28.85,null,null,null
2022-04-29T22:10:09Z,21.11,38.19,100,0,51.54,103.04,75.00,897.00,393,23.49,28.82,1,5,5
2022-04-29T22:11:09Z,21.15,38.29,100,0,51.51,103.04,67.00,840.00,393,23.53,28.80,null,null,null
2022-04-29T22:12:09Z,21.17,38.31,100,0,56.06,103.04,71.00,868.00,395,23.56,28.87,null,null,null
2022-04-29T22:13:09Z,21.15,38.24,100,0,52.10,103.04,71.00,868.00,397,23.57,28.84,null,null,null
2022-04-29T22:14:09Z,21.17,38.18,100,0,51.14,103.04,73.00,880.00,396,23.57,28.81,null,null,null
2022-04-29T22:15:09Z,21.17,38.24,100,0,52.83,103.04,67.00,840.00,398,23.61,28.89,2,5,6
2022-04-29T22:16:09Z,21.22,38.30,100,0,51.81,103.04,71.00,872.00,393,23.60,28.84,null,null,null
2022-04-29T22:17:09Z,21.23,38.21,100,0,51.11,103.04,62.00,810.00,392,23.62,28.77,null,null,null
2022-04-29T22:18:09Z,21.26,38.18,100,0,55.13,103.04,73.00,880.00,391,23.65,28.80,null,null,null
2022-04-29T22:19:09Z,21.24,38.26,100,0,55.47,103.04,67.00,840.00,390,23.65,28.80,null,null,null
2022-04-29T22:20:09Z,21.23,38.15,100,0,51.67,103.03,72.00,877.00,389,23.68,28.78,1,3,4
2022-04-29T22:21:09Z,21.27,38.23,100,0,54.86,103.03,73.00,880.00,389,23.68,28.79,null,null,null
2022-04-29T22:22:09Z,21.30,38.16,100,0,50.25,103.03,66.00,834.00,391,23.74,28.82,null,null,null
2022-04-29T22:23:09Z,21.30,38.16,100,0,51.05,103.03,69.00,855.00,392,23.73,28.77,null,null,null
2022-04-29T22:24:09Z,21.30,38.11,100,0,51.96,103.03,64.00,821.00,394,23.73,28.78,null,null,null
2022-04-29T22:25:09Z,21.29,38.14,100,0,52.96,103.03,71.00,868.00,396,23.77,28.76,1,3,4
2022-04-29T22:26:09Z,21.34,38.19,100,0,51.97,103.03,69.00,855.00,396,23.77,28.75,null,null,null
2022-04-29T22:27:09Z,21.35,38.09,100,0,51.68,103.03,69.00,855.00,392,23.78,28.79,null,null,null
2022-04-29T22:28:09Z,21.35,38.08,100,0,54.69,103.03,71.00,868.00,392,23.80,28.75,null,null,null
2022-04-29T22:29:09Z,21.37,38.09,100,0,51.13,103.03,72.00,874.00,389,23.83,28.78,null,null,null
2022-04-29T22:30:09Z,21.35,38.02,100,0,52.73,103.03,73.00,885.00,387,23.83,28.75,1,5,6
2022-04-29T22:31:09Z,21.40,38.11,100,0,46.90,103.03,64.00,821.00,388,23.85,28.74,null,null,null
2022-04-29T22:32:09Z,21.44,38.05,100,0,53.20,103.03,72.00,874.00,389,23.85,28.77,null,null,null
2022-04-29T22:33:09Z,21.43,38.07,100,0,49.65,103.03,69.00,855.00,389,23.87,28.77,null,null,null
2022-04-29T22:34:09Z,21.44,38.01,100,0,49.80,103.02,73.00,885.00,391,23.89,28.71,null,null,null
2022-04-29T22:35:09Z,21.45,38.02,100,0,49.83,103.03,74.00,891.00,392,23.88,28.69,0,3,3
2022-04-29T22:36:09Z,21.45,38.04,100,0,51.49,103.03,71.00,868.00,392,23.91,28.71,null,null,null
2022-04-29T22:37:09Z,21.48,38.00,100,0,51.70,103.03,72.00,874.00,391,23.92,28.73,null,null,null
2022-04-29T22:38:09Z,21.48,38.02,100,0,51.94,103.03,72.00,874.00,392,23.94,28.73,null,null,null
2022-04-29T22:39:09Z,21.48,38.00,100,0,51.88,103.03,73.00,885.00,389,23.92,28.70,null,null,null
2022-04-29T22:40:09Z,21.51,37.93,100,0,51.22,103.03,67.00,840.00,390,23.95,28.70,1,3,3
2022-04-29T22:41:09Z,21.52,37.99,100,0,51.27,103.02,69.00,855.00,390,23.98,28.73,null,null,null
2022-04-29T22:42:09Z,21.52,37.94,100,0,51.70,103.02,71.00,868.00,393,23.99,28.67,null,null,null
2022-04-29T22:43:09Z,21.55,37.94,100,0,53.56,103.02,72.00,874.00,394,24.02,28.67,null,null,null
2022-04-29T22:44:09Z,21.55,37.88,100,0,49.95,103.03,73.00,885.00,394,23.98,28.68,null,null,null
2022-04-29T22:45:09Z,21.55,37.90,100,0,54.44,103.03,73.00,885.00,394,24.01,28.66,2,5,5
2022-04-29T22:46:09Z,21.58,37.90,100,0,52.61,103.03,72.00,874.00,396,24.02,28.66,null,null,null
2022-04-29T22:47:09Z,21.62,37.85,100,0,54.07,103.02,67.00,840.00,397,24.04,28.67,null,null,null
2022-04-29T22:48:09Z,21.61,37.83,100,0,53.26,103.02,73.00,885.00,398,24.02,28.67,null,null,null
2022-04-29T22:49:09Z,21.62,37.83,100,0,52.07,103.02,74.00,891.00,396,24.07,28.66,null,null,null
2022-04-29T22:50:09Z,21.62,37.82,100,0,53.27,103.02,74.00,891.00,398,24.05,28.68,2,4,5
2022-04-29T22:51:09Z,21.65,37.86,100,0,58.14,103.02,72.00,874.00,398,24.08,28.63,null,null,null
2022-04-29T22:52:09Z,21.68,37.84,100,0,50.64,103.02,72.00,874.00,397,24.08,28.68,null,null,null
2022-04-29T22:53:09Z,21.68,37.78,100,0,70.37,103.02,73.00,885.00,399,24.08,28.68,null,null,null
2022-04-29T22:54:09Z,21.66,37.81,100,0,48.68,103.02,73.00,885.00,399,24.11,28.66,null,null,null
2022-04-29T22:55:09Z,21.68,37.77,100,0,60.24,103.03,74.00,891.00,397,24.11,28.66,3,4,5
2022-04-29T22:56:09Z,21.69,37.79,100,0,49.24,103.02,71.00,868.00,399,24.11,28.62,null,null,null
2022-04-29T22:57:09Z,21.71,37.81,100,0,49.78,103.02,72.00,874.00,397,24.13,28.63,null,null,null
2022-04-29T22:58:09Z,21.69,37.75,100,0,52.45,103.02,73.00,885.00,398,24.12,28.65,null,null,null
2022-04-29T22:59:09Z,21.69,37.72,100,0,48.85,103.02,74.00,891.00,398,24.13,28.65,null,null,null
2022-04-29T23:00:09Z,21.72,37.69,100,0,48.73,103.02,73.00,882.00,399,24.16,28.64,0,2,3
2022-04-29T23:01:09Z,21.74,37.70,100,0,51.33,103.02,74.00,889.00,400,24.18,28.61,null,null,null
2022-04-29T23:02:09Z,21.75,37.73,100,0,53.70,103.02,71.00,872.00,403,24.16,28.61,null,null,null
2022-04-29T23:03:09Z,21.74,37.64,100,0,42.04,103.02,67.00,844.00,403,24.18,28.62,null,null,null
2022-04-29T23:04:09Z,21.74,37.64,100,0,47.18,103.01,73.00,882.00,402,24.19,28.62,null,null,null
2022-04-29T23:05:09Z,21.77,37.64,100,0,47.95,103.01,82.00,940.00,400,24.18,28.61,1,3,3
2022-04-29T23:06:09Z,21.77,37.69,100,0,48.34,103.01,60.00,798.00,401,24.18,28.57,null,null,null
2022-04-29T23:07:09Z,21.80,37.69,100,0,52.35,103.01,67.00,844.00,401,24.18,28.53,null,null,null
2022-04-29T23:08:09Z,21.80,37.59,100,0,44.31,103.01,62.00,810.00,401,24.19,28.60,null,null,null
2022-04-29T23:09:09Z,21.80,37.60,100,0,44.94,103.01,68.00,848.00,400,24.22,28.52,null,null,null
2022-04-29T23:10:09Z,21.81,37.61,100,0,41.71,103.01,68.00,848.00,399,24.22,28.56,1,5,5
2022-04-29T23:11:09Z,21.82,37.60,100,0,42.69,103.01,66.00,834.00,398,24.25,28.52,null,null,null
2022-04-29T23:12:09Z,21.84,37.59,100,0,41.28,103.01,66.00,834.00,396,24.23,28.53,null,null,null
2022-04-29T23:13:09Z,21.82,37.54,100,0,47.76,103.01,66.00,834.00,399,24.25,28.55,null,null,null
2022-04-29T23:14:09Z,21.82,37.53,100,0,44.34,103.01,63.00,817.00,399,24.25,28.52,null,null,null
2022-04-29T23:15:09Z,21.82,37.51,100,0,47.07,103.01,62.00,810.00,400,24.26,28.44,0,4,4
2022-04-29T23:16:09Z,21.84,37.55,100,0,51.20,103.01,57.00,780.00,398,24.26,28.50,null,null,null
2022-04-29T23:17:09Z,21.86,37.50,100,0,49.92,103.01,58.00,787.00,396,24.28,28.50,null,null,null
2022-04-29T23:18:09Z,21.85,37.49,100,0,50.11,103.01,58.00,787.00,397,24.28,28.47,null,null,null
2022-04-29T23:19:09Z,21.86,37.46,100,0,50.18,103.01,61.00,802.00,398,24.26,28.49,null,null,null
2022-04-29T23:20:09Z,21.84,37.48,100,0,52.97,103.00,62.00,810.00,397,24.26,28.52,1,3,3
2022-04-29T23:21:09Z,21.86,37.50,100,0,50.72,103.00,60.00,798.00,399,24.25,28.50,null,null,null
