TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-06T19:30:10Z,22.14,56.03,100,0,39.09,102.05,12.00,483.00,575,24.53,46.09,0,0,0
2022-07-06T19:31:10Z,22.17,55.98,100,0,36.98,102.06,17.00,515.00,578,24.53,46.10,null,null,null
2022-07-06T19:32:10Z,22.19,55.92,100,0,39.88,102.06,12.00,483.00,577,24.52,46.06,null,null,null
2022-07-06T19:33:10Z,22.16,55.95,100,0,37.63,102.06,15.00,503.00,574,24.52,46.10,null,null,null
2022-07-06T19:34:10Z,22.16,56.00,100,0,42.95,102.06,18.00,519.00,573,24.53,46.04,null,null,null
2022-07-06T19:35:10Z,22.16,56.03,100,0,39.53,102.06,17.00,515.00,575,24.55,46.05,0,0,0
2022-07-06T19:36:10Z,22.16,55.97,100,0,39.09,102.06,14.00,498.00,578,24.55,46.07,null,null,null
2022-07-06T19:37:10Z,22.23,55.97,100,0,37.68,102.06,17.00,515.00,579,24.52,46.06,null,null,null
2022-07-06T19:38:10Z,22.19,55.99,100,0,43.87,102.06,17.00,515.00,578,24.53,46.05,null,null,null
2022-07-06T19:39:10Z,22.16,56.01,100,0,37.88,102.05,17.00,515.00,580,24.52,46.08,null,null,null
2022-07-06T19:40:10Z,22.16,55.97,100,0,46.73,102.06,15.00,503.00,579,24.53,46.08,0,0,0
2022-07-06T19:41:10Z,22.16,55.94,100,0,41.20,102.06,11.00,478.00,579,24.53,46.08,null,null,null
2022-07-06T19:42:10Z,22.17,56.00,100,0,38.56,102.07,15.00,503.00,579,24.55,46.07,null,null,null
2022-07-06T19:43:10Z,22.16,55.96,100,0,36.64,102.07,12.00,483.00,581,24.52,46.01,null,null,null
2022-07-06T19:44:10Z,22.14,55.95,100,0,38.42,102.07,15.00,503.00,577,24.52,46.02,null,null,null
2022-07-06T19:45:10Z,22.17,55.98,100,0,41.34,102.07,17.00,515.00,576,24.52,46.08,0,0,0
2022-07-06T19:46:10Z,22.16,55.95,100,0,41.52,102.08,17.00,515.00,574,24.50,45.99,null,null,null
2022-07-06T19:47:10Z,22.19,55.92,100,0,38.82,102.07,17.00,515.00,574,24.52,46.04,null,null,null
2022-07-06T19:48:10Z,22.14,55.94,100,0,41.60,102.07,15.00,503.00,573,24.50,45.96,null,null,null
2022-07-06T19:49:10Z,22.14,55.96,100,0,39.87,102.07,18.00,519.00,574,24.55,46.01,null,null,null
2022-07-06T19:50:10Z,22.14,55.95,100,0,37.91,102.08,18.00,519.00,575,24.52,46.01,0,0,0
2022-07-06T19:51:10Z,22.16,55.92,100,0,41.20,102.08,15.00,503.00,575,24.52,46.06,null,null,null
2022-07-06T19:52:10Z,22.14,55.93,100,0,37.81,102.08,12.00,483.00,578,24.53,45.99,null,null,null
2022-07-06T19:53:10Z,22.16,55.90,100,0,38.56,102.09,11.00,478.00,578,24.52,45.97,null,null,null
2022-07-06T19:54:10Z,22.14,55.91,100,0,41.96,102.09,15.00,503.00,576,24.50,45.98,null,null,null
2022-07-06T19:55:10Z,22.14,55.91,100,0,35.97,102.09,14.00,498.00,576,24.52,46.00,0,0,0
2022-07-06T19:56:10Z,22.17,55.94,100,0,40.97,102.10,15.00,503.00,575,24.50,46.03,null,null,null
2022-07-06T19:57:10Z,22.14,55.94,100,0,38.79,102.10,15.00,503.00,576,24.52,45.96,null,null,null
2022-07-06T19:58:10Z,22.19,55.90,100,0,42.44,102.11,15.00,503.00,573,24.52,45.96,null,null,null
2022-07-06T19:59:10Z,22.14,55.95,100,0,40.82,102.12,15.00,503.00,569,24.53,46.01,null,null,null
2022-07-06T20:00:10Z,22.12,55.91,100,0,40.96,102.12,12.00,483.00,570,24.50,45.98,0,0,0
2022-07-06T20:01:10Z,22.16,55.90,100,0,39.34,102.12,17.00,515.00,570,24.50,45.97,null,null,null
2022-07-06T20:02:10Z,22.16,55.92,100,0,35.75,102.13,12.00,483.00,570,24.53,45.95,null,null,null
2022-07-06T20:03:10Z,22.17,55.90,100,0,38.30,102.13,18.00,519.00,570,24.52,46.00,null,null,null
2022-07-06T20:04:10Z,22.17,55.90,100,0,40.01,102.13,14.00,495.00,573,24.52,45.97,null,null,null
2022-07-06T20:05:10Z,22.12,55.92,100,0,41.32,102.14,15.00,503.00,573,24.52,45.97,0,0,0
2022-07-06T20:06:10Z,22.13,55.91,100,0,41.99,102.14,17.00,515.00,576,24.52,46.01,null,null,null
2022-07-06T20:07:10Z,22.17,55.87,100,0,40.30,102.14,19.00,526.00,574,24.53,45.92,null,null,null
2022-07-06T20:08:10Z,22.14,55.91,100,0,37.44,102.14,17.00,515.00,573,24.53,45.99,null,null,null
2022-07-06T20:09:10Z,22.14,55.87,100,0,37.34,102.14,17.00,515.00,569,24.50,45.96,null,null,null
2022-07-06T20:10:10Z,22.13,55.89,100,0,58.17,102.15,17.00,515.00,570,24.53,45.95,0,0,0
2022-07-06T20:11:10Z,22.19,55.86,100,0,45.24,102.14,15.00,503.00,573,24.55,45.96,null,null,null
2022-07-06T20:12:10Z,22.17,55.82,100,0,39.08,102.15,18.00,519.00,573,24.53,45.97,null,null,null
2022-07-06T20:13:10Z,22.16,55.81,100,0,48.24,102.15,17.00,515.00,576,24.53,45.95,null,null,null
2022-07-06T20:14:10Z,22.14,55.85,100,0,41.81,102.15,18.00,519.00,578,24.53,45.92,null,null,null
2022-07-06T20:15:10Z,22.13,55.85,100,0,39.56,102.15,12.00,483.00,579,24.53,45.92,0,0,0
2022-07-06T20:16:10Z,22.16,55.84,100,0,39.47,102.15,17.00,515.00,580,24.53,45.91,null,null,null
2022-07-06T20:17:10Z,22.16,55.82,100,0,40.40,102.15,12.00,483.00,583,24.53,45.92,null,null,null
2022-07-06T20:18:10Z,22.16,55.86,100,0,39.14,102.16,15.00,503.00,581,24.55,45.92,null,null,null
2022-07-06T20:19:10Z,22.16,55.84,100,0,38.53,102.16,12.00,483.00,582,24.50,45.93,null,null,null
2022-07-06T20:20:10Z,22.14,55.85,100,0,40.96,102.16,18.00,519.00,579,24.53,45.95,0,0,0
2022-07-06T20:21:10Z,22.17,55.79,100,0,40.37,102.15,14.00,498.00,581,24.55,45.92,null,null,null
2022-07-06T20:22:10Z,22.19,55.79,100,0,42.24,102.15,18.00,519.00,580,24.53,45.92,null,null,null
2022-07-06T20:23:10Z,22.17,55.82,100,0,41.78,102.15,15.00,503.00,580,24.55,45.92,null,null,null
2022-07-06T20:24:10Z,22.14,55.82,100,0,37.85,102.15,18.00,519.00,579,24.52,45.89,null,null,null
2022-07-06T20:25:10Z,22.14,55.84,100,0,38.26,102.15,15.00,503.00,578,24.52,45.88,0,0,0
2022-07-06T20:26:10Z,22.14,55.75,100,0,37.80,102.14,15.00,503.00,576,24.53,45.86,null,null,null
2022-07-06T20:27:10Z,22.16,55.76,100,0,42.83,102.14,17.00,515.00,576,24.52,45.88,null,null,null
2022-07-06T20:28:10Z,22.16,55.78,100,0,43.84,102.13,12.00,483.00,575,24.52,45.88,null,null,null
2022-07-06T20:29:10Z,22.16,55.77,100,0,42.34,102.13,15.00,503.00,576,24.53,45.88,null,null,null
2022-07-06T20:30:10Z,22.14,55.82,100,0,40.08,102.13,12.00,483.00,578,24.52,45.85,0,0,0
2022-07-06T20:31:10Z,22.14,55.71,100,0,41.47,102.12,15.00,503.00,581,24.58,45.86,null,null,null
2022-07-06T20:32:10Z,22.17,55.75,100,0,36.41,102.11,16.00,508.00,584,24.53,45.89,null,null,null
2022-07-06T20:33:10Z,22.17,55.73,100,0,44.78,102.12,15.00,503.00,583,24.53,45.86,null,null,null
2022-07-06T20:34:10Z,22.16,55.77,100,0,38.14,102.12,18.00,519.00,582,24.53,45.86,null,null,null
2022-07-06T20:35:10Z,22.14,55.76,100,0,39.47,102.13,15.00,503.00,580,24.53,45.80,0,0,0
2022-07-06T20:36:10Z,22.16,55.71,100,0,39.94,102.12,15.00,503.00,580,24.55,45.84,null,null,null
2022-07-06T20:37:10Z,22.20,55.77,100,0,35.59,102.13,16.00,508.00,579,24.55,45.87,null,null,null
2022-07-06T20:38:10Z,22.17,55.71,100,0,38.15,102.13,15.00,503.00,580,24.53,45.84,null,null,null
2022-07-06T20:39:10Z,22.16,55.68,100,0,35.24,102.14,13.00,487.00,581,24.55,45.83,null,null,null
2022-07-06T20:40:10Z,22.16,55.75,100,0,36.88,102.15,18.00,519.00,580,24.53,45.80,0,0,0
2022-07-06T20:41:10Z,22.16,55.71,100,0,45.71,102.15,12.00,483.00,583,24.53,45.79,null,null,null
2022-07-06T20:42:10Z,22.17,55.69,100,0,38.51,102.15,16.00,508.00,580,24.55,45.84,null,null,null
2022-07-06T20:43:10Z,22.19,55.73,100,0,38.69,102.15,18.00,519.00,581,24.55,45.84,null,null,null
2022-07-06T20:44:10Z,22.17,55.69,100,0,40.42,102.15,16.00,508.00,583,24.55,45.83,null,null,null
2022-07-06T20:45:10Z,22.14,55.74,100,0,34.84,102.16,18.00,519.00,583,24.55,45.79,0,0,0
2022-07-06T20:46:10Z,22.17,55.71,100,0,39.31,102.15,12.00,482.00,586,24.53,45.78,null,null,null
2022-07-06T20:47:10Z,22.17,55.68,100,0,38.93,102.15,16.00,508.00,586,24.52,45.79,null,null,null
2022-07-06T20:48:10Z,22.19,55.70,100,0,37.60,102.16,13.00,487.00,587,24.52,45.80,null,null,null
2022-07-06T20:49:10Z,22.16,55.71,100,0,39.86,102.16,18.00,519.00,587,24.53,45.76,null,null,null
2022-07-06T20:50:10Z,22.16,55.69,100,0,39.35,102.16,16.00,508.00,587,24.52,45.79,0,0,0
2022-07-06T20:51:10Z,22.19,55.66,100,0,35.89,102.17,14.00,498.00,586,24.55,45.78,null,null,null
2022-07-06T20:52:10Z,22.16,55.61,100,0,43.01,102.16,16.00,508.00,585,24.53,45.78,null,null,null
2022-07-06T20:53:10Z,22.16,55.64,100,0,41.06,102.16,15.00,502.00,584,24.56,45.79,null,null,null
2022-07-06T20:54:10Z,22.16,55.66,100,0,35.73,102.17,16.00,508.00,582,24.53,45.74,null,null,null
2022-07-06T20:55:10Z,22.14,55.67,100,0,41.16,102.17,13.00,487.00,581,24.53,45.78,0,0,0
2022-07-06T20:56:10Z,22.16,55.59,100,0,39.01,102.18,15.00,502.00,581,24.55,45.73,null,null,null
2022-07-06T20:57:10Z,22.16,55.62,100,0,38.77,102.18,13.00,487.00,580,24.50,45.73,null,null,null
2022-07-06T20:58:10Z,22.17,55.61,100,0,37.97,102.18,16.00,508.00,580,24.55,45.77,null,null,null
2022-07-06T20:59:10Z,22.14,55.63,100,0,37.72,102.19,16.00,508.00,581,24.52,45.74,null,null,null
2022-07-06T21:00:10Z,22.13,55.61,100,0,41.81,102.19,18.00,524.00,580,24.55,45.74,0,0,0
2022-07-06T21:01:10Z,22.17,55.60,100,0,41.16,102.20,15.00,502.00,582,24.52,45.72,null,null,null
2022-07-06T21:02:10Z,22.19,55.60,100,0,39.57,102.20,16.00,508.00,579,24.55,45.77,null,null,null
2022-07-06T21:03:10Z,22.17,55.62,100,0,38.98,102.20,16.00,508.00,578,24.55,45.78,null,null,null
2022-07-06T21:04:10Z,22.16,55.55,100,0,37.48,102.20,12.00,482.00,573,24.56,45.73,null,null,null
2022-07-06T21:05:10Z,22.16,55.60,100,0,40.95,102.21,16.00,508.00,576,24.56,45.73,0,0,0
2022-07-06T21:06:10Z,22.17,55.58,100,0,36.96,102.21,11.00,477.00,579,24.55,45.70,null,null,null
2022-07-06T21:07:10Z,22.17,55.60,100,0,50.36,102.21,16.00,508.00,581,24.55,45.69,null,null,null
2022-07-06T21:08:10Z,22.19,55.55,100,0,44.99,102.21,16.00,508.00,580,24.53,45.70,null,null,null
2022-07-06T21:09:10Z,22.17,55.57,100,0,41.83,102.21,16.00,508.00,582,24.55,45.69,null,null,null
2022-07-06T21:10:10Z,22.14,55.60,100,0,39.37,102.21,15.00,502.00,584,24.53,45.71,0,0,0
2022-07-06T21:11:10Z,22.19,55.53,100,0,36.33,102.21,14.00,498.00,584,24.52,45.71,null,null,null
2022-07-06T21:12:10Z,22.19,55.51,100,0,45.09,102.21,16.00,508.00,585,24.52,45.72,null,null,null
2022-07-06T21:13:10Z,22.16,55.54,100,0,46.29,102.22,12.00,482.00,586,24.53,45.66,null,null,null
2022-07-06T21:14:10Z,22.16,55.54,100,0,49.49,102.22,16.00,508.00,587,24.52,45.72,null,null,null
2022-07-06T21:15:10Z,22.16,55.55,100,0,47.16,102.22,12.00,482.00,586,24.52,45.68,0,0,0
2022-07-06T21:16:10Z,22.16,55.51,100,0,58.08,102.22,15.00,502.00,584,24.53,45.71,null,null,null
2022-07-06T21:17:10Z,22.19,55.48,100,0,53.38,102.22,12.00,482.00,585,24.53,45.67,null,null,null
2022-07-06T21:18:10Z,22.16,55.52,100,0,52.70,102.21,16.00,508.00,588,24.50,45.66,null,null,null
2022-07-06T21:19:10Z,22.14,55.56,100,0,51.16,102.21,12.00,482.00,586,24.50,45.67,null,null,null
2022-07-06T21:20:10Z,22.14,55.55,100,0,58.07,102.21,18.00,519.00,587,24.52,45.68,0,0,0
2022-07-06T21:21:10Z,22.17,55.51,100,0,48.91,102.20,11.00,477.00,589,24.52,45.71,null,null,null
2022-07-06T21:22:10Z,22.14,55.55,100,0,37.50,102.20,11.00,477.00,590,24.52,45.67,null,null,null
2022-07-06T21:23:10Z,22.14,55.51,100,0,39.97,102.20,15.00,502.00,592,24.53,45.70,null,null,null
2022-07-06T21:24:10Z,22.14,55.56,100,0,35.95,102.20,15.00,502.00,592,24.50,45.68,null,null,null
2022-07-06T21:25:10Z,22.13,55.55,100,0,42.61,102.19,15.00,502.00,593,24.49,45.67,0,0,0
2022-07-06T21:26:10Z,22.16,55.53,100,0,36.02,102.20,15.00,502.00,593,24.50,45.67,null,null,null
2022-07-06T21:27:10Z,22.14,55.51,100,0,36.78,102.19,14.00,498.00,595,24.52,45.70,null,null,null
2022-07-06T21:28:10Z,22.14,55.51,100,0,35.78,102.19,15.00,502.00,597,24.50,45.63,null,null,null
2022-07-06T21:29:10Z,22.13,55.51,100,0,44.39,102.19,18.00,524.00,600,24.49,45.71,null,null,null
2022-07-06T21:30:10Z,22.12,55.50,100,0,40.51,102.18,18.00,519.00,599,24.50,45.67,0,0,0
2022-07-06T21:31:10Z,22.12,55.51,100,0,57.09,102.18,15.00,502.00,599,24.50,45.67,null,null,null
2022-07-06T21:32:10Z,22.14,55.50,100,0,42.17,102.18,16.00,508.00,600,24.49,45.64,null,null,null
2022-07-06T21:33:10Z,22.13,55.55,100,0,42.13,102.18,13.00,487.00,601,24.48,45.64,null,null,null
2022-07-06T21:34:10Z,22.13,55.51,100,0,34.81,102.19,18.00,519.00,600,24.49,45.67,null,null,null
2022-07-06T21:35:10Z,22.12,55.55,100,0,38.52,102.20,13.00,487.00,601,24.48,45.66,0,0,0
2022-07-06T21:36:10Z,22.13,55.48,100,0,51.04,102.20,16.00,508.00,600,24.49,45.64,null,null,null
2022-07-06T21:37:10Z,22.13,55.49,100,0,41.45,102.21,15.00,502.00,599,24.49,45.61,null,null,null
2022-07-06T21:38:10Z,22.12,55.50,100,0,40.31,102.21,18.00,519.00,596,24.48,45.66,null,null,null
2022-07-06T21:39:10Z,22.12,55.47,100,0,39.84,102.21,16.00,508.00,595,24.49,45.67,null,null,null
2022-07-06T21:40:10Z,22.12,55.50,100,0,48.92,102.21,16.00,508.00,594,24.50,45.67,0,0,0
2022-07-06T21:41:10Z,22.12,55.49,100,0,39.23,102.22,16.00,508.00,596,24.49,45.60,null,null,null
2022-07-06T21:42:10Z,22.13,55.51,100,0,37.88,102.23,12.00,482.00,596,24.48,45.61,null,null,null
2022-07-06T21:43:10Z,22.13,55.46,100,0,42.18,102.23,16.00,508.00,596,24.48,45.64,null,null,null
2022-07-06T21:44:10Z,22.12,55.51,100,0,37.66,102.23,16.00,508.00,596,24.48,45.65,null,null,null
2022-07-06T21:45:10Z,22.10,55.45,100,0,38.64,102.23,18.00,524.00,595,24.49,45.63,0,0,0
2022-07-06T21:46:10Z,22.10,55.51,100,0,35.78,102.22,15.00,502.00,596,24.49,45.61,null,null,null
2022-07-06T21:47:10Z,22.12,55.48,100,0,57.86,102.22,16.00,508.00,598,24.48,45.68,null,null,null
2022-07-06T21:48:10Z,22.10,55.45,100,0,39.32,102.21,16.00,508.00,599,24.48,45.63,null,null,null
2022-07-06T21:49:10Z,22.12,55.49,100,0,39.41,102.20,13.00,487.00,597,24.48,45.64,null,null,null
2022-07-06T21:50:10Z,22.12,55.49,100,0,36.38,102.20,18.00,519.00,594,24.49,45.60,0,0,0
2022-07-06T21:51:10Z,22.12,55.44,100,0,37.32,102.20,18.00,519.00,593,24.50,45.64,null,null,null
2022-07-06T21:52:10Z,22.10,55.38,100,0,38.82,102.20,16.00,508.00,594,24.48,45.61,null,null,null
2022-07-06T21:53:10Z,22.13,55.44,100,0,40.06,102.20,15.00,502.00,591,24.46,45.59,null,null,null
2022-07-06T21:54:10Z,22.12,55.46,100,0,40.59,102.21,16.00,508.00,593,24.48,45.61,null,null,null
2022-07-06T21:55:10Z,22.10,55.47,100,0,35.54,102.21,16.00,508.00,595,24.46,45.60,0,0,0
2022-07-06T21:56:10Z,22.10,55.39,100,0,46.01,102.21,14.00,498.00,598,24.48,45.64,null,null,null
2022-07-06T21:57:10Z,22.12,55.40,100,0,35.43,102.21,16.00,508.00,593,24.48,45.63,null,null,null
2022-07-06T21:58:10Z,22.13,55.40,100,0,45.67,102.22,12.00,482.00,593,24.46,45.65,null,null,null
2022-07-06T21:59:10Z,22.10,55.45,100,0,40.54,102.23,16.00,508.00,592,24.45,45.65,null,null,null
2022-07-06T22:00:10Z,22.10,55.44,100,0,40.24,102.23,13.00,487.00,590,24.45,45.61,0,0,0
2022-07-06T22:01:10Z,22.13,55.45,100,0,40.95,102.23,15.00,502.00,588,24.45,45.60,null,null,null
2022-07-06T22:02:10Z,22.12,55.44,100,0,41.18,102.23,13.00,487.00,587,24.46,45.60,null,null,null
2022-07-06T22:03:10Z,22.13,55.41,100,0,38.21,102.23,15.00,502.00,588,24.46,45.61,null,null,null
2022-07-06T22:04:10Z,22.10,55.41,100,0,41.78,102.23,16.00,508.00,591,24.48,45.63,null,null,null
2022-07-06T22:05:10Z,22.12,55.37,100,0,39.76,102.24,18.00,519.00,593,24.45,45.59,0,0,0
2022-07-06T22:06:10Z,22.10,55.40,100,0,41.71,102.24,14.00,498.00,590,24.46,45.59,null,null,null
2022-07-06T22:07:10Z,22.12,55.40,100,0,39.42,102.24,16.00,508.00,591,24.45,45.57,null,null,null
2022-07-06T22:08:10Z,22.12,55.46,100,0,43.63,102.24,16.00,508.00,592,24.43,45.57,null,null,null
2022-07-06T22:09:10Z,22.10,55.39,100,0,43.07,102.24,15.00,502.00,594,24.45,45.59,null,null,null
2022-07-06T22:10:10Z,22.06,55.45,100,0,40.17,102.25,18.00,519.00,594,24.45,45.61,0,0,0
2022-07-06T22:11:10Z,22.12,55.45,100,0,42.51,102.25,11.00,477.00,593,24.46,45.55,null,null,null
2022-07-06T22:12:10Z,22.12,55.41,100,0,41.96,102.25,15.00,502.00,591,24.46,45.64,null,null,null
2022-07-06T22:13:10Z,22.10,55.41,100,0,37.02,102.24,14.00,493.00,590,24.46,45.59,null,null,null
2022-07-06T22:14:10Z,22.09,55.44,100,0,36.57,102.25,16.00,508.00,589,24.48,45.59,null,null,null
2022-07-06T22:15:10Z,22.09,55.44,100,0,36.34,102.25,16.00,508.00,588,24.46,45.57,0,0,0
2022-07-06T22:16:10Z,22.10,55.41,100,0,36.86,102.25,14.00,498.00,588,24.45,45.60,null,null,null
2022-07-06T22:17:10Z,22.10,55.40,100,0,36.90,102.25,15.00,502.00,587,24.46,45.62,null,null,null
2022-07-06T22:18:10Z,22.09,55.42,100,0,46.88,102.26,14.00,498.00,588,24.46,45.55,null,null,null
2022-07-06T22:19:10Z,22.09,55.37,100,0,40.57,102.26,16.00,508.00,587,24.43,45.53,null,null,null
2022-07-06T22:20:10Z,22.10,55.34,100,0,46.59,102.26,16.00,508.00,589,24.46,45.57,0,0,0
2022-07-06T22:21:10Z,22.10,55.39,100,0,37.77,102.26,15.00,502.00,590,24.48,45.59,null,null,null
2022-07-06T22:22:10Z,22.09,55.39,100,0,37.57,102.27,12.00,482.00,588,24.46,45.57,null,null,null
2022-07-06T22:23:10Z,22.09,55.35,100,0,39.53,102.27,16.00,508.00,589,24.46,45.55,null,null,null
2022-07-06T22:24:10Z,22.10,57.17,100,0,38.66,102.27,12.00,482.00,589,24.46,46.00,null,null,null
2022-07-06T22:25:10Z,22.10,56.56,100,0,36.80,102.28,15.00,500.00,591,24.46,46.12,0,0,0
2022-07-06T22:26:10Z,22.12,56.54,100,0,40.10,102.28,14.00,492.00,627,24.48,45.98,null,null,null
2022-07-06T22:27:10Z,22.12,56.22,100,0,40.26,102.28,16.00,508.00,618,24.46,45.88,null,null,null
2022-07-06T22:28:10Z,22.10,56.08,100,0,43.71,102.29,18.00,519.00,611,24.46,45.87,null,null,null
2022-07-06T22:29:10Z,22.10,55.98,100,0,36.34,102.28,17.00,515.00,605,24.45,45.82,null,null,null
2022-07-06T22:30:10Z,22.09,55.95,100,0,38.37,102.28,17.00,515.00,601,24.46,45.78,0,0,0
2022-07-06T22:31:10Z,22.12,55.82,100,0,36.94,102.29,14.00,498.00,599,24.46,45.76,null,null,null
2022-07-06T22:32:10Z,22.09,55.79,100,0,35.21,102.29,19.00,526.00,595,24.48,45.75,null,null,null
2022-07-06T22:33:10Z,22.10,55.74,100,0,41.68,102.29,18.00,519.00,591,24.45,45.70,null,null,null
2022-07-06T22:34:10Z,22.09,55.73,100,0,37.46,102.29,18.00,519.00,588,24.45,45.72,null,null,null
2022-07-06T22:35:10Z,22.08,55.71,100,0,40.48,102.29,13.00,487.00,584,24.45,45.72,0,0,0
2022-07-06T22:36:10Z,22.09,55.68,100,0,41.18,102.29,18.00,519.00,581,24.49,45.73,null,null,null
2022-07-06T22:37:10Z,22.10,55.66,100,0,39.00,102.29,14.00,493.00,581,24.46,45.68,null,null,null
2022-07-06T22:38:10Z,22.09,55.66,100,0,39.80,102.29,18.00,524.00,579,24.45,45.65,null,null,null
2022-07-06T22:39:10Z,22.09,55.64,100,0,40.47,102.29,16.00,508.00,578,24.45,45.70,null,null,null
2022-07-06T22:40:10Z,22.06,55.64,100,0,38.77,102.29,18.00,519.00,579,24.48,45.69,0,0,0
2022-07-06T22:41:10Z,22.09,55.64,100,0,44.31,102.29,15.00,502.00,581,24.45,45.67,null,null,null
2022-07-06T22:42:10Z,22.09,55.60,100,0,49.07,102.29,18.00,524.00,582,24.43,45.65,null,null,null
2022-07-06T22:43:10Z,22.09,55.58,100,0,51.22,102.29,18.00,519.00,583,24.45,45.65,null,null,null
2022-07-06T22:44:10Z,22.10,55.57,100,0,49.23,102.29,18.00,524.00,584,24.42,45.67,null,null,null
2022-07-06T22:45:10Z,22.08,55.57,100,0,55.11,102.29,18.00,524.00,586,24.43,45.64,0,0,0
2022-07-06T22:46:10Z,22.08,55.54,100,0,56.15,102.29,15.00,502.00,584,24.45,45.66,null,null,null
2022-07-06T22:47:10Z,22.09,55.51,100,0,54.05,102.29,16.00,508.00,583,24.45,45.64,null,null,null
2022-07-06T22:48:10Z,22.10,55.56,100,0,52.26,102.30,13.00,487.00,584,24.42,45.62,null,null,null
2022-07-06T22:49:10Z,22.08,55.53,100,0,50.20,102.30,16.00,508.00,583,24.42,45.61,null,null,null
2022-07-06T22:50:10Z,22.09,55.58,100,0,56.57,102.30,13.00,487.00,581,24.43,45.65,0,0,0
2022-07-06T22:51:10Z,22.08,55.51,100,0,55.44,102.30,16.00,508.00,583,24.45,45.62,null,null,null
2022-07-06T22:52:10Z,22.09,55.51,100,0,41.75,102.30,16.00,508.00,583,24.45,45.61,null,null,null
2022-07-06T22:53:10Z,22.10,55.49,100,0,42.07,102.30,16.00,508.00,582,24.46,45.66,null,null,null
2022-07-06T22:54:10Z,22.08,55.56,100,0,38.98,102.31,18.00,519.00,583,24.46,45.61,null,null,null
2022-07-06T22:55:10Z,22.10,55.52,100,0,36.62,102.31,16.00,508.00,582,24.42,45.62,0,0,0
2022-07-06T22:56:10Z,22.06,55.56,100,0,38.87,102.31,16.00,508.00,581,24.46,45.65,null,null,null
2022-07-06T22:57:10Z,22.09,55.51,100,0,40.33,102.31,18.00,519.00,583,24.45,45.61,null,null,null
2022-07-06T22:58:10Z,22.08,55.52,100,0,38.14,102.31,18.00,524.00,583,24.45,45.61,null,null,null
2022-07-06T22:59:10Z,22.08,55.49,100,0,40.32,102.31,19.00,530.00,585,24.43,45.58,null,null,null
2022-07-06T23:00:10Z,22.08,55.49,100,0,40.07,102.31,13.00,487.00,583,24.45,45.61,0,0,0
2022-07-06T23:01:10Z,22.09,55.46,100,0,46.79,102.31,18.00,519.00,587,24.48,45.60,null,null,null
2022-07-06T23:02:10Z,22.10,55.44,100,0,39.91,102.30,14.00,498.00,586,24.46,45.56,null,null,null
2022-07-06T23:03:10Z,22.08,55.48,100,0,61.10,102.30,18.00,524.00,585,24.45,45.59,null,null,null
2022-07-06T23:04:10Z,22.08,55.46,100,0,38.12,102.30,18.00,519.00,584,24.45,45.60,null,null,null
2022-07-06T23:05:10Z,22.06,55.55,100,0,40.75,102.30,16.00,508.00,581,24.45,45.57,0,0,0
2022-07-06T23:06:10Z,22.09,55.49,100,0,38.49,102.31,18.00,519.00,578,24.46,45.55,null,null,null
2022-07-06T23:07:10Z,22.10,55.44,100,0,40.34,102.31,16.00,508.00,579,24.46,45.57,null,null,null
2022-07-06T23:08:10Z,22.09,55.42,100,0,43.99,102.31,18.00,519.00,581,24.45,45.59,null,null,null
2022-07-06T23:09:10Z,22.06,55.47,100,0,38.12,102.32,18.00,519.00,580,24.45,45.57,null,null,null
2022-07-06T23:10:10Z,22.09,55.53,100,0,37.32,102.32,18.00,524.00,581,24.46,45.59,0,0,0
2022-07-06T23:11:10Z,22.09,55.44,100,0,47.42,102.32,13.00,487.00,581,24.45,45.61,null,null,null
2022-07-06T23:12:10Z,22.09,55.45,100,0,45.88,102.33,16.00,508.00,579,24.45,45.52,null,null,null
2022-07-06T23:13:10Z,22.09,55.44,100,0,43.13,102.33,16.00,508.00,581,24.45,45.54,null,null,null
2022-07-06T23:14:10Z,22.08,55.44,100,0,38.04,102.32,18.00,519.00,582,24.45,45.54,null,null,null
2022-07-06T23:15:10Z,22.06,55.44,100,0,36.76,102.33,16.00,508.00,583,24.43,45.57,0,0,0
2022-07-06T23:16:10Z,22.10,55.58,100,0,39.48,102.33,16.00,508.00,586,24.45,45.56,null,null,null
2022-07-06T23:17:10Z,22.08,55.51,100,0,38.53,102.33,19.00,530.00,591,24.45,45.57,null,null,null
2022-07-06T23:18:10Z,22.09,55.52,100,0,38.44,102.33,13.00,487.00,588,24.42,45.62,null,null,null
2022-07-06T23:19:10Z,22.09,55.53,100,0,37.85,102.33,18.00,524.00,589,24.43,45.60,null,null,null
2022-07-06T23:20:10Z,22.05,55.54,100,0,38.10,102.33,13.00,487.00,589,24.42,45.65,0,0,0
2022-07-06T23:21:10Z,22.09,55.62,100,0,38.11,102.33,16.00,508.00,590,24.43,45.65,null,null,null
2022-07-06T23:22:10Z,22.10,55.58,100,0,40.40,102.33,18.00,519.00,590,24.43,45.62,null,null,null
2022-07-06T23:23:10Z,22.08,55.62,100,0,37.38,102.33,18.00,519.00,589,24.40,45.63,null,null,null
2022-07-06T23:24:10Z,22.08,55.63,100,0,42.03,102.33,16.00,508.00,587,24.43,45.65,null,null,null
