TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T19:30:10Z,22.59,63.15,100,0,42.42,101.19,30.00,600.00,509,25.01,51.72,0,0,0
2022-09-04T19:31:10Z,22.63,63.26,100,0,44.17,101.19,29.00,596.00,511,25.00,51.81,null,null,null
2022-09-04T19:32:10Z,22.64,63.19,100,0,38.23,101.19,30.00,600.00,508,25.03,51.73,null,null,null
2022-09-04T19:33:10Z,22.65,63.13,100,0,53.17,101.19,26.00,575.00,509,25.03,51.72,null,null,null
2022-09-04T19:34:10Z,22.63,63.12,100,0,39.42,101.18,25.00,569.00,511,25.03,51.74,null,null,null
2022-09-04T19:35:10Z,22.60,63.13,100,0,39.18,101.18,30.00,600.00,511,25.01,51.77,0,0,0
2022-09-04T19:36:10Z,22.60,63.22,100,0,38.69,101.19,28.00,588.00,513,25.01,51.76,null,null,null
2022-09-04T19:37:10Z,22.61,63.16,100,0,40.47,101.19,31.00,607.00,515,25.01,51.73,null,null,null
2022-09-04T19:38:10Z,22.67,63.14,100,0,43.22,101.18,30.00,600.00,516,25.01,51.73,null,null,null
2022-09-04T19:39:10Z,22.63,63.13,100,0,42.63,101.18,31.00,607.00,515,25.04,51.73,null,null,null
2022-09-04T19:40:10Z,22.60,63.15,100,0,37.92,101.19,30.00,600.00,513,25.00,51.76,0,1,1
2022-09-04T19:41:10Z,22.61,63.22,100,0,37.64,101.19,26.00,575.00,512,25.03,51.73,null,null,null
2022-09-04T19:42:10Z,22.63,63.14,100,0,41.64,101.19,29.00,596.00,510,25.01,51.76,null,null,null
2022-09-04T19:43:10Z,22.63,63.10,100,0,39.89,101.19,30.00,600.00,508,25.01,51.76,null,null,null
2022-09-04T19:44:10Z,22.60,63.13,100,0,35.83,101.19,33.00,623.00,506,25.00,51.77,null,null,null
2022-09-04T19:45:10Z,22.61,63.17,100,0,37.60,101.19,30.00,600.00,505,25.00,51.77,0,1,1
2022-09-04T19:46:10Z,22.63,63.28,100,0,39.84,101.19,30.00,600.00,506,25.01,51.73,null,null,null
2022-09-04T19:47:10Z,22.63,63.16,100,0,49.72,101.18,29.00,594.00,504,25.00,51.74,null,null,null
2022-09-04T19:48:10Z,22.61,63.15,100,0,36.69,101.18,33.00,623.00,502,25.01,51.72,null,null,null
2022-09-04T19:49:10Z,22.61,63.15,100,0,35.57,101.18,33.00,623.00,504,25.00,51.77,null,null,null
2022-09-04T19:50:10Z,22.59,63.19,100,0,36.81,101.18,26.00,575.00,506,25.00,51.79,0,0,0
2022-09-04T19:51:10Z,22.59,63.42,100,0,44.11,101.19,32.00,614.00,508,25.00,51.78,null,null,null
2022-09-04T19:52:10Z,22.65,63.24,100,0,44.73,101.19,25.00,569.00,506,25.01,51.83,null,null,null
2022-09-04T19:53:10Z,22.63,63.28,100,0,36.59,101.19,31.00,607.00,505,24.98,51.80,null,null,null
2022-09-04T19:54:10Z,22.61,63.26,100,0,39.87,101.19,29.00,594.00,506,25.01,51.82,null,null,null
2022-09-04T19:55:10Z,22.59,63.24,100,0,42.66,101.18,30.00,600.00,506,25.00,51.83,0,0,0
2022-09-04T19:56:10Z,22.61,63.34,100,0,43.46,101.19,30.00,600.00,506,25.00,51.83,null,null,null
2022-09-04T19:57:10Z,22.63,63.25,100,0,38.60,101.19,29.00,594.00,505,24.98,51.84,null,null,null
2022-09-04T19:58:10Z,22.61,63.21,100,0,44.08,101.19,29.00,594.00,501,25.03,51.82,null,null,null
2022-09-04T19:59:10Z,22.61,63.21,100,0,38.18,101.19,26.00,575.00,500,25.01,51.83,null,null,null
2022-09-04T20:00:10Z,22.60,63.20,100,0,36.49,101.19,33.00,623.00,497,24.98,51.79,0,0,0
2022-09-04T20:01:10Z,22.60,63.28,100,0,36.42,101.19,28.00,588.00,498,24.97,51.82,null,null,null
2022-09-04T20:02:10Z,22.64,63.20,100,0,39.87,101.19,31.00,605.00,499,24.98,51.79,null,null,null
2022-09-04T20:03:10Z,22.61,63.19,100,0,37.10,101.19,30.00,600.00,503,24.97,51.83,null,null,null
2022-09-04T20:04:10Z,22.60,63.19,100,0,39.14,101.19,33.00,623.00,505,25.00,51.79,null,null,null
2022-09-04T20:05:10Z,22.57,63.22,100,0,38.81,101.19,30.00,600.00,507,24.98,51.79,0,0,0
2022-09-04T20:06:10Z,22.61,63.29,100,0,34.69,101.20,32.00,614.00,505,24.98,51.81,null,null,null
2022-09-04T20:07:10Z,22.63,63.22,100,0,36.43,101.20,30.00,600.00,507,24.98,51.81,null,null,null
2022-09-04T20:08:10Z,22.60,63.16,100,0,41.26,101.20,33.00,623.00,507,24.98,51.82,null,null,null
2022-09-04T20:09:10Z,22.61,63.19,100,0,35.08,101.20,33.00,623.00,509,24.96,51.82,null,null,null
2022-09-04T20:10:10Z,22.59,63.20,100,0,40.38,101.20,27.00,580.00,511,24.98,51.80,0,0,0
2022-09-04T20:11:10Z,22.61,63.31,100,0,40.05,101.20,30.00,600.00,511,24.97,51.82,null,null,null
2022-09-04T20:12:10Z,22.61,63.22,100,0,38.42,101.20,26.00,574.00,511,24.96,51.84,null,null,null
2022-09-04T20:13:10Z,22.61,63.22,100,0,41.64,101.20,30.00,600.00,510,24.98,51.88,null,null,null
2022-09-04T20:14:10Z,22.60,63.20,100,0,39.75,101.21,26.00,575.00,509,24.97,51.84,null,null,null
2022-09-04T20:15:10Z,22.60,63.21,100,0,54.32,101.21,31.00,607.00,506,24.98,51.90,0,0,0
2022-09-04T20:16:10Z,22.59,63.35,100,0,44.34,101.21,26.00,575.00,505,25.00,51.83,null,null,null
2022-09-04T20:17:10Z,22.61,63.20,100,0,42.71,101.21,33.00,620.00,506,24.98,51.83,null,null,null
2022-09-04T20:18:10Z,22.60,63.23,100,0,45.03,101.20,31.00,607.00,505,25.00,51.84,null,null,null
2022-09-04T20:19:10Z,22.60,63.22,100,0,38.40,101.21,32.00,614.00,507,25.00,51.85,null,null,null
2022-09-04T20:20:10Z,22.59,63.24,100,0,35.33,101.21,30.00,600.00,509,24.97,51.85,0,1,1
2022-09-04T20:21:10Z,22.59,63.40,100,0,38.78,101.21,31.00,607.00,510,24.96,51.84,null,null,null
2022-09-04T20:22:10Z,22.64,63.30,100,0,36.36,101.21,31.00,605.00,511,25.00,51.88,null,null,null
2022-09-04T20:23:10Z,22.61,63.25,100,0,37.15,101.21,30.00,600.00,515,24.96,51.87,null,null,null
2022-09-04T20:24:10Z,22.61,63.23,100,0,40.83,101.21,33.00,620.00,515,24.96,51.87,null,null,null
2022-09-04T20:25:10Z,22.59,63.26,100,0,47.01,101.21,28.00,588.00,515,24.97,51.84,0,0,0
2022-09-04T20:26:10Z,22.60,63.38,100,0,45.14,101.21,32.00,615.00,511,24.98,51.87,null,null,null
2022-09-04T20:27:10Z,22.61,63.26,100,0,45.78,101.21,26.00,574.00,511,24.97,51.90,null,null,null
2022-09-04T20:28:10Z,22.61,63.25,100,0,40.38,101.21,32.00,615.00,513,25.00,51.87,null,null,null
2022-09-04T20:29:10Z,22.59,63.24,100,0,37.63,101.21,29.00,594.00,512,24.96,51.85,null,null,null
2022-09-04T20:30:10Z,22.57,63.23,100,0,39.60,101.21,33.00,623.00,511,24.97,51.87,0,0,0
2022-09-04T20:31:10Z,22.60,63.40,100,0,39.35,101.21,30.00,600.00,509,24.97,51.88,null,null,null
2022-09-04T20:32:10Z,22.64,63.29,100,0,42.51,101.21,32.00,615.00,509,24.97,51.91,null,null,null
2022-09-04T20:33:10Z,22.61,63.29,100,0,41.16,101.22,31.00,605.00,507,24.97,51.87,null,null,null
2022-09-04T20:34:10Z,22.60,63.26,100,0,42.38,101.21,30.00,600.00,504,24.96,51.87,null,null,null
2022-09-04T20:35:10Z,22.61,63.25,100,0,44.21,101.21,31.00,605.00,506,24.94,51.82,0,0,0
2022-09-04T20:36:10Z,22.61,63.34,100,0,44.04,101.22,32.00,615.00,504,24.96,51.88,null,null,null
2022-09-04T20:37:10Z,22.61,63.26,100,0,45.63,101.21,32.00,615.00,503,24.98,51.90,null,null,null
2022-09-04T20:38:10Z,22.61,63.23,100,0,42.24,101.21,28.00,589.00,502,24.98,51.91,null,null,null
2022-09-04T20:39:10Z,22.59,63.26,100,0,40.51,101.21,34.00,627.00,502,24.98,51.95,null,null,null
2022-09-04T20:40:10Z,22.61,63.24,100,0,46.42,101.21,28.00,589.00,505,24.96,51.86,0,1,1
2022-09-04T20:41:10Z,22.60,63.36,100,0,38.97,101.21,31.00,607.00,507,24.98,51.85,null,null,null
2022-09-04T20:42:10Z,22.61,63.24,100,0,39.85,101.20,28.00,589.00,508,24.97,51.87,null,null,null
2022-09-04T20:43:10Z,22.59,63.22,100,0,42.83,101.21,32.00,614.00,508,24.96,51.88,null,null,null
2022-09-04T20:44:10Z,22.61,63.28,100,0,50.04,101.20,30.00,600.00,508,24.97,51.88,null,null,null
2022-09-04T20:45:10Z,22.57,63.23,100,0,41.28,101.21,32.00,615.00,507,24.96,51.91,0,0,0
2022-09-04T20:46:10Z,22.59,63.34,100,0,40.78,101.21,28.00,588.00,507,24.96,51.91,null,null,null
2022-09-04T20:47:10Z,22.60,63.26,100,0,37.50,101.21,33.00,620.00,506,24.98,51.91,null,null,null
2022-09-04T20:48:10Z,22.63,63.23,100,0,45.00,101.21,32.00,615.00,503,24.97,51.84,null,null,null
2022-09-04T20:49:10Z,22.61,63.23,100,0,44.85,101.22,33.00,623.00,502,24.96,51.90,null,null,null
2022-09-04T20:50:10Z,22.59,63.23,100,0,39.80,101.22,29.00,596.00,504,24.97,51.95,0,0,0
2022-09-04T20:51:10Z,22.61,63.38,100,0,42.66,101.22,34.00,627.00,504,24.98,51.88,null,null,null
2022-09-04T20:52:10Z,22.61,63.22,100,0,41.37,101.22,29.00,594.00,503,24.97,51.90,null,null,null
2022-09-04T20:53:10Z,22.60,63.25,100,0,42.52,101.22,33.00,623.00,503,24.97,51.91,null,null,null
2022-09-04T20:54:10Z,22.59,63.23,100,0,47.28,101.22,29.00,594.00,502,24.98,51.86,null,null,null
2022-09-04T20:55:10Z,22.57,63.22,100,0,44.16,101.22,34.00,627.00,504,24.98,51.87,0,1,1
2022-09-04T20:56:10Z,22.59,63.33,100,0,43.60,101.22,27.00,580.00,502,24.97,51.91,null,null,null
2022-09-04T20:57:10Z,22.60,63.27,100,0,38.74,101.22,26.00,574.00,503,24.97,51.88,null,null,null
2022-09-04T20:58:10Z,22.63,63.22,100,0,43.44,101.22,32.00,615.00,503,24.97,51.90,null,null,null
2022-09-04T20:59:10Z,22.61,63.24,100,0,43.69,101.21,27.00,580.00,505,24.98,51.85,null,null,null
2022-09-04T21:00:10Z,22.57,63.23,100,0,40.72,101.21,34.00,627.00,507,24.96,51.92,0,2,2
2022-09-04T21:01:10Z,22.60,63.34,100,0,41.15,101.21,28.00,588.00,508,24.97,51.90,null,null,null
2022-09-04T21:02:10Z,22.59,63.25,100,0,40.37,101.21,32.00,615.00,508,24.98,51.92,null,null,null
2022-09-04T21:03:10Z,22.61,63.21,100,0,45.67,101.21,29.00,594.00,511,24.97,51.91,null,null,null
2022-09-04T21:04:10Z,22.61,63.25,100,0,49.41,101.20,33.00,623.00,509,24.97,51.93,null,null,null
2022-09-04T21:05:10Z,22.59,63.28,100,0,43.52,101.20,28.00,589.00,509,24.96,51.92,0,0,0
2022-09-04T21:06:10Z,22.60,63.41,100,0,45.13,101.20,33.00,620.00,508,24.96,51.95,null,null,null
2022-09-04T21:07:10Z,22.60,63.33,100,0,40.33,101.20,33.00,620.00,508,24.97,51.97,null,null,null
2022-09-04T21:08:10Z,22.60,63.30,100,0,45.86,101.20,33.00,620.00,508,24.97,51.95,null,null,null
2022-09-04T21:09:10Z,22.63,63.30,100,0,41.74,101.20,31.00,605.00,510,24.97,51.95,null,null,null
2022-09-04T21:10:10Z,22.57,63.31,100,0,40.37,101.20,30.00,600.00,511,24.97,51.92,0,2,2
2022-09-04T21:11:10Z,22.61,63.51,100,0,53.93,101.20,30.00,600.00,511,24.94,51.93,null,null,null
2022-09-04T21:12:10Z,22.60,63.38,100,0,45.78,101.21,30.00,600.00,511,24.94,51.92,null,null,null
2022-09-04T21:13:10Z,22.61,63.38,100,0,44.74,101.20,32.00,615.00,511,24.97,51.96,null,null,null
2022-09-04T21:14:10Z,22.60,63.36,100,0,50.92,101.20,30.00,600.00,513,24.96,51.96,null,null,null
2022-09-04T21:15:10Z,22.59,63.35,100,0,56.66,101.19,33.00,620.00,514,24.97,51.99,0,2,2
2022-09-04T21:16:10Z,22.59,63.41,100,0,51.99,101.20,32.00,615.00,517,24.96,51.91,null,null,null
2022-09-04T21:17:10Z,22.61,63.36,100,0,49.97,101.19,30.00,600.00,516,24.97,51.93,null,null,null
2022-09-04T21:18:10Z,22.63,63.31,100,0,43.34,101.19,29.00,594.00,519,24.97,51.97,null,null,null
2022-09-04T21:19:10Z,22.60,63.31,100,0,42.66,101.19,33.00,620.00,517,24.96,51.96,null,null,null
2022-09-04T21:20:10Z,22.59,63.31,100,0,41.87,101.19,28.00,589.00,518,24.98,51.97,0,3,3
2022-09-04T21:21:10Z,22.60,63.42,100,0,39.88,101.19,33.00,620.00,518,24.97,51.96,null,null,null
2022-09-04T21:22:10Z,22.63,63.34,100,0,45.16,101.19,33.00,620.00,517,24.98,51.93,null,null,null
2022-09-04T21:23:10Z,22.61,63.29,100,0,45.95,101.19,33.00,620.00,515,24.97,51.94,null,null,null
2022-09-04T21:24:10Z,22.60,63.31,100,0,47.14,101.19,31.00,605.00,515,24.98,51.95,null,null,null
2022-09-04T21:25:10Z,22.57,63.31,100,0,43.46,101.19,33.00,620.00,515,24.98,51.97,0,2,2
2022-09-04T21:26:10Z,22.59,63.34,100,0,56.54,101.19,33.00,620.00,514,24.98,51.91,null,null,null
2022-09-04T21:27:10Z,22.61,63.30,100,0,44.66,101.19,31.00,605.00,515,24.97,52.01,null,null,null
2022-09-04T21:28:10Z,22.61,63.30,100,0,48.17,101.19,31.00,605.00,518,25.01,51.94,null,null,null
2022-09-04T21:29:10Z,22.61,63.29,100,0,46.00,101.19,29.00,594.00,515,24.98,51.96,null,null,null
2022-09-04T21:30:10Z,22.59,63.30,100,0,43.94,101.19,32.00,615.00,516,25.00,51.93,0,3,3
2022-09-04T21:31:10Z,22.63,63.40,100,0,37.19,101.19,27.00,580.00,518,25.00,51.92,null,null,null
2022-09-04T21:32:10Z,22.60,63.34,100,0,37.79,101.19,33.00,620.00,517,24.98,51.88,null,null,null
2022-09-04T21:33:10Z,22.63,63.29,100,0,52.04,101.19,33.00,620.00,516,25.00,51.96,null,null,null
2022-09-04T21:34:10Z,22.61,63.28,100,0,48.74,101.19,33.00,620.00,516,24.98,51.95,null,null,null
2022-09-04T21:35:10Z,22.60,63.35,100,0,44.90,101.19,32.00,615.00,514,24.98,51.97,0,3,4
2022-09-04T21:36:10Z,22.59,63.51,100,0,48.06,101.19,31.00,605.00,514,25.01,51.98,null,null,null
2022-09-04T21:37:10Z,22.63,63.38,100,0,47.45,101.19,33.00,620.00,517,25.00,51.94,null,null,null
2022-09-04T21:38:10Z,22.60,63.40,100,0,51.87,101.19,29.00,594.00,517,24.98,51.97,null,null,null
2022-09-04T21:39:10Z,22.59,63.37,100,0,49.98,101.19,32.00,615.00,518,24.98,52.03,null,null,null
2022-09-04T21:40:10Z,22.57,63.36,100,0,47.03,101.18,28.00,589.00,517,25.00,51.95,0,2,3
2022-09-04T21:41:10Z,22.61,63.44,100,0,41.79,101.18,30.00,600.00,519,24.97,51.97,null,null,null
2022-09-04T21:42:10Z,22.63,63.36,100,0,35.46,101.18,28.00,589.00,519,24.98,51.99,null,null,null
2022-09-04T21:43:10Z,22.64,63.35,100,0,40.96,101.18,31.00,605.00,524,24.97,51.96,null,null,null
2022-09-04T21:44:10Z,22.63,63.36,100,0,44.14,101.18,33.00,620.00,521,24.98,51.99,null,null,null
2022-09-04T21:45:10Z,22.60,63.33,100,0,65.37,101.18,33.00,620.00,525,24.98,52.01,1,3,4
2022-09-04T21:46:10Z,22.59,63.45,100,0,41.29,101.18,29.00,594.00,525,24.97,51.99,null,null,null
2022-09-04T21:47:10Z,22.61,63.34,100,0,44.36,101.18,32.00,615.00,525,24.96,51.97,null,null,null
2022-09-04T21:48:10Z,22.60,63.32,100,0,42.29,101.18,30.00,600.00,525,24.97,51.99,null,null,null
2022-09-04T21:49:10Z,22.59,63.31,100,0,41.93,101.18,30.00,600.00,527,24.97,52.03,null,null,null
2022-09-04T21:50:10Z,22.61,63.31,100,0,42.12,101.18,31.00,605.00,525,24.97,51.97,0,1,1
2022-09-04T21:51:10Z,22.61,63.45,100,0,40.61,101.19,29.00,594.00,523,24.98,51.95,null,null,null
2022-09-04T21:52:10Z,22.61,63.34,100,0,43.65,101.18,30.00,600.00,523,25.00,51.96,null,null,null
2022-09-04T21:53:10Z,22.60,63.34,100,0,39.70,101.18,31.00,605.00,522,24.96,52.03,null,null,null
2022-09-04T21:54:10Z,22.63,63.31,100,0,45.37,101.18,30.00,600.00,521,24.97,51.99,null,null,null
2022-09-04T21:55:10Z,22.65,63.32,100,0,55.81,101.18,27.00,580.00,520,24.97,51.96,0,1,2
2022-09-04T21:56:10Z,22.63,63.42,100,0,47.58,101.18,31.00,605.00,522,24.98,52.00,null,null,null
2022-09-04T21:57:10Z,22.64,63.30,100,0,46.23,101.18,31.00,605.00,525,24.98,52.02,null,null,null
2022-09-04T21:58:10Z,22.64,63.32,100,0,40.37,101.18,31.00,605.00,526,25.03,51.94,null,null,null
2022-09-04T21:59:10Z,22.61,63.31,100,0,36.04,101.18,33.00,620.00,525,25.00,51.97,null,null,null
2022-09-04T22:00:10Z,22.61,63.36,100,0,47.75,101.18,30.00,600.00,526,25.01,51.98,1,3,3
2022-09-04T22:01:10Z,22.63,63.36,100,0,40.46,101.17,31.00,605.00,524,25.00,51.97,null,null,null
2022-09-04T22:02:10Z,22.64,63.31,100,0,47.96,101.17,32.00,615.00,523,25.03,51.93,null,null,null
2022-09-04T22:03:10Z,22.64,63.28,100,0,41.00,101.18,31.00,605.00,522,25.01,51.95,null,null,null
2022-09-04T22:04:10Z,22.67,63.25,100,0,44.16,101.17,27.00,580.00,521,25.03,51.98,null,null,null
2022-09-04T22:05:10Z,22.61,63.27,100,0,43.59,101.17,32.00,615.00,521,25.01,51.96,0,4,4
2022-09-04T22:06:10Z,22.63,63.36,100,0,57.92,101.17,26.00,574.00,522,25.00,51.97,null,null,null
2022-09-04T22:07:10Z,22.64,63.30,100,0,47.88,101.17,33.00,620.00,522,25.03,52.01,null,null,null
2022-09-04T22:08:10Z,22.67,63.25,100,0,47.61,101.17,33.00,620.00,521,25.01,51.94,null,null,null
2022-09-04T22:09:10Z,22.64,63.28,100,0,59.01,101.18,33.00,620.00,521,25.03,51.99,null,null,null
2022-09-04T22:10:10Z,22.63,63.26,100,0,41.07,101.18,30.00,600.00,520,25.01,51.98,0,3,3
2022-09-04T22:11:10Z,22.63,63.33,100,0,39.55,101.18,29.00,594.00,518,25.01,51.94,null,null,null
2022-09-04T22:12:10Z,22.68,63.29,100,0,60.03,101.18,30.00,600.00,521,25.03,51.93,null,null,null
2022-09-04T22:13:10Z,22.63,63.26,100,0,45.37,101.18,31.00,605.00,522,25.04,51.97,null,null,null
2022-09-04T22:14:10Z,22.61,63.23,100,0,36.10,101.19,30.00,600.00,520,25.03,51.95,null,null,null
2022-09-04T22:15:10Z,22.67,63.24,100,0,42.81,101.19,32.00,614.00,518,25.00,51.94,0,2,4
2022-09-04T22:16:10Z,22.64,63.35,100,0,44.92,101.18,31.00,607.00,516,25.04,51.95,null,null,null
2022-09-04T22:17:10Z,22.70,63.26,100,0,43.88,101.18,33.00,620.00,520,25.01,51.94,null,null,null
2022-09-04T22:18:10Z,22.68,63.25,100,0,42.26,101.17,31.00,605.00,517,25.04,51.97,null,null,null
2022-09-04T22:19:10Z,22.65,63.25,100,0,42.13,101.17,26.00,574.00,520,25.03,51.95,null,null,null
2022-09-04T22:20:10Z,22.67,63.27,100,0,40.32,101.17,25.00,569.00,518,25.03,51.93,0,3,3
2022-09-04T22:21:10Z,22.64,63.29,100,0,41.08,101.17,33.00,620.00,519,25.04,51.95,null,null,null
2022-09-04T22:22:10Z,22.65,63.24,100,0,46.34,101.17,25.00,569.00,522,25.01,51.97,null,null,null
2022-09-04T22:23:10Z,22.65,63.23,100,0,48.47,101.17,32.00,614.00,523,25.01,51.94,null,null,null
2022-09-04T22:24:10Z,22.64,63.19,100,0,48.54,101.17,27.00,580.00,522,25.03,51.94,null,null,null
2022-09-04T22:25:10Z,22.63,63.21,100,0,42.93,101.16,32.00,614.00,521,25.03,51.90,1,3,3
2022-09-04T22:26:10Z,22.65,63.27,100,0,46.25,101.16,28.00,588.00,519,25.00,51.95,null,null,null
2022-09-04T22:27:10Z,22.63,63.24,100,0,43.63,101.17,33.00,620.00,518,25.00,51.94,null,null,null
2022-09-04T22:28:10Z,22.64,63.25,100,0,39.56,101.16,29.00,596.00,520,25.01,51.94,null,null,null
2022-09-04T22:29:10Z,22.64,63.23,100,0,41.55,101.16,33.00,620.00,520,25.00,51.97,null,null,null
2022-09-04T22:30:10Z,22.63,63.21,100,0,42.93,101.16,33.00,623.00,519,25.01,51.97,1,3,4
2022-09-04T22:31:10Z,22.61,63.32,100,0,38.71,101.17,32.00,614.00,521,24.98,51.95,null,null,null
2022-09-04T22:32:10Z,22.65,63.21,100,0,40.13,101.16,33.00,620.00,519,24.98,51.99,null,null,null
2022-09-04T22:33:10Z,22.63,63.21,100,0,37.35,101.16,31.00,607.00,521,25.01,51.99,null,null,null
2022-09-04T22:34:10Z,22.63,63.22,100,0,40.43,101.15,33.00,623.00,520,25.00,52.02,null,null,null
2022-09-04T22:35:10Z,22.61,63.22,100,0,41.92,101.16,30.00,600.00,522,25.00,51.95,2,4,4
2022-09-04T22:36:10Z,22.63,63.37,100,0,41.17,101.16,32.00,614.00,523,24.97,52.01,null,null,null
2022-09-04T22:37:10Z,22.63,63.19,100,0,42.33,101.16,31.00,605.00,521,24.98,51.97,null,null,null
2022-09-04T22:38:10Z,22.61,63.19,100,0,41.26,101.15,31.00,607.00,525,24.97,52.01,null,null,null
2022-09-04T22:39:10Z,22.61,63.23,100,0,44.39,101.15,32.00,614.00,524,24.97,52.01,null,null,null
2022-09-04T22:40:10Z,22.60,63.24,100,0,40.51,101.15,31.00,607.00,523,24.98,52.03,0,2,3
2022-09-04T22:41:10Z,22.61,63.32,100,0,40.56,101.15,30.00,600.00,522,24.97,52.01,null,null,null
2022-09-04T22:42:10Z,22.63,63.27,100,0,43.81,101.15,29.00,594.00,521,24.97,51.99,null,null,null
2022-09-04T22:43:10Z,22.63,63.25,100,0,40.70,101.15,30.00,600.00,521,24.97,51.96,null,null,null
2022-09-04T22:44:10Z,22.59,63.24,100,0,38.43,101.15,33.00,620.00,523,24.96,52.02,null,null,null
2022-09-04T22:45:10Z,22.61,63.24,100,0,42.76,101.14,33.00,623.00,525,24.96,52.01,2,5,6
2022-09-04T22:46:10Z,22.61,63.46,100,0,44.49,101.14,32.00,614.00,524,24.98,52.01,null,null,null
2022-09-04T22:47:10Z,22.70,85.90,100,0,43.84,101.15,29.00,594.00,522,24.97,67.68,null,null,null
2022-09-04T22:48:10Z,22.75,88.35,100,0,43.55,101.15,10.00,472.00,732,24.98,69.81,null,null,null
2022-09-04T22:49:10Z,22.74,89.19,100,0,40.52,101.14,12.00,482.00,685,24.98,71.25,null,null,null
2022-09-04T22:50:10Z,22.73,89.89,100,0,45.73,101.14,20.00,533.00,620,25.01,72.06,6,9,9
2022-09-04T22:51:10Z,22.74,90.04,100,0,48.76,101.15,22.00,546.00,595,25.03,72.16,null,null,null
2022-09-04T22:52:10Z,22.73,89.60,100,0,46.56,101.15,26.00,572.00,576,25.00,72.65,null,null,null
2022-09-04T22:53:10Z,22.71,89.12,100,0,59.33,101.14,29.00,596.00,550,24.98,72.88,null,null,null
2022-09-04T22:54:10Z,22.70,88.69,100,0,52.63,101.14,28.00,586.00,547,25.01,73.18,null,null,null
2022-09-04T22:55:10Z,22.67,88.62,100,0,71.23,101.14,32.00,614.00,546,25.01,73.26,5,9,10
2022-09-04T22:56:10Z,22.65,85.71,100,0,62.83,101.14,26.00,572.00,546,25.00,73.29,null,null,null
2022-09-04T22:57:10Z,22.65,86.10,100,0,58.81,101.14,34.00,624.00,540,25.00,73.51,null,null,null
2022-09-04T22:58:10Z,22.63,85.71,100,0,84.76,101.15,30.00,599.00,540,25.00,73.64,null,null,null
2022-09-04T22:59:10Z,22.61,85.39,100,0,59.63,101.15,34.00,624.00,536,24.98,73.72,null,null,null
2022-09-04T23:00:10Z,22.57,85.12,100,0,73.84,101.14,34.00,624.00,535,24.98,73.83,5,8,8
2022-09-04T23:01:10Z,22.60,81.61,100,0,75.34,101.14,34.00,624.00,536,24.97,73.70,null,null,null
2022-09-04T23:02:10Z,22.61,82.35,100,0,59.38,101.14,37.00,646.00,538,24.97,73.92,null,null,null
2022-09-04T23:03:10Z,22.60,82.21,100,0,54.33,101.14,37.00,646.00,537,24.96,74.18,null,null,null
2022-09-04T23:04:10Z,22.57,82.11,100,0,47.07,101.14,38.00,652.00,536,24.96,74.05,null,null,null
2022-09-04T23:05:10Z,22.56,82.05,100,0,64.29,101.14,38.00,652.00,536,24.94,74.13,4,7,8
2022-09-04T23:06:10Z,22.53,78.85,100,0,48.00,101.14,35.00,634.00,539,24.97,73.92,null,null,null
2022-09-04T23:07:10Z,22.56,79.69,100,0,42.73,101.13,40.00,665.00,539,24.94,74.17,null,null,null
2022-09-04T23:08:10Z,22.59,80.15,100,0,43.63,101.13,39.00,657.00,540,24.96,74.11,null,null,null
2022-09-04T23:09:10Z,22.51,80.08,100,0,48.09,101.14,37.00,646.00,539,24.94,74.18,null,null,null
2022-09-04T23:10:10Z,22.53,80.05,100,0,47.88,101.13,38.00,653.00,538,24.93,74.14,3,7,7
2022-09-04T23:11:10Z,22.51,76.83,100,0,45.36,101.13,35.00,633.00,539,24.94,73.92,null,null,null
2022-09-04T23:12:10Z,22.51,78.08,100,0,45.09,101.13,41.00,675.00,537,24.93,74.13,null,null,null
2022-09-04T23:13:10Z,22.56,78.59,100,0,45.04,101.13,40.00,665.00,537,24.93,74.07,null,null,null
2022-09-04T23:14:10Z,22.51,78.71,100,0,47.97,101.12,39.00,657.00,537,24.91,74.17,null,null,null
2022-09-04T23:15:10Z,22.51,78.54,100,0,43.51,101.12,37.00,646.00,534,24.91,74.18,2,6,6
2022-09-04T23:16:10Z,22.50,75.75,100,0,44.40,101.13,36.00,640.00,533,24.93,73.88,null,null,null
2022-09-04T23:17:10Z,22.51,76.93,100,0,45.73,101.12,40.00,666.00,531,24.90,73.98,null,null,null
2022-09-04T23:18:10Z,22.51,77.14,100,0,43.11,101.12,39.00,656.00,533,24.91,73.96,null,null,null
2022-09-04T23:19:10Z,22.54,77.11,100,0,44.20,101.12,34.00,627.00,533,24.90,73.94,null,null,null
2022-09-04T23:20:10Z,22.49,77.07,100,0,42.50,101.11,37.00,649.00,530,24.89,73.87,3,6,7
2022-09-04T23:21:10Z,22.50,74.59,100,0,41.39,101.11,32.00,614.00,528,24.89,73.50,null,null,null
2022-09-04T23:22:10Z,22.49,75.39,100,0,42.46,101.11,39.00,657.00,528,24.90,73.59,null,null,null
2022-09-04T23:23:10Z,22.50,75.79,100,0,43.87,101.11,37.00,646.00,527,24.90,73.36,null,null,null
2022-09-04T23:24:10Z,22.51,75.76,100,0,43.76,101.10,36.00,641.00,527,24.90,73.19,null,null,null
