TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T19:30:11Z,22.29,59.41,100,0,39.03,102.92,5.00,434.00,594,24.64,48.79,0,0,0
2022-07-08T19:31:11Z,22.29,59.52,100,0,38.24,102.92,3.00,425.00,596,24.63,48.82,null,null,null
2022-07-08T19:32:11Z,22.29,59.47,100,0,41.57,102.92,3.00,425.00,595,24.66,48.85,null,null,null
2022-07-08T19:33:11Z,22.33,59.47,100,0,36.97,102.92,5.00,434.00,593,24.64,48.83,null,null,null
2022-07-08T19:34:11Z,22.30,59.44,100,0,38.45,102.92,5.00,434.00,592,24.64,48.83,null,null,null
2022-07-08T19:35:11Z,22.27,59.41,100,0,40.18,102.92,5.00,434.00,592,24.66,48.85,0,0,0
2022-07-08T19:36:11Z,22.30,59.50,100,0,39.93,102.92,5.00,434.00,594,24.66,48.86,null,null,null
2022-07-08T19:37:11Z,22.32,59.46,100,0,38.69,102.92,5.00,434.00,594,24.66,48.85,null,null,null
2022-07-08T19:38:11Z,22.29,59.40,100,0,35.39,102.92,5.00,434.00,593,24.66,48.85,null,null,null
2022-07-08T19:39:11Z,22.27,59.45,100,0,43.34,102.92,5.00,434.00,597,24.64,48.83,null,null,null
2022-07-08T19:40:11Z,22.27,59.43,100,0,59.61,102.92,5.00,434.00,594,24.64,48.81,0,0,0
2022-07-08T19:41:11Z,22.29,59.48,100,0,40.39,102.92,5.00,434.00,594,24.67,48.81,null,null,null
2022-07-08T19:42:11Z,22.29,59.45,100,0,40.45,102.92,5.00,434.00,590,24.63,48.87,null,null,null
2022-07-08T19:43:11Z,22.32,59.42,100,0,40.45,102.91,5.00,434.00,591,24.66,48.87,null,null,null
2022-07-08T19:44:11Z,22.27,59.42,100,0,41.48,102.91,5.00,434.00,593,24.64,48.89,null,null,null
2022-07-08T19:45:11Z,22.26,59.42,100,0,43.22,102.92,5.00,434.00,595,24.64,48.85,0,0,0
2022-07-08T19:46:11Z,22.27,59.49,100,0,38.62,102.92,3.00,425.00,595,24.64,48.83,null,null,null
2022-07-08T19:47:11Z,22.29,59.45,100,0,46.24,102.92,5.00,434.00,596,24.64,48.83,null,null,null
2022-07-08T19:48:11Z,22.27,59.40,100,0,44.73,102.92,3.00,425.00,596,24.63,48.86,null,null,null
2022-07-08T19:49:11Z,22.27,59.41,100,0,37.83,102.92,5.00,434.00,595,24.63,48.79,null,null,null
2022-07-08T19:50:11Z,22.26,59.44,100,0,39.37,102.92,3.00,425.00,596,24.62,48.80,0,0,0
2022-07-08T19:51:11Z,22.27,59.48,100,0,39.75,102.92,5.00,434.00,596,24.66,48.85,null,null,null
2022-07-08T19:52:11Z,22.27,59.46,100,0,38.29,102.92,3.00,425.00,595,24.64,48.83,null,null,null
2022-07-08T19:53:11Z,22.32,59.41,100,0,41.48,102.92,5.00,434.00,590,24.64,48.86,null,null,null
2022-07-08T19:54:11Z,22.30,59.40,100,0,40.26,102.92,5.00,434.00,588,24.63,48.83,null,null,null
2022-07-08T19:55:11Z,22.26,59.41,100,0,41.65,102.92,5.00,434.00,588,24.63,48.82,0,0,0
2022-07-08T19:56:11Z,22.26,59.48,100,0,40.08,102.91,3.00,425.00,589,24.63,48.80,null,null,null
2022-07-08T19:57:11Z,22.29,59.39,100,0,36.08,102.91,5.00,434.00,589,24.63,48.79,null,null,null
2022-07-08T19:58:11Z,22.27,59.37,100,0,39.81,102.92,3.00,425.00,591,24.63,48.82,null,null,null
2022-07-08T19:59:11Z,22.29,59.36,100,0,41.78,102.92,5.00,434.00,593,24.63,48.88,null,null,null
2022-07-08T20:00:11Z,22.23,59.38,100,0,40.09,102.92,3.00,425.00,596,24.63,48.83,0,0,0
2022-07-08T20:01:11Z,22.29,59.45,100,0,37.56,102.92,9.00,463.00,595,24.64,48.79,null,null,null
2022-07-08T20:02:11Z,22.27,59.40,100,0,41.24,102.92,3.00,425.00,594,24.62,48.81,null,null,null
2022-07-08T20:03:11Z,22.24,59.39,100,0,39.28,102.92,5.00,434.00,595,24.62,48.83,null,null,null
2022-07-08T20:04:11Z,22.24,59.40,100,0,42.96,102.92,9.00,463.00,597,24.63,48.84,null,null,null
2022-07-08T20:05:11Z,22.24,59.40,100,0,46.15,102.92,9.00,463.00,597,24.62,48.79,0,0,0
2022-07-08T20:06:11Z,22.27,59.43,100,0,38.05,102.92,9.00,461.00,598,24.64,48.85,null,null,null
2022-07-08T20:07:11Z,22.26,59.45,100,0,41.33,102.92,3.00,423.00,599,24.64,48.89,null,null,null
2022-07-08T20:08:11Z,22.26,59.36,100,0,41.52,102.92,3.00,423.00,598,24.63,48.80,null,null,null
2022-07-08T20:09:11Z,22.26,59.36,100,0,42.35,102.92,3.00,423.00,598,24.64,48.85,null,null,null
2022-07-08T20:10:11Z,22.23,59.37,100,0,38.74,102.91,1.00,410.00,598,24.60,48.83,0,0,0
2022-07-08T20:11:11Z,22.27,59.43,100,0,40.71,102.91,9.00,461.00,597,24.62,48.83,null,null,null
2022-07-08T20:12:11Z,22.27,59.36,100,0,40.38,102.91,2.00,414.00,596,24.63,48.86,null,null,null
2022-07-08T20:13:11Z,22.24,59.36,100,0,38.83,102.91,3.00,423.00,596,24.60,48.84,null,null,null
2022-07-08T20:14:11Z,22.27,59.36,100,0,49.80,102.91,5.00,438.00,597,24.62,48.84,null,null,null
2022-07-08T20:15:11Z,22.24,59.36,100,0,42.36,102.91,3.00,423.00,600,24.63,48.80,0,0,0
2022-07-08T20:16:11Z,22.26,59.41,100,0,42.52,102.90,5.00,433.00,598,24.64,48.81,null,null,null
2022-07-08T20:17:11Z,22.27,59.33,100,0,37.23,102.91,3.00,425.00,595,24.63,48.82,null,null,null
2022-07-08T20:18:11Z,22.27,59.34,100,0,38.89,102.91,0.00,401.00,596,24.62,48.80,null,null,null
2022-07-08T20:19:11Z,22.23,59.37,100,0,40.81,102.91,3.00,425.00,595,24.64,48.82,null,null,null
2022-07-08T20:20:11Z,22.24,59.33,100,0,41.98,102.91,7.00,451.00,594,24.62,48.79,0,0,0
2022-07-08T20:21:11Z,22.26,59.34,100,0,38.70,102.91,8.00,456.00,594,24.62,48.84,null,null,null
2022-07-08T20:22:11Z,22.24,59.36,100,0,35.42,102.91,2.00,414.00,593,24.60,48.80,null,null,null
2022-07-08T20:23:11Z,22.27,59.35,100,0,39.92,102.91,9.00,463.00,592,24.62,48.79,null,null,null
2022-07-08T20:24:11Z,22.26,59.28,100,0,38.38,102.91,0.00,405.00,593,24.63,48.78,null,null,null
2022-07-08T20:25:11Z,22.22,59.33,100,0,37.39,102.91,5.00,434.00,593,24.62,48.80,0,0,0
2022-07-08T20:26:11Z,22.24,59.34,100,0,42.77,102.91,5.00,438.00,594,24.60,48.80,null,null,null
2022-07-08T20:27:11Z,22.27,59.25,100,0,41.66,102.91,9.00,461.00,587,24.63,48.78,null,null,null
2022-07-08T20:28:11Z,22.26,59.29,100,0,39.64,102.91,2.00,414.00,585,24.63,48.79,null,null,null
2022-07-08T20:29:11Z,22.29,59.29,100,0,41.66,102.91,3.00,423.00,584,24.60,48.78,null,null,null
2022-07-08T20:30:11Z,22.27,59.30,100,0,41.41,102.91,1.00,410.00,586,24.60,48.79,0,0,0
2022-07-08T20:31:11Z,22.24,59.30,100,0,36.94,102.91,3.00,423.00,588,24.62,48.83,null,null,null
2022-07-08T20:32:11Z,22.23,59.30,100,0,42.48,102.91,7.00,451.00,591,24.60,48.75,null,null,null
2022-07-08T20:33:11Z,22.24,59.27,100,0,38.04,102.91,9.00,463.00,592,24.60,48.74,null,null,null
2022-07-08T20:34:11Z,22.27,59.29,100,0,39.38,102.91,6.00,442.00,595,24.60,48.79,null,null,null
2022-07-08T20:35:11Z,22.23,59.25,100,0,40.35,102.91,3.00,425.00,595,24.59,48.76,0,0,0
2022-07-08T20:36:11Z,22.24,59.29,100,0,44.44,102.91,6.00,442.00,594,24.62,48.76,null,null,null
2022-07-08T20:37:11Z,22.23,59.27,100,0,39.75,102.92,9.00,463.00,593,24.62,48.74,null,null,null
2022-07-08T20:38:11Z,22.30,59.25,100,0,38.69,102.91,9.00,461.00,590,24.60,48.72,null,null,null
2022-07-08T20:39:11Z,22.26,59.27,100,0,37.54,102.91,3.00,425.00,591,24.62,48.78,null,null,null
2022-07-08T20:40:11Z,22.23,59.21,100,0,42.81,102.91,3.00,423.00,590,24.62,48.79,0,0,0
2022-07-08T20:41:11Z,22.26,59.28,100,0,44.73,102.91,9.00,465.00,588,24.60,48.76,null,null,null
2022-07-08T20:42:11Z,22.23,59.26,100,0,43.84,102.91,2.00,418.00,590,24.62,48.76,null,null,null
2022-07-08T20:43:11Z,22.26,59.24,100,0,42.74,102.91,9.00,461.00,591,24.59,48.77,null,null,null
2022-07-08T20:44:11Z,22.23,59.24,100,0,42.55,102.91,3.00,423.00,591,24.59,48.75,null,null,null
2022-07-08T20:45:11Z,22.24,59.24,100,0,39.54,102.91,9.00,465.00,589,24.59,48.79,0,0,0
2022-07-08T20:46:11Z,22.22,59.29,100,0,35.96,102.91,9.00,461.00,590,24.59,48.75,null,null,null
2022-07-08T20:47:11Z,22.29,59.23,100,0,37.87,102.91,9.00,461.00,587,24.60,48.75,null,null,null
2022-07-08T20:48:11Z,22.27,59.21,100,0,41.67,102.91,4.00,427.00,585,24.58,48.72,null,null,null
2022-07-08T20:49:11Z,22.22,59.23,100,0,34.72,102.91,4.00,432.00,586,24.62,48.74,null,null,null
2022-07-08T20:50:11Z,22.22,59.19,100,0,39.07,102.91,9.00,461.00,586,24.62,48.75,0,0,0
2022-07-08T20:51:11Z,22.22,59.23,100,0,38.52,102.91,9.00,465.00,589,24.59,48.69,null,null,null
2022-07-08T20:52:11Z,22.23,59.19,100,0,43.49,102.91,7.00,446.00,589,24.59,48.76,null,null,null
2022-07-08T20:53:11Z,22.23,59.21,100,0,40.76,102.91,9.00,461.00,593,24.58,48.75,null,null,null
2022-07-08T20:54:11Z,22.27,59.24,100,0,35.86,102.92,9.00,461.00,592,24.60,48.70,null,null,null
2022-07-08T20:55:11Z,22.22,59.20,100,0,41.71,102.92,1.00,409.00,593,24.59,48.71,0,0,0
2022-07-08T20:56:11Z,22.23,59.25,100,0,38.21,102.92,9.00,465.00,595,24.62,48.71,null,null,null
2022-07-08T20:57:11Z,22.26,59.19,100,0,39.85,102.92,5.00,438.00,595,24.62,48.76,null,null,null
2022-07-08T20:58:11Z,22.23,59.19,100,0,38.66,102.92,4.00,427.00,596,24.60,48.68,null,null,null
2022-07-08T20:59:11Z,22.23,59.19,100,0,41.59,102.92,8.00,456.00,597,24.60,48.76,null,null,null
2022-07-08T21:00:11Z,22.22,59.20,100,0,44.19,102.92,9.00,465.00,594,24.59,48.75,0,0,0
2022-07-08T21:01:11Z,22.23,59.25,100,0,45.41,102.92,8.00,456.00,595,24.60,48.70,null,null,null
2022-07-08T21:02:11Z,22.27,59.19,100,0,37.65,102.92,9.00,461.00,594,24.60,48.74,null,null,null
2022-07-08T21:03:11Z,22.23,59.22,100,0,39.51,102.92,2.00,418.00,594,24.63,48.70,null,null,null
2022-07-08T21:04:11Z,22.22,59.19,100,0,38.65,102.92,10.00,470.00,593,24.59,48.74,null,null,null
2022-07-08T21:05:11Z,22.19,59.21,100,0,37.15,102.92,6.00,443.00,589,24.56,48.68,0,0,0
2022-07-08T21:06:11Z,22.24,59.27,100,0,37.62,102.91,9.00,465.00,590,24.58,48.73,null,null,null
2022-07-08T21:07:11Z,22.22,59.23,100,0,39.02,102.91,5.00,433.00,591,24.58,48.73,null,null,null
2022-07-08T21:08:11Z,22.20,59.18,100,0,39.33,102.92,10.00,470.00,592,24.59,48.76,null,null,null
2022-07-08T21:09:11Z,22.24,59.21,100,0,39.81,102.92,5.00,438.00,591,24.59,48.72,null,null,null
2022-07-08T21:10:11Z,22.20,59.20,100,0,37.68,102.91,10.00,470.00,591,24.58,48.72,0,0,0
2022-07-08T21:11:11Z,22.23,59.31,100,0,38.73,102.91,7.00,446.00,590,24.56,48.72,null,null,null
2022-07-08T21:12:11Z,22.20,59.23,100,0,40.99,102.91,9.00,461.00,589,24.56,48.78,null,null,null
2022-07-08T21:13:11Z,22.23,59.25,100,0,40.24,102.91,6.00,443.00,589,24.56,48.77,null,null,null
2022-07-08T21:14:11Z,22.22,59.24,100,0,36.58,102.91,9.00,463.00,589,24.56,48.72,null,null,null
2022-07-08T21:15:11Z,22.20,59.20,100,0,48.21,102.92,8.00,456.00,589,24.56,48.73,0,0,0
2022-07-08T21:16:11Z,22.23,59.30,100,0,40.80,102.92,9.00,465.00,588,24.55,48.75,null,null,null
2022-07-08T21:17:11Z,22.19,59.31,100,0,51.25,102.91,5.00,433.00,586,24.58,48.76,null,null,null
2022-07-08T21:18:11Z,22.20,59.28,100,0,38.72,102.92,9.00,461.00,587,24.55,48.74,null,null,null
2022-07-08T21:19:11Z,22.23,59.26,100,0,43.16,102.92,7.00,451.00,588,24.55,48.74,null,null,null
2022-07-08T21:20:11Z,22.22,59.29,100,0,40.18,102.91,9.00,461.00,586,24.56,48.78,0,0,0
2022-07-08T21:21:11Z,22.22,59.39,100,0,42.49,102.91,9.00,461.00,583,24.58,48.77,null,null,null
2022-07-08T21:22:11Z,22.23,59.34,100,0,37.19,102.91,9.00,461.00,582,24.55,48.81,null,null,null
2022-07-08T21:23:11Z,22.20,59.28,100,0,43.73,102.91,9.00,461.00,580,24.55,48.77,null,null,null
2022-07-08T21:24:11Z,22.19,59.31,100,0,39.41,102.91,9.00,461.00,578,24.56,48.77,null,null,null
2022-07-08T21:25:11Z,22.16,59.32,100,0,39.16,102.91,9.00,461.00,579,24.58,48.79,0,0,0
2022-07-08T21:26:11Z,22.17,59.45,100,0,39.10,102.91,9.00,461.00,578,24.55,48.85,null,null,null
2022-07-08T21:27:11Z,22.22,59.37,100,0,37.18,102.91,9.00,461.00,579,24.55,48.82,null,null,null
2022-07-08T21:28:11Z,22.19,59.35,100,0,43.05,102.91,7.00,447.00,579,24.55,48.79,null,null,null
2022-07-08T21:29:11Z,22.19,59.35,100,0,38.97,102.91,9.00,461.00,579,24.55,48.86,null,null,null
2022-07-08T21:30:11Z,22.17,59.37,100,0,44.02,102.91,7.00,447.00,581,24.55,48.82,0,0,0
2022-07-08T21:31:11Z,22.19,59.47,100,0,42.76,102.91,9.00,461.00,579,24.53,48.84,null,null,null
2022-07-08T21:32:11Z,22.17,59.40,100,0,45.35,102.91,5.00,433.00,580,24.53,48.84,null,null,null
2022-07-08T21:33:11Z,22.17,59.41,100,0,35.88,102.90,9.00,461.00,579,24.53,48.88,null,null,null
2022-07-08T21:34:11Z,22.17,59.41,100,0,48.84,102.91,9.00,461.00,581,24.53,48.84,null,null,null
2022-07-08T21:35:11Z,22.17,59.39,100,0,38.40,102.91,9.00,461.00,579,24.50,48.83,0,0,0
2022-07-08T21:36:11Z,22.16,59.47,100,0,38.75,102.91,8.00,456.00,580,24.53,48.82,null,null,null
2022-07-08T21:37:11Z,22.17,59.43,100,0,40.57,102.91,9.00,461.00,582,24.50,48.84,null,null,null
2022-07-08T21:38:11Z,22.17,59.43,100,0,37.04,102.91,8.00,456.00,583,24.53,48.83,null,null,null
2022-07-08T21:39:11Z,22.20,59.39,100,0,41.20,102.91,9.00,461.00,584,24.53,48.84,null,null,null
2022-07-08T21:40:11Z,22.14,59.38,100,0,42.61,102.91,9.00,461.00,587,24.53,48.80,0,0,0
2022-07-08T21:41:11Z,22.17,59.45,100,0,43.77,102.91,8.00,456.00,588,24.52,48.83,null,null,null
2022-07-08T21:42:11Z,22.16,59.42,100,0,43.56,102.91,8.00,456.00,589,24.53,48.84,null,null,null
2022-07-08T21:43:11Z,22.17,59.36,100,0,38.92,102.91,9.00,461.00,588,24.52,48.82,null,null,null
2022-07-08T21:44:11Z,22.16,59.38,100,0,38.13,102.91,9.00,461.00,584,24.53,48.79,null,null,null
2022-07-08T21:45:11Z,22.16,59.33,100,0,42.15,102.90,9.00,461.00,584,24.55,48.83,0,0,0
2022-07-08T21:46:11Z,22.16,59.36,100,0,37.56,102.91,7.00,451.00,585,24.55,48.83,null,null,null
2022-07-08T21:47:11Z,22.19,59.38,100,0,43.61,102.91,9.00,461.00,583,24.53,48.82,null,null,null
2022-07-08T21:48:11Z,22.17,59.32,100,0,41.12,102.91,9.00,461.00,585,24.53,48.78,null,null,null
2022-07-08T21:49:11Z,22.16,59.37,100,0,39.12,102.90,9.00,461.00,588,24.53,48.76,null,null,null
2022-07-08T21:50:11Z,22.17,59.38,100,0,35.62,102.90,9.00,461.00,588,24.52,48.78,0,0,0
2022-07-08T21:51:11Z,22.17,59.40,100,0,39.77,102.90,8.00,456.00,588,24.53,48.76,null,null,null
2022-07-08T21:52:11Z,22.17,59.29,100,0,39.89,102.90,8.00,456.00,589,24.52,48.79,null,null,null
2022-07-08T21:53:11Z,22.19,59.33,100,0,43.70,102.90,9.00,461.00,592,24.55,48.78,null,null,null
2022-07-08T21:54:11Z,22.12,59.28,100,0,34.62,102.90,9.00,461.00,591,24.53,48.75,null,null,null
2022-07-08T21:55:11Z,22.16,59.30,100,0,40.32,102.90,9.00,461.00,590,24.53,48.78,0,0,0
2022-07-08T21:56:11Z,22.16,59.30,100,0,44.71,102.91,7.00,451.00,591,24.55,48.75,null,null,null
2022-07-08T21:57:11Z,22.19,59.28,100,0,40.15,102.90,7.00,451.00,591,24.55,48.77,null,null,null
2022-07-08T21:58:11Z,22.20,59.25,100,0,38.41,102.90,9.00,461.00,590,24.52,48.73,null,null,null
2022-07-08T21:59:11Z,22.16,59.27,100,0,44.42,102.91,9.00,461.00,591,24.53,48.76,null,null,null
2022-07-08T22:00:11Z,22.14,59.24,100,0,41.65,102.91,8.00,456.00,590,24.52,48.71,0,0,0
2022-07-08T22:01:11Z,22.16,59.25,100,0,41.78,102.91,8.00,456.00,590,24.53,48.78,null,null,null
2022-07-08T22:02:11Z,22.20,59.22,100,0,39.23,102.90,9.00,461.00,589,24.50,48.75,null,null,null
2022-07-08T22:03:11Z,22.13,59.18,100,0,41.05,102.90,9.00,465.00,589,24.52,48.73,null,null,null
2022-07-08T22:04:11Z,22.16,59.17,100,0,36.96,102.90,9.00,465.00,590,24.53,48.73,null,null,null
2022-07-08T22:05:11Z,22.13,59.21,100,0,41.41,102.90,9.00,465.00,589,24.52,48.73,0,0,0
2022-07-08T22:06:11Z,22.17,59.16,100,0,42.61,102.90,8.00,456.00,585,24.53,48.69,null,null,null
2022-07-08T22:07:11Z,22.16,59.16,100,0,36.69,102.90,9.00,461.00,586,24.53,48.67,null,null,null
2022-07-08T22:08:11Z,22.16,59.17,100,0,39.06,102.90,9.00,465.00,588,24.52,48.70,null,null,null
2022-07-08T22:09:11Z,22.16,59.19,100,0,44.62,102.90,7.00,452.00,591,24.52,48.71,null,null,null
2022-07-08T22:10:11Z,22.13,59.17,100,0,38.99,102.90,9.00,461.00,592,24.52,48.71,0,0,0
2022-07-08T22:11:11Z,22.16,59.08,100,0,40.77,102.90,5.00,434.00,590,24.52,48.68,null,null,null
2022-07-08T22:12:11Z,22.19,59.08,100,0,41.54,102.89,9.00,465.00,588,24.53,48.66,null,null,null
2022-07-08T22:13:11Z,22.14,59.08,100,0,39.40,102.89,5.00,438.00,587,24.53,48.67,null,null,null
2022-07-08T22:14:11Z,22.13,59.08,100,0,40.13,102.90,9.00,461.00,586,24.52,48.66,null,null,null
2022-07-08T22:15:11Z,22.12,59.07,100,0,40.71,102.89,7.00,452.00,586,24.52,48.65,0,0,0
2022-07-08T22:16:11Z,22.14,59.03,100,0,38.41,102.89,9.00,461.00,587,24.52,48.65,null,null,null
2022-07-08T22:17:11Z,22.14,59.06,100,0,41.67,102.89,5.00,438.00,590,24.52,48.65,null,null,null
2022-07-08T22:18:11Z,22.14,59.03,100,0,37.76,102.89,9.00,465.00,591,24.52,48.65,null,null,null
2022-07-08T22:19:11Z,22.14,59.06,100,0,43.09,102.90,7.00,452.00,590,24.50,48.62,null,null,null
2022-07-08T22:20:11Z,22.14,59.02,100,0,41.74,102.89,8.00,456.00,591,24.52,48.58,0,0,0
2022-07-08T22:21:11Z,22.14,58.94,100,0,39.69,102.90,8.00,456.00,592,24.50,48.58,null,null,null
2022-07-08T22:22:11Z,22.16,58.93,100,0,38.99,102.89,9.00,461.00,592,24.52,48.59,null,null,null
2022-07-08T22:23:11Z,22.17,58.89,100,0,38.61,102.89,9.00,461.00,592,24.49,48.58,null,null,null
2022-07-08T22:24:11Z,22.14,58.94,100,0,40.41,102.90,9.00,461.00,592,24.50,48.61,null,null,null
2022-07-08T22:25:11Z,22.14,58.93,100,0,40.45,102.90,9.00,461.00,589,24.50,48.59,0,0,0
2022-07-08T22:26:11Z,22.14,58.87,100,0,43.25,102.90,9.00,461.00,590,24.50,48.57,null,null,null
2022-07-08T22:27:11Z,22.13,58.87,100,0,45.92,102.89,9.00,465.00,591,24.50,48.55,null,null,null
2022-07-08T22:28:11Z,22.13,58.88,100,0,40.02,102.90,7.00,452.00,590,24.52,48.54,null,null,null
2022-07-08T22:29:11Z,22.14,58.87,100,0,44.47,102.89,9.00,465.00,594,24.50,48.51,null,null,null
2022-07-08T22:30:11Z,22.16,58.88,100,0,41.25,102.89,6.00,443.00,593,24.50,48.54,0,0,0
2022-07-08T22:31:11Z,22.16,58.80,100,0,38.83,102.88,9.00,465.00,591,24.49,48.50,null,null,null
2022-07-08T22:32:11Z,22.16,58.82,100,0,39.72,102.89,3.00,426.00,590,24.50,48.53,null,null,null
2022-07-08T22:33:11Z,22.19,58.80,100,0,42.23,102.89,9.00,461.00,591,24.49,48.48,null,null,null
2022-07-08T22:34:11Z,22.12,58.80,100,0,36.31,102.88,7.00,446.00,589,24.49,48.47,null,null,null
2022-07-08T22:35:11Z,22.12,58.82,100,0,41.96,102.88,9.00,465.00,592,24.52,48.52,0,0,0
2022-07-08T22:36:11Z,22.13,58.69,100,0,38.54,102.89,5.00,438.00,591,24.50,48.48,null,null,null
2022-07-08T22:37:11Z,22.14,58.74,100,0,40.32,102.88,9.00,464.00,591,24.50,48.49,null,null,null
2022-07-08T22:38:11Z,22.16,58.74,100,0,37.35,102.89,6.00,442.00,592,24.49,48.43,null,null,null
2022-07-08T22:39:11Z,22.14,58.72,100,0,42.86,102.89,10.00,472.00,593,24.49,48.47,null,null,null
2022-07-08T22:40:11Z,22.12,58.73,100,0,36.95,102.89,9.00,460.00,592,24.49,48.45,0,0,0
2022-07-08T22:41:11Z,22.13,58.65,100,0,36.79,102.89,9.00,464.00,591,24.50,48.45,null,null,null
2022-07-08T22:42:11Z,22.17,58.67,100,0,39.76,102.89,9.00,464.00,591,24.50,48.45,null,null,null
2022-07-08T22:43:11Z,22.13,58.63,100,0,33.92,102.89,9.00,464.00,594,24.49,48.42,null,null,null
2022-07-08T22:44:11Z,22.16,58.63,100,0,40.26,102.89,9.00,464.00,597,24.48,48.38,null,null,null
2022-07-08T22:45:11Z,22.10,58.65,100,0,36.42,102.89,9.00,464.00,598,24.50,48.43,0,0,0
2022-07-08T22:46:11Z,22.12,58.53,100,0,42.08,102.89,9.00,464.00,597,24.50,48.38,null,null,null
2022-07-08T22:47:11Z,22.10,58.51,100,0,41.56,102.89,9.00,464.00,599,24.48,48.37,null,null,null
2022-07-08T22:48:11Z,22.12,58.56,100,0,38.20,102.88,9.00,464.00,599,24.49,48.36,null,null,null
2022-07-08T22:49:11Z,22.12,58.53,100,0,37.84,102.89,6.00,442.00,596,24.46,48.38,null,null,null
2022-07-08T22:50:11Z,22.16,58.58,100,0,44.22,102.88,9.00,464.00,593,24.46,48.35,0,0,0
2022-07-08T22:51:11Z,22.10,58.39,100,0,40.27,102.88,7.00,450.00,593,24.48,48.34,null,null,null
2022-07-08T22:52:11Z,22.10,58.51,100,0,38.90,102.88,9.00,464.00,592,24.46,48.34,null,null,null
2022-07-08T22:53:11Z,22.10,58.53,100,0,36.64,102.88,6.00,442.00,592,24.46,48.26,null,null,null
2022-07-08T22:54:11Z,22.12,58.52,100,0,41.13,102.88,9.00,464.00,593,24.46,48.31,null,null,null
2022-07-08T22:55:11Z,22.09,58.53,100,0,38.00,102.88,6.00,442.00,594,24.45,48.28,0,0,0
2022-07-08T22:56:11Z,22.09,58.36,100,0,38.49,102.88,9.00,460.00,594,24.49,48.32,null,null,null
2022-07-08T22:57:11Z,22.14,58.41,100,0,39.72,102.89,9.00,460.00,593,24.48,48.27,null,null,null
2022-07-08T22:58:11Z,22.10,58.44,100,0,40.48,102.89,9.00,464.00,591,24.45,48.26,null,null,null
2022-07-08T22:59:11Z,22.09,58.42,100,0,35.87,102.90,8.00,456.00,587,24.48,48.26,null,null,null
2022-07-08T23:00:11Z,22.08,58.47,100,0,39.60,102.90,9.00,460.00,590,24.46,48.24,0,0,0
2022-07-08T23:01:11Z,22.10,58.32,100,0,38.51,102.90,8.00,456.00,590,24.46,48.26,null,null,null
2022-07-08T23:02:11Z,22.10,58.36,100,0,42.38,102.90,7.00,446.00,592,24.45,48.25,null,null,null
2022-07-08T23:03:11Z,22.12,58.41,100,0,38.34,102.90,9.00,460.00,592,24.46,48.22,null,null,null
2022-07-08T23:04:11Z,22.10,58.34,100,0,36.19,102.90,6.00,442.00,592,24.45,48.22,null,null,null
2022-07-08T23:05:11Z,22.09,58.38,100,0,40.55,102.90,9.00,460.00,592,24.46,48.21,0,0,0
2022-07-08T23:06:11Z,22.08,58.26,100,0,41.40,102.90,3.00,425.00,591,24.45,48.23,null,null,null
2022-07-08T23:07:11Z,22.10,58.29,100,0,37.57,102.89,8.00,456.00,591,24.43,48.23,null,null,null
2022-07-08T23:08:11Z,22.09,58.29,100,0,40.04,102.89,7.00,450.00,591,24.45,48.14,null,null,null
2022-07-08T23:09:11Z,22.08,58.31,100,0,44.37,102.89,9.00,460.00,594,24.45,48.15,null,null,null
2022-07-08T23:10:11Z,22.08,58.28,100,0,42.22,102.88,9.00,460.00,592,24.43,48.19,0,0,0
2022-07-08T23:11:11Z,22.06,58.15,100,0,44.71,102.88,7.00,450.00,593,24.42,48.16,null,null,null
2022-07-08T23:12:11Z,22.10,58.25,100,0,37.20,102.88,7.00,451.00,591,24.45,48.19,null,null,null
2022-07-08T23:13:11Z,22.06,58.23,100,0,39.14,102.88,7.00,450.00,589,24.43,48.19,null,null,null
2022-07-08T23:14:11Z,22.08,58.26,100,0,45.15,102.88,8.00,455.00,589,24.45,48.15,null,null,null
2022-07-08T23:15:11Z,22.05,58.26,100,0,37.58,102.88,9.00,460.00,590,24.43,48.11,0,0,0
2022-07-08T23:16:11Z,22.08,58.07,100,0,35.52,102.88,8.00,456.00,588,24.43,48.11,null,null,null
2022-07-08T23:17:11Z,22.08,58.15,100,0,38.92,102.87,7.00,451.00,588,24.42,48.09,null,null,null
2022-07-08T23:18:11Z,22.08,58.16,100,0,39.20,102.88,9.00,461.00,586,24.45,48.11,null,null,null
2022-07-08T23:19:11Z,22.09,58.14,100,0,37.03,102.88,7.00,451.00,584,24.43,48.09,null,null,null
2022-07-08T23:20:11Z,22.05,58.17,100,0,37.55,102.88,9.00,461.00,586,24.43,48.10,0,0,0
2022-07-08T23:21:11Z,22.06,58.02,100,0,41.46,102.89,7.00,446.00,587,24.42,48.09,null,null,null
2022-07-08T23:22:11Z,22.09,58.07,100,0,41.06,102.89,9.00,464.00,586,24.40,48.06,null,null,null
2022-07-08T23:23:11Z,22.08,58.09,100,0,39.66,102.89,9.00,461.00,588,24.42,48.03,null,null,null
2022-07-08T23:24:11Z,22.06,58.09,100,0,34.08,102.89,7.00,446.00,587,24.43,48.02,null,null,null
