TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T22:30:07Z,21.03,52.30,100,0,51.24,101.41,7.00,450.00,587,23.50,41.04,0,2,2
2022-05-13T22:31:07Z,21.04,52.22,100,0,55.15,101.42,6.00,441.00,587,23.51,40.90,null,null,null
2022-05-13T22:32:07Z,21.08,52.10,100,0,53.25,101.42,8.00,455.00,585,23.56,40.92,null,null,null
2022-05-13T22:33:07Z,21.07,52.13,100,0,52.80,101.41,5.00,435.00,588,23.57,40.98,null,null,null
2022-05-13T22:34:07Z,21.07,52.16,100,0,50.93,101.41,8.00,455.00,589,23.56,41.06,null,null,null
2022-05-13T22:35:07Z,21.08,52.07,100,0,49.50,101.41,9.00,460.00,592,23.58,40.95,0,2,3
2022-05-13T22:36:07Z,21.10,52.14,100,0,48.04,101.41,7.00,448.00,593,23.57,40.98,null,null,null
2022-05-13T22:37:07Z,21.10,52.08,100,0,51.24,101.41,8.00,455.00,592,23.57,41.04,null,null,null
2022-05-13T22:38:07Z,21.13,52.10,100,0,52.56,101.42,5.00,435.00,590,23.60,40.97,null,null,null
2022-05-13T22:39:07Z,21.15,52.03,100,0,51.88,101.42,8.00,455.00,589,23.60,40.95,null,null,null
2022-05-13T22:40:07Z,21.14,52.11,100,0,52.90,101.42,9.00,460.00,588,23.62,41.04,0,0,1
2022-05-13T22:41:07Z,21.14,52.09,100,0,53.43,101.42,7.00,451.00,590,23.61,40.95,null,null,null
2022-05-13T22:42:07Z,21.17,52.06,100,0,52.24,101.43,8.00,455.00,590,23.64,41.01,null,null,null
2022-05-13T22:43:07Z,21.20,52.05,100,0,58.00,101.43,5.00,435.00,593,23.65,40.99,null,null,null
2022-05-13T22:44:07Z,21.20,51.99,100,0,49.42,101.43,8.00,455.00,594,23.67,40.95,null,null,null
2022-05-13T22:45:07Z,21.20,51.98,100,0,51.20,101.43,6.00,441.00,592,23.68,41.02,0,1,1
2022-05-13T22:46:07Z,21.20,51.97,100,0,49.05,101.43,7.00,451.00,593,23.68,40.89,null,null,null
2022-05-13T22:47:07Z,21.23,51.99,100,0,52.18,101.43,8.00,455.00,594,23.68,41.00,null,null,null
2022-05-13T22:48:07Z,21.22,51.95,100,0,49.01,101.43,8.00,455.00,592,23.70,41.04,null,null,null
2022-05-13T22:49:07Z,21.24,51.95,100,0,54.30,101.43,8.00,455.00,590,23.70,41.01,null,null,null
2022-05-13T22:50:07Z,21.23,51.88,100,0,52.94,101.43,4.00,432.00,591,23.70,40.93,0,0,1
2022-05-13T22:51:07Z,21.24,51.90,100,0,52.19,101.44,7.00,451.00,589,23.74,40.88,null,null,null
2022-05-13T22:52:07Z,21.27,51.81,100,0,52.92,101.43,7.00,448.00,589,23.76,40.97,null,null,null
2022-05-13T22:53:07Z,21.30,51.77,100,0,51.83,101.43,5.00,434.00,587,23.74,40.91,null,null,null
2022-05-13T22:54:07Z,21.30,51.81,100,0,51.71,101.44,5.00,438.00,587,23.76,40.97,null,null,null
2022-05-13T22:55:07Z,21.29,51.77,100,0,55.46,101.43,5.00,438.00,590,23.74,40.87,0,0,1
2022-05-13T22:56:07Z,21.27,51.82,100,0,54.40,101.44,4.00,432.00,591,23.77,40.86,null,null,null
2022-05-13T22:57:07Z,21.27,51.78,100,0,51.28,101.43,3.00,425.00,593,23.77,40.94,null,null,null
2022-05-13T22:58:07Z,21.30,51.78,100,0,54.29,101.43,5.00,434.00,593,23.80,40.95,null,null,null
2022-05-13T22:59:07Z,21.30,51.81,100,0,54.74,101.44,1.00,411.00,595,23.81,40.99,null,null,null
2022-05-13T23:00:07Z,21.31,51.70,100,0,53.29,101.43,4.00,432.00,595,23.81,40.93,0,1,2
2022-05-13T23:01:07Z,21.33,51.74,100,0,52.23,101.43,1.00,413.00,597,23.81,40.89,null,null,null
2022-05-13T23:02:07Z,21.35,51.68,100,0,52.13,101.44,5.00,436.00,600,23.83,40.88,null,null,null
2022-05-13T23:03:07Z,21.35,51.71,100,0,52.10,101.43,5.00,436.00,599,23.81,40.95,null,null,null
2022-05-13T23:04:07Z,21.37,51.70,100,0,52.84,101.44,6.00,443.00,602,23.83,40.91,null,null,null
2022-05-13T23:05:07Z,21.35,51.70,100,0,47.52,101.44,5.00,439.00,601,23.83,40.89,0,0,2
2022-05-13T23:06:07Z,21.37,51.68,100,0,50.21,101.44,5.00,436.00,602,23.84,40.85,null,null,null
2022-05-13T23:07:07Z,21.37,51.62,100,0,51.41,101.44,6.00,443.00,603,23.85,40.77,null,null,null
2022-05-13T23:08:07Z,21.37,51.54,100,0,52.53,101.44,6.00,443.00,600,23.85,40.81,null,null,null
2022-05-13T23:09:07Z,21.38,51.55,100,0,46.44,101.45,7.00,446.00,600,23.85,40.82,null,null,null
2022-05-13T23:10:07Z,21.37,51.54,100,0,50.08,101.44,6.00,443.00,603,23.87,40.71,0,1,1
2022-05-13T23:11:07Z,21.40,51.58,100,0,43.33,101.45,7.00,446.00,604,23.88,40.80,null,null,null
2022-05-13T23:12:07Z,21.45,51.45,100,0,45.62,101.45,5.00,439.00,603,23.88,40.74,null,null,null
2022-05-13T23:13:07Z,21.44,51.38,100,0,46.16,101.44,8.00,456.00,603,23.91,40.68,null,null,null
2022-05-13T23:14:07Z,21.44,51.36,100,0,41.52,101.45,9.00,465.00,600,23.89,40.60,null,null,null
2022-05-13T23:15:07Z,21.47,51.32,100,0,44.73,101.45,11.00,475.00,599,23.91,40.53,0,0,0
2022-05-13T23:16:07Z,21.47,51.44,100,0,44.07,101.45,11.00,478.00,598,23.92,40.55,null,null,null
2022-05-13T23:17:07Z,21.48,51.34,100,0,42.35,101.45,9.00,462.00,600,23.92,40.51,null,null,null
2022-05-13T23:18:07Z,21.47,51.34,100,0,44.82,101.45,13.00,486.00,603,23.92,40.53,null,null,null
2022-05-13T23:19:07Z,21.45,51.22,100,0,43.55,101.45,13.00,486.00,601,23.91,40.50,null,null,null
2022-05-13T23:20:07Z,21.45,51.30,100,0,49.69,101.45,14.00,497.00,600,23.92,40.56,0,0,0
2022-05-13T23:21:07Z,21.48,51.32,100,0,52.43,101.45,13.00,491.00,600,23.94,40.54,null,null,null
2022-05-13T23:22:07Z,21.50,51.27,100,0,54.45,101.45,15.00,500.00,602,23.92,40.51,null,null,null
2022-05-13T23:23:07Z,21.50,51.25,100,0,52.70,101.45,16.00,508.00,600,23.94,40.55,null,null,null
2022-05-13T23:24:07Z,21.45,51.21,100,0,52.91,101.45,19.00,529.00,603,23.94,40.56,null,null,null
2022-05-13T23:25:07Z,21.48,51.21,100,0,53.54,101.45,21.00,540.00,603,23.92,40.62,0,0,0
2022-05-13T23:26:07Z,21.48,51.32,100,0,48.01,101.45,21.00,540.00,601,23.89,40.63,null,null,null
2022-05-13T23:27:07Z,21.51,51.29,100,0,49.19,101.45,14.00,496.00,598,23.94,40.68,null,null,null
2022-05-13T23:28:07Z,21.48,51.35,100,0,45.65,101.45,19.00,529.00,597,23.94,40.75,null,null,null
2022-05-13T23:29:07Z,21.48,51.24,100,0,49.86,101.44,15.00,505.00,595,23.94,40.71,null,null,null
2022-05-13T23:30:07Z,21.47,51.28,100,0,57.35,101.44,21.00,540.00,596,23.94,40.69,0,0,1
2022-05-13T23:31:07Z,21.50,51.35,100,0,51.42,101.45,15.00,500.00,597,23.95,40.68,null,null,null
2022-05-13T23:32:07Z,21.51,51.28,100,0,49.57,101.45,19.00,529.00,595,23.95,40.71,null,null,null
2022-05-13T23:33:07Z,21.50,51.29,100,0,49.60,101.44,19.00,529.00,597,23.94,40.75,null,null,null
2022-05-13T23:34:07Z,21.51,51.31,100,0,50.16,101.44,19.00,529.00,596,23.95,40.68,null,null,null
2022-05-13T23:35:07Z,21.50,51.27,100,0,51.94,101.45,19.00,529.00,596,23.95,40.69,0,0,1
2022-05-13T23:36:07Z,21.50,51.34,100,0,43.82,101.44,18.00,523.00,594,23.95,40.65,null,null,null
2022-05-13T23:37:07Z,21.51,51.30,100,0,41.67,101.45,19.00,529.00,595,23.95,40.62,null,null,null
2022-05-13T23:38:07Z,21.55,51.22,100,0,43.22,101.44,20.00,533.00,595,23.95,40.57,null,null,null
2022-05-13T23:39:07Z,21.52,51.16,100,0,44.01,101.45,22.00,549.00,594,23.98,40.54,null,null,null
2022-05-13T23:40:07Z,21.52,51.19,100,0,44.89,101.45,22.00,549.00,594,23.95,40.52,0,0,0
2022-05-13T23:41:07Z,21.54,51.29,100,0,42.55,101.45,23.00,555.00,596,23.99,40.47,null,null,null
2022-05-13T23:42:07Z,21.54,51.22,100,0,43.09,101.45,18.00,523.00,598,23.98,40.50,null,null,null
2022-05-13T23:43:07Z,21.55,51.18,100,0,44.30,101.45,24.00,561.00,600,23.99,40.50,null,null,null
2022-05-13T23:44:07Z,21.55,51.21,100,0,46.76,101.45,20.00,536.00,600,23.97,40.51,null,null,null
2022-05-13T23:45:07Z,21.55,51.21,100,0,40.95,101.45,24.00,561.00,600,23.98,40.44,0,0,0
2022-05-13T23:46:07Z,21.55,51.33,100,0,46.33,101.46,23.00,555.00,600,23.98,40.48,null,null,null
2022-05-13T23:47:07Z,21.55,51.28,100,0,53.82,101.46,22.00,548.00,597,23.99,40.48,null,null,null
2022-05-13T23:48:07Z,21.55,51.19,100,0,53.18,101.46,23.00,552.00,595,23.98,40.53,null,null,null
2022-05-13T23:49:07Z,21.57,51.14,100,0,52.17,101.46,26.00,572.00,593,23.98,40.51,null,null,null
2022-05-13T23:50:07Z,21.55,51.12,100,0,52.67,101.46,28.00,586.00,597,23.95,40.51,0,0,0
2022-05-13T23:51:07Z,21.57,51.31,100,0,53.16,101.46,26.00,575.00,599,23.97,40.57,null,null,null
2022-05-13T23:52:07Z,21.58,51.26,100,0,44.50,101.46,25.00,567.00,600,23.97,40.62,null,null,null
2022-05-13T23:53:07Z,21.57,51.28,100,0,44.48,101.46,23.00,552.00,601,23.95,40.62,null,null,null
2022-05-13T23:54:07Z,21.55,51.26,100,0,43.59,101.46,27.00,580.00,601,23.98,40.66,null,null,null
2022-05-13T23:55:07Z,21.54,51.31,100,0,44.35,101.46,23.00,552.00,600,23.98,40.71,0,0,0
2022-05-13T23:56:07Z,21.54,51.37,100,0,46.59,101.46,26.00,577.00,600,23.97,40.61,null,null,null
2022-05-13T23:57:07Z,21.57,51.23,100,0,45.13,101.46,27.00,580.00,599,23.98,40.60,null,null,null
2022-05-13T23:58:07Z,21.57,51.21,100,0,46.15,101.46,30.00,600.00,596,23.98,40.57,null,null,null
2022-05-13T23:59:07Z,21.57,51.28,100,0,41.72,101.45,31.00,607.00,598,23.98,40.51,null,null,null
