TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T22:30:10Z,19.83,50.16,100,0,42.49,101.84,18.00,523.00,575,22.16,41.27,0,0,0
2022-06-12T22:31:10Z,19.87,50.08,100,0,43.07,101.84,15.00,500.00,575,22.20,41.29,null,null,null
2022-06-12T22:32:10Z,19.86,50.11,100,0,43.25,101.84,18.00,523.00,573,22.18,41.29,null,null,null
2022-06-12T22:33:10Z,19.86,50.15,100,0,41.73,101.84,18.00,523.00,573,22.16,41.29,null,null,null
2022-06-12T22:34:10Z,19.93,79.67,100,0,47.29,101.84,18.00,523.00,654,22.18,54.92,null,null,null
2022-06-12T22:35:10Z,19.94,83.71,100,0,44.64,101.85,0.00,400.00,642,22.23,61.25,0,0,0
2022-06-12T22:36:10Z,20.01,87.00,100,0,43.66,101.85,0.00,400.00,626,22.23,62.55,null,null,null
2022-06-12T22:37:10Z,20.01,86.77,100,0,38.43,101.85,3.00,426.00,612,22.23,64.34,null,null,null
2022-06-12T22:38:10Z,20.01,85.41,100,0,42.46,101.85,7.00,450.00,603,22.25,65.15,null,null,null
2022-06-12T22:39:10Z,19.97,84.49,100,0,40.40,101.85,9.00,460.00,593,22.24,66.33,null,null,null
2022-06-12T22:40:10Z,19.94,83.19,100,0,44.02,101.85,14.00,492.00,588,22.25,66.76,0,0,0
2022-06-12T22:41:10Z,19.95,83.28,100,0,39.53,101.85,17.00,517.00,585,22.25,66.23,null,null,null
2022-06-12T22:42:10Z,19.95,82.83,100,0,40.87,101.85,19.00,531.00,581,22.28,66.29,null,null,null
2022-06-12T22:43:10Z,19.94,82.14,100,0,40.43,101.85,24.00,560.00,580,22.28,66.98,null,null,null
2022-06-12T22:44:10Z,19.93,81.72,100,0,37.37,101.86,24.00,561.00,579,22.24,67.92,null,null,null
2022-06-12T22:45:10Z,19.91,81.45,100,0,34.95,101.85,33.00,620.00,578,22.24,66.54,0,0,0
2022-06-12T22:46:10Z,19.87,77.18,100,0,44.40,101.86,36.00,641.00,576,22.25,68.00,null,null,null
2022-06-12T22:47:10Z,19.88,78.52,100,0,41.20,101.85,50.00,733.00,577,22.24,67.70,null,null,null
2022-06-12T22:48:10Z,19.86,78.70,100,0,39.09,101.85,53.00,749.00,574,22.23,67.77,null,null,null
2022-06-12T22:49:10Z,19.84,77.14,100,0,39.22,101.85,50.00,733.00,573,22.24,67.00,null,null,null
2022-06-12T22:50:10Z,19.83,75.09,100,0,46.04,101.85,62.00,813.00,575,22.24,65.93,0,0,0
2022-06-12T22:51:10Z,19.81,72.01,100,0,43.65,101.85,68.00,848.00,574,22.24,66.92,null,null,null
2022-06-12T22:52:10Z,19.81,71.99,100,0,48.53,101.85,81.00,933.00,575,22.20,68.10,null,null,null
2022-06-12T22:53:10Z,19.78,71.05,100,0,41.08,101.86,84.00,956.00,575,22.18,68.33,null,null,null
2022-06-12T22:54:10Z,19.81,71.25,100,0,42.26,101.86,83.00,951.00,578,22.18,67.65,null,null,null
2022-06-12T22:55:10Z,19.78,70.88,100,0,42.39,101.86,92.00,1007.00,578,22.21,68.50,0,0,0
2022-06-12T22:56:10Z,19.80,67.25,100,0,44.86,101.85,97.00,1041.00,580,22.18,67.80,null,null,null
2022-06-12T22:57:10Z,19.78,69.43,100,0,54.27,101.86,107.00,1107.00,579,22.20,68.52,null,null,null
2022-06-12T22:58:10Z,19.77,69.30,100,0,48.35,101.86,106.00,1099.00,578,22.17,68.08,null,null,null
2022-06-12T22:59:10Z,19.77,68.05,100,0,40.17,101.85,106.00,1099.00,575,22.17,67.43,null,null,null
2022-06-12T23:00:10Z,19.77,67.19,100,0,43.95,101.86,111.00,1134.00,572,22.18,67.81,0,0,0
2022-06-12T23:01:10Z,19.78,63.86,100,0,57.34,101.86,115.00,1156.00,574,22.17,67.51,null,null,null
2022-06-12T23:02:10Z,19.80,65.11,100,0,46.41,101.86,118.00,1181.00,573,22.18,66.84,null,null,null
2022-06-12T23:03:10Z,19.77,65.32,100,0,55.59,101.86,124.00,1215.00,575,22.16,67.58,null,null,null
2022-06-12T23:04:10Z,19.77,64.45,100,0,62.37,101.86,122.00,1204.00,574,22.13,67.75,null,null,null
2022-06-12T23:05:10Z,19.77,64.45,100,0,70.33,101.86,126.00,1231.00,575,22.14,67.18,0,0,0
2022-06-12T23:06:10Z,19.76,61.00,100,0,62.32,101.86,124.00,1215.00,575,22.14,67.00,null,null,null
2022-06-12T23:07:10Z,19.78,62.43,100,0,51.96,101.86,135.00,1291.00,576,22.14,67.28,null,null,null
2022-06-12T23:08:10Z,19.77,62.60,100,0,52.62,101.86,130.00,1255.00,574,22.14,67.12,null,null,null
2022-06-12T23:09:10Z,19.76,61.82,100,0,54.33,101.86,127.00,1235.00,572,22.16,66.86,null,null,null
2022-06-12T23:10:10Z,19.76,61.00,100,0,64.41,101.87,126.00,1231.00,572,22.13,64.58,0,0,0
2022-06-12T23:11:10Z,19.78,58.88,100,0,42.92,101.87,130.00,1255.00,574,22.13,63.59,null,null,null
2022-06-12T23:12:10Z,19.77,59.56,100,0,45.64,101.87,138.00,1310.00,576,22.16,62.38,null,null,null
2022-06-12T23:13:10Z,19.78,59.68,100,0,40.35,101.87,133.00,1274.00,574,22.13,61.76,null,null,null
2022-06-12T23:14:10Z,19.77,59.47,100,0,40.76,101.87,129.00,1252.00,577,22.14,61.41,null,null,null
2022-06-12T23:15:10Z,19.74,59.51,100,0,37.74,101.87,128.00,1245.00,580,22.14,60.76,0,0,0
2022-06-12T23:16:10Z,19.77,57.75,100,0,55.44,101.87,144.00,1349.00,584,22.14,60.30,null,null,null
2022-06-12T23:17:10Z,19.78,58.47,100,0,41.30,101.87,134.00,1285.00,581,22.13,59.56,null,null,null
2022-06-12T23:18:10Z,19.78,59.14,100,0,40.42,101.87,128.00,1242.00,581,22.13,58.31,null,null,null
2022-06-12T23:19:10Z,19.78,58.54,100,0,39.10,101.87,126.00,1231.00,581,22.13,57.68,null,null,null
2022-06-12T23:20:10Z,19.76,58.11,100,0,41.70,101.87,123.00,1212.00,581,22.13,57.22,0,0,0
2022-06-12T23:21:10Z,19.76,56.63,100,0,40.55,101.87,128.00,1245.00,582,22.14,56.52,null,null,null
2022-06-12T23:22:10Z,19.77,57.21,100,0,47.01,101.87,131.00,1266.00,579,22.13,56.01,null,null,null
2022-06-12T23:23:10Z,19.78,57.03,100,0,41.36,101.87,128.00,1245.00,579,22.11,55.65,null,null,null
2022-06-12T23:24:10Z,19.77,56.96,100,0,40.04,101.87,128.00,1245.00,576,22.10,55.25,null,null,null
2022-06-12T23:25:10Z,19.77,56.98,100,0,41.95,101.87,128.00,1245.00,576,22.10,54.99,0,0,0
2022-06-12T23:26:10Z,19.77,55.57,100,0,41.40,101.87,122.00,1201.00,575,22.10,54.34,null,null,null
2022-06-12T23:27:10Z,19.78,55.99,100,0,40.80,101.87,120.00,1188.00,574,22.10,54.34,null,null,null
2022-06-12T23:28:10Z,19.77,56.11,100,0,40.69,101.87,129.00,1248.00,574,22.11,53.90,null,null,null
2022-06-12T23:29:10Z,19.76,56.11,100,0,40.39,101.87,126.00,1231.00,577,22.13,53.77,null,null,null
2022-06-12T23:30:10Z,19.77,56.02,100,0,49.67,101.87,116.00,1163.00,576,22.10,53.54,0,0,0
2022-06-12T23:31:10Z,19.78,55.34,100,0,38.55,101.87,124.00,1215.00,575,22.10,53.32,null,null,null
2022-06-12T23:32:10Z,19.77,55.31,100,0,42.85,101.87,124.00,1215.00,575,22.14,52.58,null,null,null
2022-06-12T23:33:10Z,19.77,55.43,100,0,39.16,101.88,122.00,1201.00,574,22.11,53.00,null,null,null
2022-06-12T23:34:10Z,19.78,55.54,100,0,41.79,101.88,122.00,1201.00,575,22.13,52.56,null,null,null
2022-06-12T23:35:10Z,19.76,55.19,100,0,38.40,101.87,122.00,1201.00,575,22.11,52.27,0,0,0
2022-06-12T23:36:10Z,19.77,54.30,100,0,39.48,101.88,124.00,1215.00,576,22.10,52.15,null,null,null
2022-06-12T23:37:10Z,19.78,54.92,100,0,40.82,101.87,126.00,1231.00,576,22.13,51.77,null,null,null
2022-06-12T23:38:10Z,19.77,54.90,100,0,53.66,101.87,122.00,1201.00,576,22.11,51.77,null,null,null
2022-06-12T23:39:10Z,19.78,54.79,100,0,40.28,101.88,120.00,1188.00,578,22.11,51.66,null,null,null
2022-06-12T23:40:10Z,19.73,54.70,100,0,48.83,101.88,117.00,1174.00,577,22.08,51.57,0,0,0
2022-06-12T23:41:10Z,19.76,53.93,100,0,38.44,101.87,137.00,1302.00,572,22.10,50.91,null,null,null
2022-06-12T23:42:10Z,19.78,54.33,100,0,37.47,101.88,114.00,1153.00,573,22.10,51.16,null,null,null
2022-06-12T23:43:10Z,19.77,54.52,100,0,43.48,101.88,115.00,1159.00,574,22.11,50.76,null,null,null
2022-06-12T23:44:10Z,19.80,54.32,100,0,38.00,101.88,115.00,1159.00,575,22.11,50.62,null,null,null
2022-06-12T23:45:10Z,19.76,54.33,100,0,53.15,101.87,107.00,1107.00,575,22.10,50.48,0,0,0
2022-06-12T23:46:10Z,19.77,53.56,100,0,44.51,101.88,112.00,1140.00,579,22.11,50.69,null,null,null
2022-06-12T23:47:10Z,19.77,53.66,100,0,44.26,101.88,115.00,1156.00,577,22.08,50.13,null,null,null
2022-06-12T23:48:10Z,19.80,53.80,100,0,46.48,101.88,109.00,1122.00,574,22.11,50.09,null,null,null
2022-06-12T23:49:10Z,19.74,53.95,100,0,40.59,101.88,114.00,1153.00,577,22.11,49.83,null,null,null
2022-06-12T23:50:10Z,19.77,53.80,100,0,49.85,101.88,131.00,1266.00,577,22.11,49.89,0,0,0
2022-06-12T23:51:10Z,19.76,53.30,100,0,46.14,101.88,106.00,1102.00,575,22.14,49.67,null,null,null
2022-06-12T23:52:10Z,19.77,53.59,100,0,44.35,101.87,115.00,1156.00,573,22.10,49.39,null,null,null
2022-06-12T23:53:10Z,19.78,53.65,100,0,41.58,101.87,115.00,1156.00,575,22.13,49.12,null,null,null
2022-06-12T23:54:10Z,19.76,53.78,100,0,43.21,101.87,106.00,1102.00,577,22.10,49.28,null,null,null
2022-06-12T23:55:10Z,19.74,53.85,100,0,37.53,101.88,113.00,1144.00,578,22.11,49.00,0,0,0
2022-06-12T23:56:10Z,19.78,53.76,100,0,41.41,101.88,128.00,1242.00,578,22.11,48.90,null,null,null
2022-06-12T23:57:10Z,19.78,53.69,100,0,40.90,101.88,105.00,1090.00,580,22.10,48.84,null,null,null
2022-06-12T23:58:10Z,19.78,53.76,100,0,39.74,101.88,113.00,1144.00,579,22.13,48.74,null,null,null
2022-06-12T23:59:10Z,19.80,53.73,100,0,44.54,101.88,111.00,1131.00,576,22.10,48.61,null,null,null
