TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T19:30:10Z,21.50,53.38,100,0,41.23,102.14,9.00,460.00,495,23.89,43.39,0,0,0
2022-09-18T19:31:10Z,21.50,53.34,100,0,39.65,102.15,8.00,454.00,496,23.89,43.33,null,null,null
2022-09-18T19:32:10Z,21.51,53.31,100,0,44.09,102.15,9.00,460.00,497,23.92,43.29,null,null,null
2022-09-18T19:33:10Z,21.51,53.29,100,0,42.55,102.14,6.00,444.00,494,23.89,43.32,null,null,null
2022-09-18T19:34:10Z,21.52,53.23,100,0,39.32,102.14,9.00,460.00,493,23.89,43.32,null,null,null
2022-09-18T19:35:10Z,21.48,53.22,100,0,43.49,102.15,7.00,448.00,496,23.89,43.32,0,0,0
2022-09-18T19:36:10Z,21.52,53.16,100,0,42.18,102.15,9.00,464.00,500,23.89,43.21,null,null,null
2022-09-18T19:37:10Z,21.54,53.15,100,0,39.75,102.15,8.00,459.00,503,23.89,43.27,null,null,null
2022-09-18T19:38:10Z,21.52,53.07,100,0,42.61,102.15,9.00,462.00,503,23.88,43.22,null,null,null
2022-09-18T19:39:10Z,21.50,53.11,100,0,40.74,102.15,9.00,462.00,502,23.88,43.22,null,null,null
2022-09-18T19:40:10Z,21.47,53.10,100,0,44.18,102.15,9.00,462.00,499,23.89,43.21,0,0,0
2022-09-18T19:41:10Z,21.51,53.08,100,0,44.60,102.15,9.00,462.00,498,23.89,43.19,null,null,null
2022-09-18T19:42:10Z,21.50,53.02,100,0,42.32,102.15,9.00,462.00,499,23.88,43.16,null,null,null
2022-09-18T19:43:10Z,21.52,53.04,100,0,41.27,102.15,9.00,462.00,499,23.88,43.17,null,null,null
2022-09-18T19:44:10Z,21.47,53.01,100,0,41.21,102.16,9.00,462.00,498,23.89,43.15,null,null,null
2022-09-18T19:45:10Z,21.47,53.00,100,0,37.15,102.15,9.00,462.00,499,23.89,43.12,0,0,0
2022-09-18T19:46:10Z,21.50,53.01,100,0,38.66,102.15,6.00,441.00,501,23.89,43.10,null,null,null
2022-09-18T19:47:10Z,21.51,52.96,100,0,37.82,102.16,8.00,459.00,501,23.87,43.09,null,null,null
2022-09-18T19:48:10Z,21.51,52.91,100,0,43.98,102.15,6.00,441.00,499,23.88,43.09,null,null,null
2022-09-18T19:49:10Z,21.48,52.92,100,0,40.75,102.15,8.00,459.00,499,23.89,43.03,null,null,null
2022-09-18T19:50:10Z,21.45,52.95,100,0,41.07,102.15,8.00,459.00,499,23.85,43.03,0,0,0
2022-09-18T19:51:10Z,21.48,52.93,100,0,43.48,102.16,6.00,444.00,497,23.89,43.00,null,null,null
2022-09-18T19:52:10Z,21.51,52.84,100,0,46.95,102.16,8.00,459.00,498,23.88,43.02,null,null,null
2022-09-18T19:53:10Z,21.51,52.84,100,0,40.37,102.16,8.00,459.00,497,23.89,43.02,null,null,null
2022-09-18T19:54:10Z,21.50,52.85,100,0,41.54,102.16,8.00,459.00,498,23.89,43.00,null,null,null
2022-09-18T19:55:10Z,21.48,52.83,100,0,42.19,102.16,8.00,459.00,496,23.87,42.94,0,0,0
2022-09-18T19:56:10Z,21.50,52.80,100,0,42.33,102.16,7.00,448.00,496,23.87,43.00,null,null,null
2022-09-18T19:57:10Z,21.50,52.72,100,0,42.04,102.17,8.00,454.00,497,23.87,42.93,null,null,null
2022-09-18T19:58:10Z,21.50,52.72,100,0,41.10,102.16,9.00,463.00,497,23.88,42.92,null,null,null
2022-09-18T19:59:10Z,21.48,52.72,100,0,39.79,102.16,6.00,443.00,498,23.91,42.92,null,null,null
2022-09-18T20:00:10Z,21.47,52.69,100,0,39.32,102.16,8.00,459.00,497,23.88,42.87,0,0,0
2022-09-18T20:01:10Z,21.50,52.70,100,0,39.07,102.16,5.00,433.00,496,23.91,42.86,null,null,null
2022-09-18T20:02:10Z,21.50,52.62,100,0,42.76,102.16,8.00,459.00,495,23.89,42.88,null,null,null
2022-09-18T20:03:10Z,21.48,52.65,100,0,48.35,102.16,5.00,435.00,494,23.88,42.88,null,null,null
2022-09-18T20:04:10Z,21.48,52.62,100,0,46.57,102.16,8.00,459.00,496,23.87,42.82,null,null,null
2022-09-18T20:05:10Z,21.48,52.63,100,0,41.16,102.16,8.00,454.00,496,23.88,42.80,0,0,0
2022-09-18T20:06:10Z,21.51,52.59,100,0,38.23,102.17,7.00,448.00,494,23.88,42.81,null,null,null
2022-09-18T20:07:10Z,21.48,52.60,100,0,38.48,102.17,8.00,454.00,495,23.89,42.85,null,null,null
2022-09-18T20:08:10Z,21.50,52.58,100,0,41.95,102.17,8.00,454.00,493,23.87,42.78,null,null,null
2022-09-18T20:09:10Z,21.50,52.55,100,0,39.62,102.16,8.00,454.00,494,23.88,42.78,null,null,null
2022-09-18T20:10:10Z,21.47,52.51,100,0,39.81,102.16,8.00,454.00,497,23.88,42.76,0,0,0
2022-09-18T20:11:10Z,21.50,52.48,100,0,42.16,102.17,6.00,445.00,501,23.87,42.75,null,null,null
2022-09-18T20:12:10Z,21.51,52.42,100,0,40.09,102.17,8.00,454.00,503,23.87,42.72,null,null,null
2022-09-18T20:13:10Z,21.50,52.43,100,0,45.49,102.17,8.00,454.00,502,23.88,42.71,null,null,null
2022-09-18T20:14:10Z,21.50,52.44,100,0,41.40,102.17,8.00,454.00,501,23.89,42.70,null,null,null
2022-09-18T20:15:10Z,21.48,52.47,100,0,41.23,102.16,8.00,454.00,501,23.88,42.68,0,0,0
2022-09-18T20:16:10Z,21.48,52.42,100,0,43.47,102.16,6.00,445.00,501,23.89,42.69,null,null,null
2022-09-18T20:17:10Z,21.50,52.42,100,0,41.20,102.17,8.00,454.00,500,23.89,42.67,null,null,null
2022-09-18T20:18:10Z,21.50,52.38,100,0,44.67,102.17,7.00,448.00,502,23.89,42.63,null,null,null
2022-09-18T20:19:10Z,21.50,52.34,100,0,38.17,102.16,7.00,448.00,504,23.89,42.63,null,null,null
2022-09-18T20:20:10Z,21.44,52.31,100,0,41.85,102.16,5.00,435.00,504,23.85,42.56,0,0,0
2022-09-18T20:21:10Z,21.48,52.31,100,0,43.54,102.17,6.00,445.00,503,23.89,42.59,null,null,null
2022-09-18T20:22:10Z,21.50,52.23,100,0,42.64,102.17,4.00,427.00,498,23.89,42.56,null,null,null
2022-09-18T20:23:10Z,21.51,52.26,100,0,37.35,102.17,8.00,454.00,498,23.89,42.53,null,null,null
2022-09-18T20:24:10Z,21.47,52.27,100,0,38.39,102.17,4.00,427.00,498,23.85,42.54,null,null,null
2022-09-18T20:25:10Z,21.45,52.26,100,0,43.05,102.17,7.00,448.00,498,23.89,42.51,0,0,0
2022-09-18T20:26:10Z,21.50,52.22,100,0,48.68,102.17,3.00,420.00,500,23.88,42.49,null,null,null
2022-09-18T20:27:10Z,21.50,52.17,100,0,47.10,102.17,8.00,454.00,501,23.89,42.49,null,null,null
2022-09-18T20:28:10Z,21.51,52.17,100,0,37.07,102.17,5.00,434.00,504,23.87,42.47,null,null,null
2022-09-18T20:29:10Z,21.48,52.16,100,0,38.84,102.17,8.00,454.00,502,23.89,42.48,null,null,null
2022-09-18T20:30:10Z,21.48,52.11,100,0,42.71,102.17,5.00,434.00,501,23.91,42.42,0,0,0
2022-09-18T20:31:10Z,21.50,52.10,100,0,40.42,102.18,7.00,447.00,499,23.88,42.43,null,null,null
2022-09-18T20:32:10Z,21.50,52.06,100,0,45.88,102.18,5.00,434.00,500,23.88,42.39,null,null,null
2022-09-18T20:33:10Z,21.51,52.04,100,0,41.02,102.18,8.00,454.00,498,23.88,42.42,null,null,null
2022-09-18T20:34:10Z,21.47,52.06,100,0,44.28,102.18,5.00,434.00,499,23.88,42.38,null,null,null
2022-09-18T20:35:10Z,21.45,52.09,100,0,44.16,102.18,7.00,450.00,499,23.89,42.38,0,0,0
2022-09-18T20:36:10Z,21.48,52.02,100,0,44.77,102.18,3.00,424.00,500,23.87,42.36,null,null,null
2022-09-18T20:37:10Z,21.48,51.97,100,0,44.25,102.18,7.00,450.00,501,23.89,42.35,null,null,null
2022-09-18T20:38:10Z,21.48,51.98,100,0,37.85,102.18,7.00,447.00,498,23.88,42.33,null,null,null
2022-09-18T20:39:10Z,21.50,51.96,100,0,40.47,102.18,7.00,450.00,496,23.85,42.35,null,null,null
2022-09-18T20:40:10Z,21.50,51.99,100,0,47.51,102.18,7.00,447.00,497,23.87,42.35,0,0,0
2022-09-18T20:41:10Z,21.48,51.98,100,0,39.83,102.18,6.00,441.00,496,23.87,42.34,null,null,null
2022-09-18T20:42:10Z,21.51,51.95,100,0,49.84,102.18,7.00,447.00,497,23.87,42.35,null,null,null
2022-09-18T20:43:10Z,21.51,51.93,100,0,37.29,102.18,6.00,441.00,498,23.89,42.27,null,null,null
2022-09-18T20:44:10Z,21.50,51.90,100,0,38.03,102.18,7.00,450.00,497,23.89,42.31,null,null,null
2022-09-18T20:45:10Z,21.47,51.92,100,0,42.13,102.18,7.00,447.00,499,23.89,42.28,0,0,0
2022-09-18T20:46:10Z,21.47,51.91,100,0,39.15,102.18,6.00,441.00,497,23.89,42.26,null,null,null
2022-09-18T20:47:10Z,21.50,51.88,100,0,40.49,102.18,6.00,441.00,497,23.87,42.24,null,null,null
2022-09-18T20:48:10Z,21.51,51.87,100,0,41.37,102.17,7.00,447.00,495,23.88,42.32,null,null,null
2022-09-18T20:49:10Z,21.48,51.84,100,0,44.96,102.18,7.00,447.00,495,23.87,42.24,null,null,null
2022-09-18T20:50:10Z,21.48,51.93,100,0,44.88,102.17,5.00,438.00,495,23.89,42.17,0,0,0
2022-09-18T20:51:10Z,21.48,51.87,100,0,42.67,102.17,6.00,441.00,498,23.89,42.18,null,null,null
2022-09-18T20:52:10Z,21.48,51.86,100,0,42.10,102.18,6.00,441.00,500,23.88,42.21,null,null,null
2022-09-18T20:53:10Z,21.51,51.83,100,0,45.75,102.18,6.00,441.00,501,23.88,42.17,null,null,null
2022-09-18T20:54:10Z,21.50,51.81,100,0,44.83,102.17,5.00,438.00,500,23.89,42.22,null,null,null
2022-09-18T20:55:10Z,21.45,51.81,100,0,45.15,102.18,5.00,438.00,499,23.89,42.14,0,0,0
2022-09-18T20:56:10Z,21.51,51.77,100,0,41.78,102.18,3.00,424.00,497,23.88,42.14,null,null,null
2022-09-18T20:57:10Z,21.47,51.76,100,0,44.61,102.18,6.00,441.00,496,23.88,42.15,null,null,null
2022-09-18T20:58:10Z,21.50,51.77,100,0,42.19,102.18,3.00,420.00,496,23.89,42.11,null,null,null
2022-09-18T20:59:10Z,21.47,51.72,100,0,41.78,102.18,6.00,441.00,495,23.87,42.09,null,null,null
2022-09-18T21:00:10Z,21.45,51.79,100,0,35.74,102.18,4.00,428.00,494,23.88,42.14,0,0,0
2022-09-18T21:01:10Z,21.47,51.75,100,0,38.06,102.18,6.00,441.00,495,23.91,42.07,null,null,null
2022-09-18T21:02:10Z,21.50,51.70,100,0,40.00,102.18,6.00,441.00,497,23.88,42.10,null,null,null
2022-09-18T21:03:10Z,21.50,51.71,100,0,39.15,102.18,6.00,445.00,496,23.85,42.12,null,null,null
2022-09-18T21:04:10Z,21.48,51.68,100,0,40.21,102.18,6.00,445.00,499,23.87,42.12,null,null,null
2022-09-18T21:05:10Z,21.45,51.73,100,0,46.21,102.18,6.00,445.00,500,23.87,42.11,0,0,0
2022-09-18T21:06:10Z,21.45,51.69,100,0,40.11,102.18,6.00,445.00,497,23.88,42.09,null,null,null
2022-09-18T21:07:10Z,21.48,51.72,100,0,39.26,102.18,6.00,445.00,497,23.85,42.07,null,null,null
2022-09-18T21:08:10Z,21.48,51.68,100,0,42.26,102.18,6.00,445.00,497,23.87,42.03,null,null,null
2022-09-18T21:09:10Z,21.48,51.66,100,0,39.86,102.18,6.00,445.00,497,23.88,42.05,null,null,null
2022-09-18T21:10:10Z,21.44,51.72,100,0,43.37,102.18,6.00,445.00,497,23.85,42.08,0,0,0
2022-09-18T21:11:10Z,21.47,51.71,100,0,39.84,102.18,5.00,434.00,500,23.85,42.05,null,null,null
2022-09-18T21:12:10Z,21.50,51.64,100,0,40.49,102.18,6.00,443.00,499,23.87,42.09,null,null,null
2022-09-18T21:13:10Z,21.48,51.67,100,0,45.89,102.18,3.00,424.00,500,23.87,42.06,null,null,null
2022-09-18T21:14:10Z,21.47,51.66,100,0,40.10,102.18,6.00,445.00,500,23.85,42.11,null,null,null
2022-09-18T21:15:10Z,21.45,51.69,100,0,40.42,102.18,3.00,424.00,501,23.87,42.07,0,0,0
2022-09-18T21:16:10Z,21.45,51.69,100,0,42.51,102.18,6.00,445.00,501,23.87,42.08,null,null,null
2022-09-18T21:17:10Z,21.47,51.70,100,0,37.41,102.18,6.00,443.00,502,23.87,42.05,null,null,null
2022-09-18T21:18:10Z,21.45,51.64,100,0,43.64,102.18,6.00,443.00,502,23.85,42.01,null,null,null
2022-09-18T21:19:10Z,21.45,51.68,100,0,39.39,102.18,6.00,445.00,500,23.85,42.02,null,null,null
2022-09-18T21:20:10Z,21.47,51.67,100,0,42.01,102.18,6.00,443.00,499,23.87,42.03,0,0,0
2022-09-18T21:21:10Z,21.47,51.66,100,0,42.79,102.18,6.00,443.00,499,23.84,42.02,null,null,null
2022-09-18T21:22:10Z,21.47,51.63,100,0,38.92,102.18,3.00,420.00,499,23.85,42.06,null,null,null
2022-09-18T21:23:10Z,21.51,51.63,100,0,39.15,102.18,6.00,443.00,496,23.85,42.04,null,null,null
2022-09-18T21:24:10Z,21.45,51.65,100,0,43.75,102.19,5.00,439.00,494,23.89,42.02,null,null,null
2022-09-18T21:25:10Z,21.43,51.65,100,0,37.61,102.18,5.00,439.00,495,23.85,42.06,0,0,0
2022-09-18T21:26:10Z,21.45,51.65,100,0,38.14,102.18,6.00,443.00,495,23.85,42.02,null,null,null
2022-09-18T21:27:10Z,21.47,51.64,100,0,39.40,102.18,3.00,420.00,496,23.84,42.02,null,null,null
2022-09-18T21:28:10Z,21.44,51.61,100,0,45.65,102.18,6.00,443.00,501,23.85,42.02,null,null,null
2022-09-18T21:29:10Z,21.45,51.66,100,0,42.31,102.18,3.00,420.00,502,23.85,42.04,null,null,null
2022-09-18T21:30:10Z,21.43,51.65,100,0,43.20,102.18,6.00,443.00,504,23.84,42.00,0,0,0
2022-09-18T21:31:10Z,21.45,51.70,100,0,41.75,102.18,5.00,439.00,506,23.84,42.07,null,null,null
2022-09-18T21:32:10Z,21.45,51.61,100,0,42.86,102.18,6.00,443.00,503,23.83,42.00,null,null,null
2022-09-18T21:33:10Z,21.45,51.67,100,0,43.92,102.18,6.00,443.00,501,23.83,41.99,null,null,null
2022-09-18T21:34:10Z,21.45,51.60,100,0,39.90,102.18,3.00,424.00,501,23.85,42.06,null,null,null
2022-09-18T21:35:10Z,21.41,51.62,100,0,41.28,102.19,6.00,443.00,501,23.85,41.96,0,0,0
2022-09-18T21:36:10Z,21.43,51.66,100,0,44.15,102.18,3.00,420.00,502,23.83,42.04,null,null,null
2022-09-18T21:37:10Z,21.47,51.65,100,0,38.88,102.18,6.00,443.00,504,23.84,42.00,null,null,null
2022-09-18T21:38:10Z,21.48,51.64,100,0,39.25,102.18,5.00,439.00,502,23.83,42.02,null,null,null
2022-09-18T21:39:10Z,21.45,51.63,100,0,39.93,102.18,5.00,439.00,504,23.83,42.04,null,null,null
2022-09-18T21:40:10Z,21.41,51.65,100,0,38.63,102.18,6.00,443.00,503,23.81,42.06,0,0,0
2022-09-18T21:41:10Z,21.44,51.69,100,0,38.30,102.19,5.00,434.00,504,23.83,42.01,null,null,null
2022-09-18T21:42:10Z,21.45,51.68,100,0,38.39,102.18,6.00,443.00,504,23.85,42.03,null,null,null
2022-09-18T21:43:10Z,21.47,51.65,100,0,44.06,102.19,3.00,420.00,507,23.83,42.04,null,null,null
2022-09-18T21:44:10Z,21.45,51.61,100,0,44.55,102.18,6.00,443.00,506,23.84,42.00,null,null,null
2022-09-18T21:45:10Z,21.43,51.68,100,0,41.51,102.19,3.00,420.00,506,23.83,42.03,0,0,0
2022-09-18T21:46:10Z,21.44,51.72,100,0,43.75,102.19,5.00,439.00,506,23.84,42.02,null,null,null
2022-09-18T21:47:10Z,21.44,51.65,100,0,39.76,102.19,5.00,439.00,506,23.83,42.04,null,null,null
2022-09-18T21:48:10Z,21.47,51.61,100,0,45.68,102.19,6.00,443.00,506,23.83,42.03,null,null,null
2022-09-18T21:49:10Z,21.45,51.64,100,0,42.78,102.19,5.00,439.00,504,23.81,41.99,null,null,null
2022-09-18T21:50:10Z,21.41,51.70,100,0,42.27,102.19,3.00,424.00,501,23.83,41.98,0,0,0
2022-09-18T21:51:10Z,21.45,51.69,100,0,45.75,102.19,5.00,434.00,498,23.81,42.02,null,null,null
2022-09-18T21:52:10Z,21.47,51.68,100,0,43.15,102.19,5.00,439.00,496,23.83,42.02,null,null,null
2022-09-18T21:53:10Z,21.45,51.66,100,0,38.52,102.19,6.00,443.00,494,23.83,41.97,null,null,null
2022-09-18T21:54:10Z,21.41,51.69,100,0,41.45,102.19,6.00,443.00,495,23.81,42.03,null,null,null
2022-09-18T21:55:10Z,21.41,51.67,100,0,47.63,102.19,4.00,428.00,495,23.83,42.01,0,0,0
2022-09-18T21:56:10Z,21.43,51.70,100,0,39.72,102.19,5.00,439.00,495,23.80,42.04,null,null,null
2022-09-18T21:57:10Z,21.43,51.64,100,0,44.81,102.19,3.00,420.00,495,23.83,42.06,null,null,null
2022-09-18T21:58:10Z,21.44,51.57,100,0,40.84,102.19,6.00,443.00,496,23.83,42.02,null,null,null
2022-09-18T21:59:10Z,21.41,51.69,100,0,41.70,102.19,5.00,439.00,495,23.83,41.99,null,null,null
2022-09-18T22:00:10Z,21.41,51.66,100,0,40.16,102.19,5.00,439.00,496,23.83,41.98,0,0,0
2022-09-18T22:01:10Z,21.43,51.71,100,0,38.76,102.20,5.00,434.00,495,23.81,42.00,null,null,null
2022-09-18T22:02:10Z,21.41,51.64,100,0,41.48,102.19,2.00,417.00,496,23.81,41.98,null,null,null
2022-09-18T22:03:10Z,21.43,51.69,100,0,36.38,102.19,6.00,443.00,497,23.80,42.04,null,null,null
2022-09-18T22:04:10Z,21.44,51.64,100,0,43.99,102.19,5.00,439.00,496,23.84,41.97,null,null,null
2022-09-18T22:05:10Z,21.41,51.69,100,0,38.43,102.19,5.00,439.00,496,23.80,42.03,0,0,0
2022-09-18T22:06:10Z,21.41,51.66,100,0,39.78,102.20,5.00,434.00,496,23.81,42.00,null,null,null
2022-09-18T22:07:10Z,21.45,51.69,100,0,45.95,102.20,3.00,420.00,498,23.80,41.97,null,null,null
2022-09-18T22:08:10Z,21.40,51.66,100,0,40.20,102.20,5.00,439.00,496,23.80,42.03,null,null,null
2022-09-18T22:09:10Z,21.43,51.66,100,0,44.19,102.20,5.00,439.00,497,23.81,42.01,null,null,null
2022-09-18T22:10:10Z,21.40,51.66,100,0,41.78,102.20,5.00,439.00,495,23.80,42.03,0,0,0
2022-09-18T22:11:10Z,21.43,51.69,100,0,41.05,102.20,4.00,428.00,498,23.80,42.00,null,null,null
2022-09-18T22:12:10Z,21.43,51.66,100,0,38.08,102.20,2.00,417.00,501,23.80,42.01,null,null,null
2022-09-18T22:13:10Z,21.41,51.64,100,0,34.01,102.20,5.00,439.00,500,23.80,42.01,null,null,null
2022-09-18T22:14:10Z,21.41,51.63,100,0,42.65,102.20,2.00,417.00,500,23.80,41.98,null,null,null
2022-09-18T22:15:10Z,21.38,51.62,100,0,45.39,102.20,5.00,439.00,502,23.80,42.01,0,0,0
2022-09-18T22:16:10Z,21.40,51.73,100,0,38.09,102.20,4.00,428.00,503,23.78,41.99,null,null,null
2022-09-18T22:17:10Z,21.41,51.69,100,0,37.21,102.20,5.00,434.00,502,23.76,42.03,null,null,null
2022-09-18T22:18:10Z,21.44,51.65,100,0,46.16,102.20,5.00,439.00,501,23.80,42.04,null,null,null
2022-09-18T22:19:10Z,21.40,51.68,100,0,38.83,102.20,2.00,417.00,499,23.78,41.98,null,null,null
2022-09-18T22:20:10Z,21.40,51.67,100,0,42.43,102.20,5.00,439.00,500,23.80,42.01,0,0,0
2022-09-18T22:21:10Z,21.43,51.72,100,0,39.44,102.20,4.00,428.00,500,23.80,42.04,null,null,null
2022-09-18T22:22:10Z,21.41,51.70,100,0,43.87,102.20,5.00,439.00,502,23.78,42.02,null,null,null
2022-09-18T22:23:10Z,21.40,51.65,100,0,42.62,102.20,5.00,434.00,501,23.78,42.02,null,null,null
2022-09-18T22:24:10Z,21.40,51.68,100,0,39.90,102.20,5.00,434.00,498,23.77,42.01,null,null,null
2022-09-18T22:25:10Z,21.40,51.72,100,0,40.42,102.20,5.00,439.00,497,23.77,42.02,0,0,0
2022-09-18T22:26:10Z,21.40,51.71,100,0,46.58,102.20,4.00,428.00,501,23.78,41.95,null,null,null
2022-09-18T22:27:10Z,21.41,51.70,100,0,42.12,102.20,5.00,439.00,501,23.77,42.02,null,null,null
2022-09-18T22:28:10Z,21.38,51.64,100,0,41.93,102.20,3.00,420.00,502,23.77,42.00,null,null,null
2022-09-18T22:29:10Z,21.40,51.66,100,0,42.49,102.20,5.00,439.00,502,23.78,42.07,null,null,null
2022-09-18T22:30:10Z,21.37,51.70,100,0,39.01,102.20,2.00,417.00,501,23.77,42.02,0,0,0
2022-09-18T22:31:10Z,21.38,51.73,100,0,40.87,102.20,5.00,434.00,500,23.78,42.01,null,null,null
2022-09-18T22:32:10Z,21.40,51.66,100,0,42.49,102.20,5.00,439.00,499,23.77,42.02,null,null,null
2022-09-18T22:33:10Z,21.41,51.69,100,0,39.53,102.21,5.00,439.00,501,23.77,42.04,null,null,null
2022-09-18T22:34:10Z,21.40,51.66,100,0,40.53,102.21,6.00,443.00,502,23.77,42.01,null,null,null
2022-09-18T22:35:10Z,21.37,51.71,100,0,41.25,102.21,5.00,439.00,501,23.77,42.02,0,0,0
2022-09-18T22:36:10Z,21.38,51.74,100,0,39.34,102.21,5.00,434.00,499,23.78,42.02,null,null,null
2022-09-18T22:37:10Z,21.40,51.69,100,0,35.97,102.21,5.00,434.00,497,23.77,42.05,null,null,null
2022-09-18T22:38:10Z,21.38,51.70,100,0,41.16,102.21,2.00,414.00,498,23.76,41.98,null,null,null
2022-09-18T22:39:10Z,21.38,51.69,100,0,41.10,102.21,5.00,434.00,498,23.76,42.01,null,null,null
2022-09-18T22:40:10Z,21.35,51.72,100,0,40.60,102.21,2.00,417.00,497,23.77,42.02,0,0,0
2022-09-18T22:41:10Z,21.37,51.76,100,0,39.64,102.21,5.00,434.00,500,23.77,42.12,null,null,null
2022-09-18T22:42:10Z,21.41,51.74,100,0,41.30,102.21,4.00,427.00,501,23.77,42.02,null,null,null
2022-09-18T22:43:10Z,21.37,51.75,100,0,42.48,102.21,5.00,434.00,502,23.77,42.12,null,null,null
2022-09-18T22:44:10Z,21.37,51.71,100,0,38.21,102.21,5.00,434.00,504,23.76,42.04,null,null,null
2022-09-18T22:45:10Z,21.34,51.75,100,0,45.78,102.21,5.00,439.00,503,23.77,42.08,0,0,0
2022-09-18T22:46:10Z,21.35,51.82,100,0,42.66,102.21,5.00,434.00,501,23.76,42.03,null,null,null
2022-09-18T22:47:10Z,21.40,51.75,100,0,42.32,102.21,5.00,434.00,501,23.74,42.08,null,null,null
2022-09-18T22:48:10Z,21.38,51.71,100,0,40.81,102.21,5.00,434.00,501,23.74,42.08,null,null,null
2022-09-18T22:49:10Z,21.35,51.78,100,0,40.69,102.21,3.00,420.00,499,23.77,42.08,null,null,null
2022-09-18T22:50:10Z,21.35,51.75,100,0,40.97,102.20,5.00,434.00,498,23.74,42.08,0,0,0
2022-09-18T22:51:10Z,21.37,51.82,100,0,39.26,102.21,1.00,413.00,494,23.74,42.10,null,null,null
2022-09-18T22:52:10Z,21.40,51.76,100,0,38.57,102.20,5.00,434.00,495,23.73,42.09,null,null,null
2022-09-18T22:53:10Z,21.37,51.78,100,0,40.65,102.20,5.00,434.00,496,23.74,42.10,null,null,null
2022-09-18T22:54:10Z,21.35,51.79,100,0,40.81,102.20,5.00,434.00,495,23.78,42.09,null,null,null
2022-09-18T22:55:10Z,21.31,51.80,100,0,41.94,102.20,5.00,434.00,494,23.76,42.11,0,1,1
2022-09-18T22:56:10Z,21.38,51.88,100,0,37.33,102.21,4.00,427.00,495,23.76,42.08,null,null,null
2022-09-18T22:57:10Z,21.37,51.79,100,0,37.33,102.21,5.00,434.00,496,23.73,42.06,null,null,null
2022-09-18T22:58:10Z,21.37,51.85,100,0,39.83,102.21,3.00,424.00,497,23.74,42.08,null,null,null
2022-09-18T22:59:10Z,21.34,51.86,100,0,41.35,102.22,4.00,427.00,497,23.76,42.13,null,null,null
2022-09-18T23:00:10Z,21.31,51.88,100,0,45.44,102.21,1.00,409.00,497,23.74,42.11,0,0,0
2022-09-18T23:01:10Z,21.38,51.95,100,0,42.70,102.21,3.00,424.00,497,23.74,42.18,null,null,null
2022-09-18T23:02:10Z,21.35,51.91,100,0,43.67,102.22,3.00,424.00,499,23.74,42.14,null,null,null
2022-09-18T23:03:10Z,21.34,51.87,100,0,40.33,102.22,3.00,424.00,500,23.71,42.17,null,null,null
2022-09-18T23:04:10Z,21.34,51.89,100,0,42.55,102.21,3.00,424.00,502,23.70,42.14,null,null,null
2022-09-18T23:05:10Z,21.31,51.89,100,0,43.22,102.21,3.00,424.00,500,23.73,42.18,0,0,0
2022-09-18T23:06:10Z,21.31,52.01,100,0,43.41,102.21,3.00,424.00,498,23.73,42.18,null,null,null
2022-09-18T23:07:10Z,21.34,51.95,100,0,52.36,102.22,3.00,420.00,501,23.67,42.24,null,null,null
2022-09-18T23:08:10Z,21.31,51.94,100,0,40.41,102.22,3.00,424.00,502,23.70,42.22,null,null,null
2022-09-18T23:09:10Z,21.31,51.93,100,0,41.20,102.22,0.00,405.00,501,23.70,42.24,null,null,null
2022-09-18T23:10:10Z,21.31,51.99,100,0,43.00,102.22,3.00,424.00,501,23.67,42.21,0,0,0
2022-09-18T23:11:10Z,21.30,52.08,100,0,40.48,102.22,3.00,420.00,503,23.68,42.27,null,null,null
2022-09-18T23:12:10Z,21.34,52.02,100,0,45.96,102.22,3.00,424.00,504,23.68,42.24,null,null,null
2022-09-18T23:13:10Z,21.30,52.01,100,0,44.24,102.21,3.00,424.00,502,23.68,42.26,null,null,null
2022-09-18T23:14:10Z,21.29,52.01,100,0,35.79,102.22,3.00,424.00,502,23.70,42.25,null,null,null
2022-09-18T23:15:10Z,21.27,51.98,100,0,40.32,102.21,3.00,424.00,501,23.67,42.28,0,0,0
2022-09-18T23:16:10Z,21.29,52.10,100,0,39.11,102.22,3.00,420.00,500,23.67,42.27,null,null,null
2022-09-18T23:17:10Z,21.31,52.02,100,0,37.13,102.22,3.00,424.00,499,23.67,42.27,null,null,null
2022-09-18T23:18:10Z,21.27,52.05,100,0,39.90,102.22,0.00,405.00,499,23.68,42.27,null,null,null
2022-09-18T23:19:10Z,21.30,52.05,100,0,44.30,102.21,3.00,424.00,498,23.68,42.25,null,null,null
2022-09-18T23:20:10Z,21.26,52.03,100,0,40.10,102.21,0.00,405.00,501,23.67,42.31,0,0,0
2022-09-18T23:21:10Z,21.29,52.14,100,0,49.22,102.22,3.00,420.00,501,23.65,42.28,null,null,null
2022-09-18T23:22:10Z,21.27,52.04,100,0,38.56,102.22,3.00,420.00,500,23.68,42.28,null,null,null
2022-09-18T23:23:10Z,21.29,52.05,100,0,44.31,102.22,3.00,424.00,502,23.65,42.31,null,null,null
2022-09-18T23:24:10Z,21.29,52.06,100,0,43.17,102.22,3.00,424.00,504,23.68,42.30,null,null,null
