TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T23:25:10Z,21.84,33.69,100,0,56.64,101.30,56.00,768.00,384,24.22,40.87,0,0,0
2022-04-10T23:26:10Z,21.85,33.66,100,0,49.25,101.29,46.00,708.00,386,24.23,41.25,null,null,null
2022-04-10T23:27:10Z,21.85,33.69,100,0,53.59,101.30,52.00,744.00,384,24.25,40.50,null,null,null
2022-04-10T23:28:10Z,21.88,33.85,100,0,55.63,101.29,46.00,708.00,382,24.25,40.16,null,null,null
2022-04-10T23:29:10Z,21.88,33.74,100,0,54.54,101.30,52.00,742.00,382,24.28,39.69,null,null,null
2022-04-10T23:30:10Z,21.88,33.66,100,0,50.12,101.30,48.00,719.00,381,24.26,39.32,0,0,0
2022-04-10T23:31:10Z,21.86,33.52,100,0,50.98,101.30,51.00,735.00,383,24.26,39.23,null,null,null
2022-04-10T23:32:10Z,21.89,33.43,100,0,48.43,101.30,48.00,719.00,382,24.28,38.14,null,null,null
2022-04-10T23:33:10Z,21.92,33.41,100,0,51.86,101.29,48.00,719.00,380,24.26,37.90,null,null,null
2022-04-10T23:34:10Z,21.93,33.53,100,0,53.26,101.29,51.00,735.00,381,24.29,37.33,null,null,null
2022-04-10T23:35:10Z,21.88,33.43,100,0,48.80,101.29,51.00,735.00,379,24.29,36.46,0,0,0
2022-04-10T23:36:10Z,21.91,33.20,100,0,53.62,101.29,46.00,708.00,377,24.30,36.19,null,null,null
2022-04-10T23:37:10Z,21.92,33.11,100,0,55.14,101.29,47.00,714.00,376,24.29,35.32,null,null,null
2022-04-10T23:38:10Z,21.93,33.17,100,0,54.75,101.29,47.00,714.00,378,24.29,35.06,null,null,null
2022-04-10T23:39:10Z,21.93,33.14,100,0,52.79,101.29,49.00,726.00,377,24.29,34.61,null,null,null
2022-04-10T23:40:10Z,21.92,33.15,100,0,52.94,101.29,49.00,726.00,379,24.30,34.31,0,0,0
2022-04-10T23:41:10Z,21.92,32.95,100,0,51.64,101.29,46.00,708.00,380,24.32,34.21,null,null,null
2022-04-10T23:42:10Z,21.93,32.91,100,0,47.83,101.29,47.00,714.00,382,24.32,33.48,null,null,null
2022-04-10T23:43:10Z,21.93,33.09,100,0,48.59,101.29,45.00,699.00,382,24.30,33.74,null,null,null
2022-04-10T23:44:10Z,21.93,33.17,100,0,51.08,101.28,47.00,714.00,381,24.30,33.49,null,null,null
2022-04-10T23:45:10Z,21.95,33.24,100,0,49.57,101.28,49.00,726.00,381,24.34,33.19,0,0,0
2022-04-10T23:46:10Z,21.93,32.90,100,0,55.52,101.28,46.00,708.00,381,24.32,33.16,null,null,null
2022-04-10T23:47:10Z,21.98,33.17,100,0,52.35,101.29,47.00,714.00,378,24.32,32.71,null,null,null
2022-04-10T23:48:10Z,21.95,32.86,100,0,53.29,101.29,49.00,726.00,376,24.34,31.97,null,null,null
2022-04-10T23:49:10Z,21.93,32.84,100,0,51.48,101.28,47.00,714.00,376,24.30,31.80,null,null,null
2022-04-10T23:50:10Z,21.95,32.86,100,0,47.72,101.29,47.00,714.00,378,24.34,31.66,0,0,0
2022-04-10T23:51:10Z,21.95,32.80,100,0,48.73,101.28,38.00,653.00,379,24.32,31.77,null,null,null
2022-04-10T23:52:10Z,21.98,32.84,100,0,55.00,101.28,44.00,692.00,380,24.34,31.65,null,null,null
2022-04-10T23:53:10Z,21.98,32.92,100,0,52.04,101.28,42.00,678.00,382,24.36,31.61,null,null,null
2022-04-10T23:54:10Z,21.96,32.89,100,0,51.07,101.29,47.00,714.00,380,24.34,31.35,null,null,null
2022-04-10T23:55:10Z,21.96,32.91,100,0,56.08,101.29,44.00,692.00,380,24.36,31.14,0,0,0
2022-04-10T23:56:10Z,22.02,32.72,100,0,51.87,101.29,45.00,699.00,381,24.36,31.18,null,null,null
2022-04-10T23:57:10Z,22.02,32.72,100,0,51.27,101.29,50.00,730.00,379,24.36,30.77,null,null,null
2022-04-10T23:58:10Z,21.99,32.82,100,0,49.88,101.29,46.00,704.00,379,24.35,30.70,null,null,null
2022-04-10T23:59:10Z,22.01,32.83,100,0,51.59,101.29,45.00,699.00,379,24.36,30.39,null,null,null
