TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T19:26:07Z,21.04,47.57,100,0,45.85,101.29,23.00,552.00,597,23.41,40.03,null,null,null
2022-05-15T19:27:07Z,21.04,47.60,100,0,50.39,101.29,28.00,584.00,599,23.41,40.02,null,null,null
2022-05-15T19:28:07Z,21.04,47.45,100,0,41.27,101.29,23.00,556.00,598,23.44,39.98,null,null,null
2022-05-15T19:29:07Z,21.04,47.47,100,0,41.27,101.29,26.00,575.00,597,23.40,39.98,null,null,null
2022-05-15T19:30:07Z,21.02,47.34,100,0,42.25,101.29,22.00,545.00,598,23.40,39.95,0,0,0
2022-05-15T19:31:07Z,21.04,47.21,100,0,47.44,101.30,25.00,570.00,598,23.41,39.85,null,null,null
2022-05-15T19:32:07Z,21.03,47.23,100,0,44.29,101.30,22.00,545.00,599,23.41,39.84,null,null,null
2022-05-15T19:33:07Z,21.03,46.84,100,0,42.76,101.30,25.00,565.00,599,23.43,39.83,null,null,null
2022-05-15T19:34:07Z,21.03,46.96,100,0,45.12,101.30,23.00,555.00,599,23.41,39.75,null,null,null
2022-05-15T19:35:07Z,21.03,46.89,100,0,45.44,101.31,23.00,551.00,597,23.40,39.74,0,0,0
2022-05-15T19:36:07Z,21.03,46.97,100,0,44.59,101.31,21.00,539.00,598,23.43,39.65,null,null,null
2022-05-15T19:37:07Z,21.04,46.92,100,0,44.45,101.31,20.00,534.00,597,23.39,39.62,null,null,null
2022-05-15T19:38:07Z,21.02,46.50,100,0,42.36,101.32,21.00,539.00,597,23.40,39.65,null,null,null
2022-05-15T19:39:07Z,21.03,46.78,100,0,41.55,101.31,21.00,539.00,597,23.40,39.55,null,null,null
2022-05-15T19:40:07Z,21.00,46.70,100,0,44.17,101.32,18.00,520.00,600,23.40,39.49,0,0,0
2022-05-15T19:41:07Z,21.03,46.81,100,0,42.56,101.31,18.00,520.00,599,23.37,39.48,null,null,null
2022-05-15T19:42:07Z,21.02,46.81,100,0,45.97,101.31,18.00,520.00,601,23.37,39.43,null,null,null
2022-05-15T19:43:07Z,21.04,46.86,100,0,40.07,101.32,19.00,527.00,601,23.39,39.41,null,null,null
2022-05-15T19:44:07Z,21.04,46.58,100,0,41.44,101.32,19.00,527.00,599,23.39,39.42,null,null,null
2022-05-15T19:45:07Z,20.99,46.74,100,0,46.16,101.32,19.00,529.00,598,23.39,39.44,0,0,1
2022-05-15T19:46:07Z,21.04,46.70,100,0,44.21,101.33,18.00,524.00,600,23.39,39.34,null,null,null
2022-05-15T19:47:07Z,21.02,46.51,100,0,46.23,101.33,18.00,524.00,601,23.37,39.32,null,null,null
2022-05-15T19:48:07Z,20.99,46.57,100,0,41.95,101.33,18.00,520.00,601,23.40,39.28,null,null,null
2022-05-15T19:49:07Z,21.02,46.48,100,0,46.23,101.33,14.00,497.00,601,23.40,39.27,null,null,null
2022-05-15T19:50:07Z,21.02,46.65,100,0,43.94,101.34,17.00,517.00,596,23.39,39.28,0,0,0
2022-05-15T19:51:07Z,21.04,46.42,100,0,43.23,101.33,16.00,506.00,598,23.37,39.12,null,null,null
2022-05-15T19:52:07Z,21.02,46.49,100,0,40.26,101.34,17.00,517.00,601,23.37,39.18,null,null,null
2022-05-15T19:53:07Z,21.00,46.33,100,0,41.88,101.34,16.00,506.00,597,23.37,39.14,null,null,null
2022-05-15T19:54:07Z,21.00,46.35,100,0,44.34,101.34,15.00,503.00,598,23.37,39.12,null,null,null
2022-05-15T19:55:07Z,20.99,46.24,100,0,48.42,101.34,15.00,503.00,598,23.37,39.08,0,0,0
2022-05-15T19:56:07Z,21.00,46.37,100,0,42.49,101.34,15.00,501.00,599,23.37,39.04,null,null,null
2022-05-15T19:57:07Z,21.02,46.14,100,0,44.56,101.33,15.00,502.00,603,23.36,39.05,null,null,null
2022-05-15T19:58:07Z,20.99,46.19,100,0,41.36,101.33,15.00,503.00,603,23.36,39.06,null,null,null
2022-05-15T19:59:07Z,20.99,46.31,100,0,46.78,101.33,15.00,503.00,600,23.36,38.97,null,null,null
2022-05-15T20:00:07Z,20.97,46.40,100,0,45.39,101.33,14.00,497.00,600,23.34,38.96,0,0,0
2022-05-15T20:01:07Z,20.99,46.27,100,0,44.70,101.33,14.00,497.00,598,23.36,38.94,null,null,null
2022-05-15T20:02:07Z,20.99,46.24,100,0,46.83,101.33,14.00,497.00,597,23.34,38.89,null,null,null
2022-05-15T20:03:07Z,21.02,46.12,100,0,49.79,101.33,17.00,514.00,596,23.36,38.94,null,null,null
2022-05-15T20:04:07Z,20.99,46.24,100,0,45.47,101.32,15.00,501.00,593,23.32,38.85,null,null,null
2022-05-15T20:05:07Z,20.96,46.05,100,0,48.67,101.33,15.00,503.00,595,23.34,38.88,0,1,1
2022-05-15T20:06:07Z,20.96,46.12,100,0,43.72,101.33,11.00,475.00,594,23.33,38.83,null,null,null
2022-05-15T20:07:07Z,20.97,46.10,100,0,41.98,101.33,14.00,497.00,595,23.32,38.81,null,null,null
2022-05-15T20:08:07Z,20.99,46.26,100,0,43.44,101.32,11.00,475.00,599,23.34,38.71,null,null,null
2022-05-15T20:09:07Z,20.94,46.08,100,0,43.11,101.33,14.00,495.00,598,23.34,38.81,null,null,null
2022-05-15T20:10:07Z,20.94,46.19,100,0,47.09,101.32,11.00,475.00,595,23.34,38.79,0,0,0
2022-05-15T20:11:07Z,20.97,46.11,100,0,44.34,101.32,12.00,485.00,594,23.33,38.73,null,null,null
2022-05-15T20:12:07Z,20.99,46.12,100,0,43.27,101.32,12.00,485.00,593,23.33,38.71,null,null,null
2022-05-15T20:13:07Z,20.96,45.83,100,0,48.04,101.32,12.00,485.00,593,23.30,38.72,null,null,null
2022-05-15T20:14:07Z,20.94,46.13,100,0,47.74,101.32,11.00,477.00,593,23.33,38.68,null,null,null
2022-05-15T20:15:07Z,20.93,45.93,100,0,41.49,101.32,12.00,481.00,591,23.32,38.73,0,0,0
2022-05-15T20:16:07Z,20.96,45.99,100,0,42.14,101.32,11.00,475.00,588,23.32,38.65,null,null,null
2022-05-15T20:17:07Z,20.97,45.85,100,0,43.53,101.32,11.00,477.00,588,23.30,38.67,null,null,null
2022-05-15T20:18:07Z,20.96,45.90,100,0,48.04,101.32,11.00,477.00,587,23.32,38.60,null,null,null
2022-05-15T20:19:07Z,20.93,46.00,100,0,41.45,101.32,10.00,470.00,587,23.30,38.57,null,null,null
2022-05-15T20:20:07Z,20.93,46.13,100,0,42.35,101.32,11.00,475.00,586,23.29,38.49,0,0,0
2022-05-15T20:21:07Z,20.93,45.88,100,0,43.53,101.32,9.00,463.00,588,23.30,38.56,null,null,null
2022-05-15T20:22:07Z,20.93,45.85,100,0,42.22,101.33,10.00,470.00,590,23.30,38.52,null,null,null
2022-05-15T20:23:07Z,20.94,45.85,100,0,43.46,101.32,6.00,444.00,591,23.29,38.49,null,null,null
2022-05-15T20:24:07Z,20.93,46.00,100,0,43.48,101.32,8.00,459.00,589,23.27,38.52,null,null,null
2022-05-15T20:25:07Z,20.90,45.90,100,0,43.67,101.32,5.00,438.00,589,23.30,38.51,0,0,0
2022-05-15T20:26:07Z,20.92,45.94,100,0,43.89,101.32,7.00,452.00,591,23.27,38.47,null,null,null
2022-05-15T20:27:07Z,20.93,45.93,100,0,45.77,101.32,8.00,455.00,590,23.27,38.36,null,null,null
2022-05-15T20:28:07Z,20.89,45.88,100,0,43.06,101.32,8.00,455.00,591,23.27,38.42,null,null,null
2022-05-15T20:29:07Z,20.92,45.86,100,0,45.34,101.32,8.00,455.00,594,23.29,38.46,null,null,null
2022-05-15T20:30:07Z,20.89,45.81,100,0,47.16,101.32,6.00,441.00,592,23.27,38.43,0,0,0
2022-05-15T20:31:07Z,20.90,46.00,100,0,45.44,101.32,7.00,448.00,590,23.29,38.38,null,null,null
2022-05-15T20:32:07Z,20.90,45.97,100,0,44.75,101.32,4.00,428.00,592,23.29,38.36,null,null,null
2022-05-15T20:33:07Z,20.92,45.92,100,0,48.31,101.32,7.00,452.00,590,23.25,38.37,null,null,null
2022-05-15T20:34:07Z,20.89,45.93,100,0,43.25,101.32,3.00,424.00,593,23.30,38.36,null,null,null
2022-05-15T20:35:07Z,20.89,45.97,100,0,43.11,101.31,6.00,444.00,594,23.25,38.36,0,0,1
2022-05-15T20:36:07Z,20.90,45.94,100,0,43.68,101.32,5.00,434.00,593,23.27,38.33,null,null,null
2022-05-15T20:37:07Z,20.89,46.01,100,0,44.99,101.32,5.00,438.00,592,23.27,38.33,null,null,null
2022-05-15T20:38:07Z,20.89,46.05,100,0,45.76,101.32,5.00,434.00,591,23.26,38.36,null,null,null
2022-05-15T20:39:07Z,20.89,46.13,100,0,42.52,101.32,4.00,428.00,590,23.27,38.39,null,null,null
2022-05-15T20:40:07Z,20.87,46.25,100,0,40.03,101.32,5.00,434.00,592,23.26,38.36,0,0,1
2022-05-15T20:41:07Z,20.87,46.18,100,0,46.67,101.32,3.00,423.00,592,23.25,38.41,null,null,null
2022-05-15T20:42:07Z,20.90,46.26,100,0,46.54,101.32,5.00,434.00,591,23.25,38.39,null,null,null
2022-05-15T20:43:07Z,20.89,46.29,100,0,46.95,101.32,1.00,407.00,591,23.25,38.37,null,null,null
2022-05-15T20:44:07Z,20.87,46.32,100,0,46.58,101.32,0.00,403.00,592,23.25,38.36,null,null,null
2022-05-15T20:45:07Z,20.86,46.42,100,0,42.70,101.32,2.00,418.00,594,23.25,38.40,0,1,1
2022-05-15T20:46:07Z,20.87,46.46,100,0,41.03,101.32,3.00,423.00,593,23.27,38.40,null,null,null
2022-05-15T20:47:07Z,20.86,46.45,100,0,43.46,101.32,3.00,423.00,591,23.26,38.40,null,null,null
2022-05-15T20:48:07Z,20.87,46.51,100,0,42.29,101.31,3.00,423.00,588,23.25,38.46,null,null,null
2022-05-15T20:49:07Z,20.86,46.59,100,0,48.73,101.32,3.00,423.00,587,23.26,38.39,null,null,null
2022-05-15T20:50:07Z,20.84,46.58,100,0,43.28,101.32,3.00,426.00,587,23.26,38.47,0,0,0
2022-05-15T20:51:07Z,20.87,46.66,100,0,45.55,101.32,1.00,413.00,587,23.26,38.44,null,null,null
2022-05-15T20:52:07Z,20.87,46.70,100,0,45.08,101.32,4.00,432.00,588,23.25,38.50,null,null,null
2022-05-15T20:53:07Z,20.86,46.77,100,0,45.72,101.32,1.00,413.00,590,23.27,38.46,null,null,null
2022-05-15T20:54:07Z,20.87,46.79,100,0,39.14,101.32,3.00,426.00,591,23.27,38.47,null,null,null
2022-05-15T20:55:07Z,20.82,46.84,100,0,46.96,101.32,3.00,426.00,591,23.29,38.50,0,0,1
2022-05-15T20:56:07Z,20.86,46.89,100,0,45.13,101.32,3.00,426.00,590,23.27,38.47,null,null,null
2022-05-15T20:57:07Z,20.86,46.87,100,0,42.90,101.32,3.00,426.00,590,23.27,38.50,null,null,null
2022-05-15T20:58:07Z,20.86,46.96,100,0,44.75,101.32,3.00,426.00,591,23.27,38.56,null,null,null
2022-05-15T20:59:07Z,20.84,46.91,100,0,41.53,101.32,3.00,424.00,589,23.25,38.50,null,null,null
2022-05-15T21:00:07Z,20.82,47.02,100,0,45.86,101.32,3.00,424.00,589,23.23,38.50,0,0,0
2022-05-15T21:01:07Z,20.84,47.07,100,0,45.37,101.32,3.00,424.00,590,23.25,38.57,null,null,null
2022-05-15T21:02:07Z,20.84,47.03,100,0,43.83,101.32,3.00,424.00,587,23.22,38.54,null,null,null
2022-05-15T21:03:07Z,20.84,47.09,100,0,45.74,101.32,3.00,424.00,582,23.25,38.60,null,null,null
2022-05-15T21:04:07Z,20.82,47.14,100,0,44.67,101.32,3.00,426.00,581,23.20,38.65,null,null,null
2022-05-15T21:05:07Z,20.80,47.19,100,0,45.79,101.32,3.00,426.00,586,23.23,38.58,0,1,2
2022-05-15T21:06:07Z,20.83,47.23,100,0,40.75,101.32,1.00,413.00,586,23.22,38.65,null,null,null
2022-05-15T21:07:07Z,20.82,47.30,100,0,41.40,101.31,3.00,426.00,585,23.22,38.64,null,null,null
2022-05-15T21:08:07Z,20.82,47.29,100,0,43.60,101.31,0.00,402.00,585,23.20,38.62,null,null,null
2022-05-15T21:09:07Z,20.82,47.35,100,0,44.45,101.31,3.00,425.00,585,23.20,38.64,null,null,null
2022-05-15T21:10:07Z,20.78,47.39,100,0,43.39,101.31,3.00,425.00,587,23.22,38.69,0,0,0
2022-05-15T21:11:07Z,20.84,47.48,100,0,61.89,101.32,4.00,432.00,586,23.22,38.71,null,null,null
2022-05-15T21:12:07Z,20.83,47.47,100,0,48.05,101.32,3.00,425.00,587,23.20,38.72,null,null,null
2022-05-15T21:13:07Z,20.83,47.51,100,0,45.75,101.31,3.00,425.00,587,23.20,38.75,null,null,null
2022-05-15T21:14:07Z,20.82,47.58,100,0,42.81,101.31,3.00,425.00,586,23.19,38.79,null,null,null
2022-05-15T21:15:07Z,20.79,47.65,100,0,46.20,101.31,0.00,406.00,587,23.20,38.76,0,0,0
2022-05-15T21:16:07Z,20.79,47.69,100,0,42.53,101.31,3.00,425.00,585,23.19,38.81,null,null,null
2022-05-15T21:17:07Z,20.82,47.74,100,0,40.56,101.31,3.00,425.00,584,23.20,38.82,null,null,null
2022-05-15T21:18:07Z,20.82,47.81,100,0,41.38,101.31,4.00,432.00,586,23.18,38.80,null,null,null
2022-05-15T21:19:07Z,20.79,47.80,100,0,52.74,101.31,3.00,424.00,589,23.19,38.83,null,null,null
2022-05-15T21:20:07Z,20.76,47.87,100,0,43.61,101.31,3.00,420.00,588,23.18,38.86,0,0,0
2022-05-15T21:21:07Z,20.79,47.96,100,0,41.09,101.31,4.00,427.00,589,23.18,38.84,null,null,null
2022-05-15T21:22:07Z,20.79,47.94,100,0,44.23,101.31,1.00,410.00,588,23.15,38.90,null,null,null
2022-05-15T21:23:07Z,20.78,48.02,100,0,46.55,101.31,4.00,432.00,587,23.16,38.94,null,null,null
2022-05-15T21:24:07Z,20.76,47.96,100,0,42.25,101.31,2.00,414.00,588,23.18,38.96,null,null,null
2022-05-15T21:25:07Z,20.75,48.09,100,0,44.71,101.31,4.00,432.00,589,23.18,38.97,0,3,3
2022-05-15T21:26:07Z,20.75,48.22,100,0,43.16,101.32,4.00,432.00,590,23.16,38.97,null,null,null
2022-05-15T21:27:07Z,20.78,48.16,100,0,40.07,101.31,6.00,441.00,590,23.15,38.99,null,null,null
2022-05-15T21:28:07Z,20.79,48.28,100,0,41.88,101.31,7.00,448.00,589,23.16,39.11,null,null,null
2022-05-15T21:29:07Z,20.76,48.23,100,0,46.64,101.31,6.00,444.00,588,23.18,39.06,null,null,null
2022-05-15T21:30:07Z,20.75,48.32,100,0,45.53,101.31,7.00,451.00,591,23.18,39.10,0,0,0
2022-05-15T21:31:07Z,20.75,48.45,100,0,47.29,101.31,3.00,425.00,594,23.16,39.07,null,null,null
2022-05-15T21:32:07Z,20.75,48.40,100,0,49.49,101.32,7.00,450.00,592,23.13,39.08,null,null,null
2022-05-15T21:33:07Z,20.78,48.48,100,0,42.61,101.32,4.00,428.00,590,23.15,39.17,null,null,null
2022-05-15T21:34:07Z,20.73,48.51,100,0,44.23,101.31,8.00,454.00,590,23.15,39.20,null,null,null
2022-05-15T21:35:07Z,20.73,48.53,100,0,67.96,101.32,14.00,498.00,590,23.13,39.21,1,3,3
2022-05-15T21:36:07Z,20.78,48.72,100,0,48.84,101.32,14.00,496.00,592,23.15,39.17,null,null,null
2022-05-15T21:37:07Z,20.76,48.75,100,0,45.56,101.32,8.00,454.00,594,23.15,39.28,null,null,null
2022-05-15T21:38:07Z,20.73,48.82,100,0,45.57,101.31,7.00,447.00,594,23.12,39.27,null,null,null
2022-05-15T21:39:07Z,20.75,48.82,100,0,44.72,101.32,14.00,492.00,596,23.12,39.31,null,null,null
2022-05-15T21:40:07Z,20.72,48.92,100,0,44.02,101.32,5.00,434.00,598,23.13,39.32,0,2,3
2022-05-15T21:41:07Z,20.73,49.11,100,0,50.25,101.31,12.00,485.00,598,23.12,39.41,null,null,null
2022-05-15T21:42:07Z,20.73,49.31,100,0,45.42,101.32,12.00,485.00,601,23.12,39.35,null,null,null
2022-05-15T21:43:07Z,20.73,49.12,100,0,43.75,101.31,12.00,480.00,601,23.12,39.42,null,null,null
2022-05-15T21:44:07Z,20.71,49.12,100,0,43.29,101.31,13.00,488.00,600,23.09,39.46,null,null,null
2022-05-15T21:45:07Z,20.69,49.12,100,0,45.20,101.31,13.00,488.00,600,23.09,39.46,0,1,2
2022-05-15T21:46:07Z,20.71,49.39,100,0,45.46,101.31,12.00,485.00,602,23.10,39.49,null,null,null
2022-05-15T21:47:07Z,20.71,49.41,100,0,42.87,101.31,9.00,462.00,600,23.09,39.51,null,null,null
2022-05-15T21:48:07Z,20.72,49.32,100,0,42.49,101.31,13.00,486.00,599,23.07,39.59,null,null,null
2022-05-15T21:49:07Z,20.69,49.37,100,0,47.12,101.31,11.00,473.00,596,23.07,39.62,null,null,null
2022-05-15T21:50:07Z,20.66,49.71,100,0,42.77,101.31,13.00,486.00,594,23.10,39.59,0,3,5
2022-05-15T21:51:07Z,20.71,49.59,100,0,41.08,101.31,12.00,480.00,589,23.07,39.67,null,null,null
2022-05-15T21:52:07Z,20.69,49.52,100,0,38.71,101.31,14.00,496.00,588,23.07,39.70,null,null,null
2022-05-15T21:53:07Z,20.71,49.57,100,0,46.04,101.31,14.00,496.00,585,23.07,39.70,null,null,null
2022-05-15T21:54:07Z,20.66,49.78,100,0,41.64,101.31,15.00,500.00,587,23.07,39.74,null,null,null
2022-05-15T21:55:07Z,20.65,49.66,100,0,41.94,101.31,12.00,485.00,587,23.05,39.74,0,2,3
2022-05-15T21:56:07Z,20.66,49.80,100,0,45.57,101.31,13.00,486.00,588,23.06,39.77,null,null,null
2022-05-15T21:57:07Z,20.69,49.80,100,0,47.78,101.32,14.00,493.00,590,23.05,39.84,null,null,null
2022-05-15T21:58:07Z,20.66,49.77,100,0,41.64,101.31,14.00,496.00,590,23.05,39.90,null,null,null
2022-05-15T21:59:07Z,20.68,49.82,100,0,44.82,101.31,15.00,505.00,593,23.05,39.88,null,null,null
2022-05-15T22:00:07Z,20.65,49.83,100,0,41.28,101.31,15.00,502.00,596,23.03,39.90,0,3,5
2022-05-15T22:01:07Z,20.66,50.01,100,0,44.88,101.32,15.00,502.00,594,23.06,39.93,null,null,null
2022-05-15T22:02:07Z,20.65,49.96,100,0,48.55,101.32,12.00,485.00,591,23.06,39.98,null,null,null
2022-05-15T22:03:07Z,20.66,49.97,100,0,44.85,101.31,18.00,519.00,592,23.03,39.97,null,null,null
2022-05-15T22:04:07Z,20.65,50.31,100,0,45.51,101.31,14.00,496.00,589,23.05,39.97,null,null,null
2022-05-15T22:05:07Z,20.65,50.21,100,0,45.16,101.31,15.00,505.00,590,23.03,39.98,0,4,5
2022-05-15T22:06:07Z,20.68,50.25,100,0,47.25,101.31,15.00,505.00,594,23.03,40.02,null,null,null
2022-05-15T22:07:07Z,20.68,50.21,100,0,44.85,101.31,15.00,505.00,595,23.03,40.08,null,null,null
2022-05-15T22:08:07Z,20.65,50.31,100,0,45.72,101.31,18.00,523.00,594,23.06,40.08,null,null,null
2022-05-15T22:09:07Z,20.65,50.20,100,0,40.28,101.31,17.00,514.00,594,23.02,40.15,null,null,null
2022-05-15T22:10:07Z,20.63,50.17,100,0,42.30,101.31,18.00,523.00,594,23.02,40.13,0,1,1
2022-05-15T22:11:07Z,20.65,50.42,100,0,47.07,101.31,14.00,493.00,594,23.02,40.15,null,null,null
2022-05-15T22:12:07Z,20.65,50.60,100,0,43.32,101.32,17.00,517.00,592,23.00,40.18,null,null,null
2022-05-15T22:13:07Z,20.63,50.45,100,0,46.84,101.32,15.00,505.00,593,23.02,40.18,null,null,null
2022-05-15T22:14:07Z,20.63,50.47,100,0,44.30,101.31,17.00,514.00,592,23.02,40.28,null,null,null
2022-05-15T22:15:07Z,20.62,50.47,100,0,39.78,101.31,17.00,514.00,595,23.00,40.19,0,0,1
2022-05-15T22:16:07Z,20.62,50.58,100,0,45.07,101.31,15.00,505.00,596,23.00,40.30,null,null,null
2022-05-15T22:17:07Z,20.65,50.50,100,0,47.40,101.31,17.00,517.00,593,22.99,40.33,null,null,null
2022-05-15T22:18:07Z,20.62,50.56,100,0,44.53,101.31,17.00,517.00,593,23.00,40.35,null,null,null
2022-05-15T22:19:07Z,20.63,50.61,100,0,44.76,101.31,19.00,527.00,594,22.99,40.28,null,null,null
2022-05-15T22:20:07Z,20.60,50.56,100,0,42.62,101.31,17.00,514.00,594,22.99,40.34,0,3,4
2022-05-15T22:21:07Z,20.62,50.79,100,0,46.84,101.31,18.00,520.00,594,22.99,40.29,null,null,null
2022-05-15T22:22:07Z,20.59,50.70,100,0,50.60,101.31,15.00,500.00,592,22.99,40.40,null,null,null
2022-05-15T22:23:07Z,20.57,50.65,100,0,47.18,101.30,20.00,534.00,591,22.99,40.39,null,null,null
2022-05-15T22:24:07Z,20.60,50.77,100,0,47.50,101.30,17.00,514.00,593,22.99,40.44,null,null,null
2022-05-15T22:25:07Z,20.57,50.92,100,0,45.97,101.30,20.00,533.00,592,22.98,40.41,0,2,4
2022-05-15T22:26:07Z,20.57,50.85,100,0,47.18,101.30,18.00,520.00,590,22.96,40.48,null,null,null
2022-05-15T22:27:07Z,20.59,50.80,100,0,42.61,101.30,20.00,533.00,589,22.93,40.50,null,null,null
2022-05-15T22:28:07Z,20.59,50.87,100,0,40.75,101.29,21.00,539.00,588,22.95,40.54,null,null,null
2022-05-15T22:29:07Z,20.57,50.85,100,0,43.10,101.29,21.00,539.00,590,22.95,40.54,null,null,null
2022-05-15T22:30:07Z,20.55,50.79,100,0,44.70,101.29,22.00,545.00,590,22.93,40.57,1,2,4
2022-05-15T22:31:07Z,20.59,51.04,100,0,48.52,101.29,21.00,539.00,591,22.93,40.62,null,null,null
2022-05-15T22:32:07Z,20.59,50.93,100,0,45.94,101.29,23.00,552.00,589,22.95,40.64,null,null,null
2022-05-15T22:33:07Z,20.56,51.01,100,0,48.50,101.29,23.00,556.00,591,22.93,40.61,null,null,null
2022-05-15T22:34:07Z,20.56,50.94,100,0,42.75,101.29,23.00,552.00,593,22.93,40.61,null,null,null
2022-05-15T22:35:07Z,20.55,52.19,100,0,45.65,101.29,20.00,533.00,601,22.92,41.27,0,3,3
2022-05-15T22:36:07Z,20.53,51.82,100,0,47.57,101.29,22.00,549.00,604,22.92,40.90,null,null,null
2022-05-15T22:37:07Z,20.57,51.63,100,0,44.69,101.29,21.00,539.00,604,22.92,40.90,null,null,null
2022-05-15T22:38:07Z,20.56,51.47,100,0,39.60,101.28,25.00,567.00,603,22.90,40.90,null,null,null
2022-05-15T22:39:07Z,20.55,51.43,100,0,44.55,101.29,21.00,542.00,599,22.93,40.93,null,null,null
2022-05-15T22:40:07Z,20.55,51.44,100,0,44.27,101.28,24.00,564.00,597,22.92,40.90,0,3,4
2022-05-15T22:41:07Z,20.53,51.51,100,0,48.57,101.28,22.00,549.00,597,22.93,40.86,null,null,null
2022-05-15T22:42:07Z,20.52,51.46,100,0,46.57,101.28,24.00,564.00,596,22.90,40.92,null,null,null
2022-05-15T22:43:07Z,20.52,51.43,100,0,44.24,101.28,23.00,555.00,597,22.89,40.92,null,null,null
2022-05-15T22:44:07Z,20.51,51.55,100,0,44.10,101.28,23.00,555.00,597,22.92,40.86,null,null,null
2022-05-15T22:45:07Z,20.49,51.53,100,0,52.85,101.28,21.00,542.00,596,22.92,40.89,1,4,4
2022-05-15T22:46:07Z,20.49,51.65,100,0,55.38,101.28,20.00,537.00,597,22.90,40.86,null,null,null
2022-05-15T22:47:07Z,20.52,51.53,100,0,44.07,101.29,17.00,514.00,597,22.89,40.93,null,null,null
2022-05-15T22:48:07Z,20.48,51.48,100,0,57.44,101.29,20.00,537.00,598,22.88,40.97,null,null,null
2022-05-15T22:49:07Z,20.49,51.56,100,0,58.69,101.28,19.00,526.00,602,22.90,40.96,null,null,null
2022-05-15T22:50:07Z,20.48,51.62,100,0,70.38,101.28,20.00,537.00,600,22.86,41.03,0,3,3
2022-05-15T22:51:07Z,20.48,51.70,100,0,63.03,101.28,21.00,542.00,603,22.86,40.97,null,null,null
2022-05-15T22:52:07Z,20.48,51.57,100,0,57.09,101.28,19.00,531.00,604,22.85,41.05,null,null,null
2022-05-15T22:53:07Z,20.49,51.51,100,0,65.60,101.28,21.00,542.00,604,22.85,41.02,null,null,null
2022-05-15T22:54:07Z,20.48,51.81,100,0,60.83,101.28,17.00,514.00,604,22.86,41.03,null,null,null
2022-05-15T22:55:07Z,20.45,51.62,100,0,54.69,101.27,19.00,531.00,603,22.86,41.08,0,4,5
2022-05-15T22:56:07Z,20.45,51.69,100,0,75.01,101.28,18.00,520.00,605,22.83,41.12,null,null,null
2022-05-15T22:57:07Z,20.46,51.62,100,0,55.91,101.28,22.00,545.00,605,22.83,41.12,null,null,null
2022-05-15T22:58:07Z,20.45,51.57,100,0,47.74,101.28,22.00,549.00,603,22.83,41.11,null,null,null
2022-05-15T22:59:07Z,20.44,51.59,100,0,44.47,101.29,23.00,555.00,602,22.82,41.05,null,null,null
2022-05-15T23:00:07Z,20.44,51.54,100,0,47.96,101.28,24.00,564.00,602,22.85,41.15,1,1,3
2022-05-15T23:01:07Z,20.44,51.74,100,0,42.94,101.28,21.00,542.00,603,22.80,41.09,null,null,null
2022-05-15T23:02:07Z,20.44,51.63,100,0,42.65,101.28,24.00,564.00,601,22.83,41.12,null,null,null
2022-05-15T23:03:07Z,20.45,51.66,100,0,51.88,101.28,20.00,537.00,600,22.82,41.16,null,null,null
2022-05-15T23:04:07Z,20.45,51.75,100,0,47.12,101.28,23.00,555.00,601,22.82,41.12,null,null,null
2022-05-15T23:05:07Z,20.42,51.62,100,0,46.01,101.28,23.00,555.00,600,22.83,41.12,0,1,2
2022-05-15T23:06:07Z,20.41,51.84,100,0,49.24,101.28,24.00,564.00,601,22.82,41.12,null,null,null
2022-05-15T23:07:07Z,20.42,51.68,100,0,44.23,101.28,23.00,555.00,599,22.82,41.23,null,null,null
2022-05-15T23:08:07Z,20.44,51.90,100,0,42.22,101.28,20.00,537.00,598,22.80,41.16,null,null,null
2022-05-15T23:09:07Z,20.42,51.69,100,0,46.42,101.27,23.00,555.00,598,22.79,41.22,null,null,null
2022-05-15T23:10:07Z,20.39,51.73,100,0,42.91,101.28,24.00,564.00,598,22.79,41.19,0,2,2
2022-05-15T23:11:07Z,20.42,51.77,100,0,46.55,101.28,25.00,570.00,597,22.78,41.20,null,null,null
2022-05-15T23:12:07Z,20.41,51.74,100,0,43.11,101.28,25.00,565.00,597,22.78,41.23,null,null,null
2022-05-15T23:13:07Z,20.41,51.72,100,0,43.20,101.28,25.00,570.00,599,22.79,41.20,null,null,null
2022-05-15T23:14:07Z,20.38,51.75,100,0,41.73,101.28,25.00,570.00,598,22.80,41.19,null,null,null
2022-05-15T23:15:07Z,20.41,51.92,100,0,44.66,101.28,21.00,539.00,598,22.79,41.30,0,3,3
2022-05-15T23:16:07Z,20.39,52.21,100,0,46.45,101.28,25.00,569.00,596,22.79,41.32,null,null,null
2022-05-15T23:17:07Z,20.39,52.12,100,0,43.24,101.28,21.00,543.00,598,22.78,41.43,null,null,null
2022-05-15T23:18:07Z,20.39,52.34,100,0,44.97,101.28,25.00,569.00,600,22.78,41.40,null,null,null
2022-05-15T23:19:07Z,20.39,52.65,100,0,43.53,101.27,23.00,553.00,601,22.76,41.37,null,null,null
2022-05-15T23:20:07Z,20.36,52.36,100,0,46.09,101.27,24.00,564.00,601,22.76,41.44,0,1,1
