TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T19:30:08Z,23.84,30.40,100,0,47.76,102.93,15.00,503.00,397,26.29,23.36,0,0,0
2022-04-27T19:31:08Z,23.87,30.28,100,0,54.64,102.93,14.00,493.00,399,26.29,23.36,null,null,null
2022-04-27T19:32:08Z,23.84,30.36,100,0,52.10,102.93,10.00,472.00,399,26.27,23.36,null,null,null
2022-04-27T19:33:08Z,23.80,30.42,100,0,49.14,102.93,14.00,498.00,399,26.26,23.36,null,null,null
2022-04-27T19:34:08Z,23.81,30.44,100,0,52.29,102.94,12.00,482.00,398,26.27,23.38,null,null,null
2022-04-27T19:35:08Z,23.84,30.51,100,0,51.04,102.93,17.00,518.00,397,26.29,23.40,0,0,0
2022-04-27T19:36:08Z,23.84,30.44,100,0,48.34,102.94,14.00,493.00,395,26.27,23.47,null,null,null
2022-04-27T19:37:08Z,23.84,30.47,100,0,51.53,102.94,14.00,493.00,394,26.27,23.41,null,null,null
2022-04-27T19:38:08Z,23.83,30.56,100,0,53.28,102.94,14.00,498.00,393,26.27,23.43,null,null,null
2022-04-27T19:39:08Z,23.81,30.58,100,0,49.92,102.94,13.00,487.00,394,26.27,23.45,null,null,null
2022-04-27T19:40:08Z,23.80,30.61,100,0,55.37,102.94,16.00,508.00,394,26.27,23.43,0,0,0
2022-04-27T19:41:08Z,23.83,30.56,100,0,47.73,102.94,13.00,487.00,394,26.26,23.48,null,null,null
2022-04-27T19:42:08Z,23.87,30.59,100,0,52.62,102.94,14.00,493.00,394,26.26,23.41,null,null,null
2022-04-27T19:43:08Z,23.86,30.67,100,0,52.52,102.95,15.00,503.00,394,26.24,23.48,null,null,null
2022-04-27T19:44:08Z,23.80,30.69,100,0,49.99,102.94,12.00,482.00,395,26.24,23.52,null,null,null
2022-04-27T19:45:08Z,23.80,30.65,100,0,54.34,102.95,17.00,518.00,394,26.23,23.48,0,0,0
2022-04-27T19:46:08Z,23.81,30.65,100,0,54.44,102.95,13.00,487.00,394,26.26,23.55,null,null,null
2022-04-27T19:47:08Z,23.83,30.69,100,0,54.32,102.95,14.00,493.00,394,26.26,23.52,null,null,null
2022-04-27T19:48:08Z,23.83,30.69,100,0,51.04,102.95,14.00,498.00,395,26.26,23.50,null,null,null
2022-04-27T19:49:08Z,23.80,30.76,100,0,53.81,102.95,15.00,503.00,393,26.26,23.53,null,null,null
2022-04-27T19:50:08Z,23.80,30.79,100,0,52.42,102.95,15.00,503.00,393,26.26,23.60,0,0,0
2022-04-27T19:51:08Z,23.80,30.83,100,0,52.33,102.95,10.00,470.00,392,26.24,23.62,null,null,null
2022-04-27T19:52:08Z,23.80,30.83,100,0,54.74,102.95,13.00,488.00,392,26.24,23.53,null,null,null
2022-04-27T19:53:08Z,23.79,30.86,100,0,50.94,102.96,14.00,495.00,394,26.21,23.58,null,null,null
2022-04-27T19:54:08Z,23.79,30.86,100,0,52.32,102.96,14.00,498.00,397,26.23,23.61,null,null,null
2022-04-27T19:55:08Z,23.76,30.91,100,0,52.36,102.96,14.00,498.00,398,26.21,23.61,0,0,0
2022-04-27T19:56:08Z,23.79,30.89,100,0,42.03,102.96,10.00,470.00,397,26.23,23.63,null,null,null
2022-04-27T19:57:08Z,23.80,30.97,100,0,45.12,102.97,12.00,483.00,397,26.23,23.63,null,null,null
2022-04-27T19:58:08Z,23.80,30.89,100,0,46.09,102.97,13.00,488.00,398,26.21,23.60,null,null,null
2022-04-27T19:59:08Z,23.80,30.97,100,0,42.60,102.97,14.00,495.00,397,26.20,23.64,null,null,null
2022-04-27T20:00:08Z,23.76,31.01,100,0,43.83,102.97,14.00,498.00,394,26.21,23.68,0,0,0
2022-04-27T20:01:08Z,23.79,31.00,100,0,43.88,102.98,7.00,450.00,393,26.20,23.71,null,null,null
2022-04-27T20:02:08Z,23.77,31.03,100,0,42.36,102.97,10.00,470.00,392,26.20,23.67,null,null,null
2022-04-27T20:03:08Z,23.76,31.03,100,0,40.85,102.98,11.00,478.00,391,26.17,23.70,null,null,null
2022-04-27T20:04:08Z,23.76,31.04,100,0,47.25,102.98,11.00,473.00,393,26.20,23.72,null,null,null
2022-04-27T20:05:08Z,23.76,31.09,100,0,41.33,102.98,11.00,473.00,392,26.17,23.77,0,0,0
2022-04-27T20:06:08Z,23.74,31.15,100,0,37.49,102.98,10.00,470.00,393,26.16,23.74,null,null,null
2022-04-27T20:07:08Z,23.76,31.10,100,0,46.89,102.98,12.00,480.00,393,26.17,23.75,null,null,null
2022-04-27T20:08:08Z,23.73,31.10,100,0,47.19,102.98,9.00,461.00,397,26.16,23.75,null,null,null
2022-04-27T20:09:08Z,23.70,31.15,100,0,43.04,102.98,9.00,464.00,398,26.13,23.79,null,null,null
2022-04-27T20:10:08Z,23.69,31.17,100,0,47.42,102.99,13.00,488.00,399,26.13,23.78,0,0,0
2022-04-27T20:11:08Z,23.72,31.20,100,0,46.06,102.98,12.00,483.00,397,26.11,23.82,null,null,null
2022-04-27T20:12:08Z,23.70,31.20,100,0,42.03,102.99,12.00,480.00,396,26.10,23.75,null,null,null
2022-04-27T20:13:08Z,23.68,31.19,100,0,43.56,102.99,13.00,488.00,394,26.10,23.81,null,null,null
2022-04-27T20:14:08Z,23.68,31.26,100,0,41.68,102.99,10.00,472.00,395,26.09,23.86,null,null,null
2022-04-27T20:15:08Z,23.65,31.25,100,0,44.39,102.99,10.00,470.00,395,26.03,23.87,0,1,1
2022-04-27T20:16:08Z,23.62,31.33,100,0,43.47,103.00,3.00,423.00,393,26.01,23.87,null,null,null
2022-04-27T20:17:08Z,23.65,31.29,100,0,45.48,102.99,7.00,446.00,389,26.01,23.87,null,null,null
2022-04-27T20:18:08Z,23.60,31.33,100,0,41.54,103.00,7.00,446.00,389,25.97,23.88,null,null,null
2022-04-27T20:19:08Z,23.58,31.37,100,0,44.45,103.00,7.00,452.00,386,25.95,23.89,null,null,null
2022-04-27T20:20:08Z,23.53,31.36,100,0,53.37,103.02,8.00,456.00,388,25.95,23.89,0,1,1
2022-04-27T20:21:08Z,23.55,31.45,100,0,40.20,103.01,5.00,434.00,390,25.92,23.92,null,null,null
2022-04-27T20:22:08Z,23.53,31.44,100,0,46.77,103.01,7.00,446.00,391,25.89,23.92,null,null,null
2022-04-27T20:23:08Z,23.52,31.47,100,0,44.04,103.01,7.00,452.00,391,25.85,23.95,null,null,null
2022-04-27T20:24:08Z,23.49,31.42,100,0,40.58,103.02,7.00,452.00,391,25.83,23.98,null,null,null
2022-04-27T20:25:08Z,23.45,31.51,100,0,40.63,103.02,8.00,456.00,393,25.80,23.95,0,1,1
2022-04-27T20:26:08Z,23.45,31.54,100,0,40.20,103.02,3.00,423.00,394,25.76,23.97,null,null,null
2022-04-27T20:27:08Z,23.42,31.55,100,0,42.18,103.02,7.00,452.00,396,25.73,24.03,null,null,null
2022-04-27T20:28:08Z,23.41,31.54,100,0,42.52,103.02,8.00,456.00,393,25.72,24.03,null,null,null
2022-04-27T20:29:08Z,23.36,31.57,100,0,49.98,103.02,8.00,456.00,388,25.70,23.99,null,null,null
2022-04-27T20:30:08Z,23.35,31.64,100,0,43.53,103.02,8.00,456.00,388,25.70,24.05,0,0,1
2022-04-27T20:31:08Z,23.35,31.69,100,0,44.31,103.02,3.00,423.00,389,25.66,24.05,null,null,null
2022-04-27T20:32:08Z,23.31,31.71,100,0,44.62,103.02,7.00,446.00,389,25.65,24.12,null,null,null
2022-04-27T20:33:08Z,23.32,31.71,100,0,46.92,103.02,8.00,456.00,389,25.64,24.11,null,null,null
2022-04-27T20:34:08Z,23.26,31.67,100,0,46.36,103.02,6.00,443.00,388,25.59,24.12,null,null,null
2022-04-27T20:35:08Z,23.25,31.70,100,0,41.88,103.02,9.00,463.00,390,25.61,24.07,0,0,0
2022-04-27T20:36:08Z,23.23,31.76,100,0,43.70,103.02,5.00,434.00,389,25.58,24.12,null,null,null
2022-04-27T20:37:08Z,23.22,31.83,100,0,43.25,103.02,13.00,486.00,392,25.55,24.16,null,null,null
2022-04-27T20:38:08Z,23.21,31.80,100,0,41.84,103.02,14.00,492.00,395,25.51,24.11,null,null,null
2022-04-27T20:39:08Z,23.18,31.81,100,0,44.98,103.02,14.00,492.00,393,25.46,24.17,null,null,null
2022-04-27T20:40:08Z,23.14,31.86,100,0,48.02,103.02,14.00,492.00,392,25.46,24.19,0,0,0
2022-04-27T20:41:08Z,23.17,31.95,100,0,40.10,103.03,8.00,455.00,394,25.46,24.19,null,null,null
2022-04-27T20:42:08Z,23.15,31.84,100,0,46.16,103.02,11.00,476.00,393,25.44,24.25,null,null,null
2022-04-27T20:43:08Z,23.14,31.87,100,0,42.75,103.02,12.00,482.00,394,25.41,24.20,null,null,null
2022-04-27T20:44:08Z,23.10,31.94,100,0,40.71,103.02,13.00,486.00,392,25.39,24.31,null,null,null
2022-04-27T20:45:08Z,23.08,31.99,100,0,51.21,103.03,14.00,492.00,390,25.38,24.20,0,0,0
2022-04-27T20:46:08Z,23.05,32.01,100,0,41.95,103.03,8.00,455.00,392,25.32,24.26,null,null,null
2022-04-27T20:47:08Z,23.05,32.00,100,0,41.36,103.03,12.00,482.00,392,25.35,24.26,null,null,null
2022-04-27T20:48:08Z,23.02,31.99,100,0,44.46,103.03,12.00,482.00,390,25.32,24.26,null,null,null
2022-04-27T20:49:08Z,22.98,32.06,100,0,40.53,103.03,13.00,486.00,390,25.29,24.30,null,null,null
2022-04-27T20:50:08Z,23.00,32.09,100,0,43.49,103.03,14.00,492.00,389,25.29,24.35,0,0,0
2022-04-27T20:51:08Z,22.97,32.14,100,0,44.63,103.03,7.00,451.00,390,25.25,24.34,null,null,null
2022-04-27T20:52:08Z,22.97,32.08,100,0,47.18,103.03,12.00,482.00,389,25.25,24.34,null,null,null
2022-04-27T20:53:08Z,22.94,32.11,100,0,43.68,103.03,13.00,486.00,389,25.22,24.36,null,null,null
2022-04-27T20:54:08Z,22.92,32.17,100,0,45.25,103.03,14.00,492.00,387,25.21,24.39,null,null,null
2022-04-27T20:55:08Z,22.90,32.18,100,0,47.27,103.03,14.00,495.00,387,25.18,24.37,0,0,0
2022-04-27T20:56:08Z,22.90,32.24,100,0,41.41,103.03,7.00,451.00,390,25.18,24.40,null,null,null
2022-04-27T20:57:08Z,22.88,32.21,100,0,44.68,103.03,11.00,476.00,390,25.15,24.45,null,null,null
2022-04-27T20:58:08Z,22.86,32.24,100,0,44.92,103.02,11.00,476.00,394,25.14,24.40,null,null,null
2022-04-27T20:59:08Z,22.84,32.24,100,0,47.76,103.03,11.00,476.00,394,25.10,24.46,null,null,null
2022-04-27T21:00:08Z,22.80,32.29,100,0,44.13,103.03,11.00,476.00,395,25.10,24.46,0,0,0
2022-04-27T21:01:08Z,22.80,32.36,100,0,54.69,103.02,5.00,436.00,395,25.07,24.44,null,null,null
2022-04-27T21:02:08Z,22.80,32.30,100,0,48.60,103.03,8.00,457.00,393,25.06,24.47,null,null,null
2022-04-27T21:03:08Z,22.78,32.31,100,0,47.45,103.03,6.00,444.00,392,25.04,24.49,null,null,null
2022-04-27T21:04:08Z,22.77,32.36,100,0,45.12,103.03,8.00,457.00,392,25.03,24.49,null,null,null
2022-04-27T21:05:08Z,22.73,32.34,100,0,48.27,103.03,7.00,447.00,394,25.00,24.58,0,0,1
2022-04-27T21:06:08Z,22.73,32.51,100,0,45.77,103.03,3.00,424.00,393,24.98,24.51,null,null,null
2022-04-27T21:07:08Z,22.68,32.39,100,0,45.69,103.03,3.00,424.00,392,24.94,24.51,null,null,null
2022-04-27T21:08:08Z,22.64,32.38,100,0,46.15,103.03,1.00,407.00,392,24.87,24.52,null,null,null
2022-04-27T21:09:08Z,22.64,32.45,100,0,38.29,103.03,5.00,435.00,391,24.91,24.60,null,null,null
2022-04-27T21:10:08Z,22.63,32.46,100,0,47.18,103.02,6.00,442.00,389,24.84,24.58,0,0,2
2022-04-27T21:11:08Z,22.61,32.56,100,0,42.90,103.03,5.00,435.00,387,24.83,24.57,null,null,null
2022-04-27T21:12:08Z,22.59,32.46,100,0,46.48,103.03,5.00,435.00,387,24.83,24.61,null,null,null
2022-04-27T21:13:08Z,22.57,32.52,100,0,45.38,103.02,3.00,420.00,387,24.80,24.67,null,null,null
2022-04-27T21:14:08Z,22.53,32.55,100,0,43.43,103.02,7.00,446.00,389,24.76,24.62,null,null,null
2022-04-27T21:15:08Z,22.50,32.55,100,0,48.44,103.02,5.00,435.00,389,24.79,24.72,0,0,0
2022-04-27T21:16:08Z,22.51,32.67,100,0,41.93,103.02,6.00,442.00,387,24.73,24.65,null,null,null
2022-04-27T21:17:08Z,22.50,32.66,100,0,44.20,103.02,5.00,439.00,387,24.70,24.67,null,null,null
2022-04-27T21:18:08Z,22.47,32.67,100,0,47.29,103.02,6.00,442.00,387,24.71,24.71,null,null,null
2022-04-27T21:19:08Z,22.46,32.67,100,0,49.46,103.02,7.00,446.00,388,24.69,24.70,null,null,null
2022-04-27T21:20:08Z,22.42,32.73,100,0,41.38,103.01,7.00,451.00,387,24.64,24.69,0,0,0
2022-04-27T21:21:08Z,22.40,32.79,100,0,43.59,103.02,7.00,446.00,389,24.64,24.72,null,null,null
2022-04-27T21:22:08Z,22.40,32.96,100,0,41.78,103.02,0.00,400.00,388,24.63,24.76,null,null,null
2022-04-27T21:23:08Z,22.39,32.81,100,0,45.39,103.02,0.00,400.00,388,24.64,24.77,null,null,null
2022-04-27T21:24:08Z,22.36,32.73,100,0,47.59,103.02,0.00,402.00,390,24.59,24.75,null,null,null
2022-04-27T21:25:08Z,22.33,32.79,100,0,41.85,103.02,2.00,418.00,387,24.56,24.78,0,0,0
2022-04-27T21:26:08Z,22.33,32.85,100,0,46.59,103.02,1.00,409.00,389,24.55,24.80,null,null,null
2022-04-27T21:27:08Z,22.30,32.85,100,0,44.92,103.03,1.00,409.00,388,24.50,24.82,null,null,null
2022-04-27T21:28:08Z,22.29,32.86,100,0,44.02,103.03,2.00,415.00,388,24.50,24.85,null,null,null
2022-04-27T21:29:08Z,22.26,32.89,100,0,43.19,103.02,0.00,400.00,387,24.48,24.82,null,null,null
2022-04-27T21:30:08Z,22.24,32.86,100,0,46.28,103.03,3.00,424.00,387,24.46,24.81,0,0,0
2022-04-27T21:31:08Z,22.22,32.98,100,0,40.67,103.03,5.00,436.00,387,24.43,24.87,null,null,null
2022-04-27T21:32:08Z,22.23,33.00,100,0,47.54,103.03,8.00,457.00,388,24.43,24.91,null,null,null
2022-04-27T21:33:08Z,22.17,32.90,100,0,39.78,103.03,8.00,457.00,388,24.42,24.90,null,null,null
2022-04-27T21:34:08Z,22.14,33.01,100,0,44.40,103.04,9.00,462.00,385,24.39,24.89,null,null,null
2022-04-27T21:35:08Z,22.14,33.04,100,0,45.57,103.04,10.00,466.00,384,24.38,24.94,0,0,1
2022-04-27T21:36:08Z,22.13,33.10,100,0,43.75,103.04,8.00,457.00,385,24.34,24.94,null,null,null
2022-04-27T21:37:08Z,22.12,33.04,100,0,47.19,103.04,5.00,439.00,383,24.32,24.98,null,null,null
2022-04-27T21:38:08Z,22.10,33.07,100,0,43.51,103.04,10.00,466.00,386,24.35,24.94,null,null,null
2022-04-27T21:39:08Z,22.08,33.05,100,0,43.20,103.04,9.00,462.00,385,24.30,24.98,null,null,null
2022-04-27T21:40:08Z,22.03,33.07,100,0,48.74,103.04,11.00,473.00,386,24.30,24.97,0,0,0
2022-04-27T21:41:08Z,22.05,33.18,100,0,43.43,103.04,10.00,466.00,384,24.26,24.98,null,null,null
2022-04-27T21:42:08Z,22.05,33.14,100,0,45.25,103.04,10.00,466.00,387,24.28,24.96,null,null,null
2022-04-27T21:43:08Z,22.02,33.14,100,0,49.10,103.04,11.00,473.00,384,24.26,25.03,null,null,null
2022-04-27T21:44:08Z,22.02,33.19,100,0,43.15,103.05,11.00,473.00,386,24.26,25.06,null,null,null
2022-04-27T21:45:08Z,21.99,33.22,100,0,43.00,103.04,10.00,466.00,389,24.23,25.04,0,0,0
2022-04-27T21:46:08Z,21.98,33.23,100,0,46.33,103.04,5.00,433.00,388,24.22,25.09,null,null,null
2022-04-27T21:47:08Z,21.98,33.20,100,0,46.56,103.04,7.00,448.00,388,24.19,25.04,null,null,null
2022-04-27T21:48:08Z,21.95,33.14,100,0,42.65,103.04,5.00,436.00,389,24.16,25.07,null,null,null
2022-04-27T21:49:08Z,21.92,33.25,100,0,44.45,103.04,5.00,433.00,388,24.15,25.06,null,null,null
2022-04-27T21:50:08Z,21.89,33.16,100,0,43.17,103.04,1.00,410.00,386,24.09,25.05,0,0,0
2022-04-27T21:51:08Z,21.88,33.31,100,0,45.99,103.04,5.00,433.00,383,24.09,25.08,null,null,null
2022-04-27T21:52:08Z,21.86,33.27,100,0,43.70,103.05,0.00,406.00,384,24.07,25.12,null,null,null
2022-04-27T21:53:08Z,21.84,33.25,100,0,45.59,103.04,4.00,428.00,385,24.04,25.14,null,null,null
2022-04-27T21:54:08Z,21.80,33.28,100,0,43.61,103.05,2.00,415.00,384,24.02,25.09,null,null,null
2022-04-27T21:55:08Z,21.80,33.32,100,0,42.47,103.05,5.00,438.00,386,24.01,25.15,0,0,0
2022-04-27T21:56:08Z,21.78,33.45,100,0,53.09,103.05,2.00,415.00,386,23.99,25.15,null,null,null
2022-04-27T21:57:08Z,21.77,33.37,100,0,57.06,103.05,3.00,426.00,388,23.98,25.16,null,null,null
2022-04-27T21:58:08Z,21.75,33.38,100,0,53.42,103.05,5.00,438.00,387,23.95,25.13,null,null,null
2022-04-27T21:59:08Z,21.74,33.41,100,0,56.17,103.05,6.00,441.00,386,23.97,25.19,null,null,null
2022-04-27T22:00:08Z,21.72,33.39,100,0,56.86,103.05,13.00,487.00,384,23.95,25.19,0,0,0
2022-04-27T22:01:08Z,21.71,33.48,100,0,55.39,103.05,12.00,482.00,385,23.94,25.24,null,null,null
2022-04-27T22:02:08Z,21.72,33.46,100,0,55.91,103.05,13.00,487.00,385,23.95,25.19,null,null,null
2022-04-27T22:03:08Z,21.68,33.48,100,0,51.23,103.05,15.00,502.00,385,23.95,25.24,null,null,null
2022-04-27T22:04:08Z,21.68,33.49,100,0,54.73,103.05,15.00,505.00,386,23.97,25.24,null,null,null
2022-04-27T22:05:08Z,21.66,33.56,100,0,58.71,103.05,17.00,515.00,387,23.98,25.24,0,0,0
2022-04-27T22:06:08Z,21.72,33.62,100,0,51.40,103.05,15.00,502.00,385,23.99,25.24,null,null,null
2022-04-27T22:07:08Z,21.71,33.61,100,0,53.71,103.05,15.00,502.00,384,24.01,25.26,null,null,null
2022-04-27T22:08:08Z,21.71,33.59,100,0,55.18,103.05,15.00,505.00,384,24.05,25.23,null,null,null
2022-04-27T22:09:08Z,21.71,33.67,100,0,51.61,103.06,17.00,515.00,383,24.04,25.32,null,null,null
2022-04-27T22:10:08Z,21.71,33.65,100,0,50.03,103.06,15.00,505.00,384,24.07,25.28,0,0,0
2022-04-27T22:11:08Z,21.72,33.74,100,0,55.96,103.06,14.00,493.00,385,24.09,25.26,null,null,null
2022-04-27T22:12:08Z,21.78,33.76,100,0,56.61,103.06,14.00,493.00,386,24.11,25.31,null,null,null
2022-04-27T22:13:08Z,21.77,33.69,100,0,50.88,103.06,5.00,435.00,386,24.12,25.25,null,null,null
2022-04-27T22:14:08Z,21.75,33.67,100,0,54.67,103.06,8.00,459.00,387,24.16,25.27,null,null,null
2022-04-27T22:15:08Z,21.75,33.68,100,0,54.79,103.07,5.00,438.00,386,24.18,25.30,0,0,0
2022-04-27T22:16:08Z,21.80,33.74,100,0,56.79,103.07,7.00,448.00,388,24.18,25.30,null,null,null
2022-04-27T22:17:08Z,21.82,33.71,100,0,53.17,103.07,4.00,428.00,387,24.19,25.31,null,null,null
2022-04-27T22:18:08Z,21.80,33.64,100,0,52.77,103.07,8.00,459.00,387,24.22,25.29,null,null,null
2022-04-27T22:19:08Z,21.82,33.70,100,0,53.87,103.07,7.00,448.00,386,24.23,25.31,null,null,null
2022-04-27T22:20:08Z,21.81,33.70,100,0,54.03,103.07,9.00,462.00,385,24.23,25.27,0,0,0
2022-04-27T22:21:08Z,21.84,33.76,100,0,56.78,103.07,6.00,441.00,386,24.26,25.27,null,null,null
2022-04-27T22:22:08Z,21.86,33.72,100,0,53.87,103.07,5.00,435.00,388,24.25,25.27,null,null,null
2022-04-27T22:23:08Z,21.85,33.70,100,0,56.19,103.07,7.00,448.00,387,24.29,25.30,null,null,null
2022-04-27T22:24:08Z,21.85,33.70,100,0,55.62,103.07,8.00,459.00,387,24.29,25.28,null,null,null
2022-04-27T22:25:08Z,21.88,33.72,100,0,51.72,103.07,8.00,459.00,390,24.30,25.30,0,0,0
2022-04-27T22:26:08Z,21.89,33.74,100,0,59.87,103.07,6.00,444.00,391,24.34,25.30,null,null,null
2022-04-27T22:27:08Z,21.91,33.74,100,0,59.04,103.07,8.00,454.00,390,24.34,25.31,null,null,null
2022-04-27T22:28:08Z,21.89,33.75,100,0,57.68,103.07,8.00,459.00,390,24.32,25.26,null,null,null
2022-04-27T22:29:08Z,21.91,33.90,100,0,64.18,103.07,8.00,456.00,393,24.34,25.39,null,null,null
2022-04-27T22:30:08Z,21.92,35.48,100,0,55.31,103.07,6.00,445.00,396,24.36,26.07,0,0,0
2022-04-27T22:31:08Z,21.93,35.59,100,0,54.20,103.07,5.00,439.00,413,24.38,25.86,null,null,null
2022-04-27T22:32:08Z,21.98,34.98,100,0,54.23,103.07,3.00,426.00,422,24.38,25.82,null,null,null
2022-04-27T22:33:08Z,21.96,34.79,100,0,63.40,103.07,9.00,463.00,417,24.38,25.71,null,null,null
2022-04-27T22:34:08Z,21.95,34.57,100,0,50.95,103.07,8.00,455.00,415,24.39,25.72,null,null,null
2022-04-27T22:35:08Z,21.95,34.50,100,0,53.07,103.07,11.00,476.00,412,24.40,25.66,0,0,0
2022-04-27T22:36:08Z,21.96,34.34,100,0,57.16,103.07,10.00,466.00,405,24.42,25.65,null,null,null
2022-04-27T22:37:08Z,21.99,34.31,100,0,52.79,103.07,11.00,473.00,401,24.42,25.58,null,null,null
2022-04-27T22:38:08Z,21.99,34.18,100,0,53.94,103.08,11.00,473.00,399,24.45,25.54,null,null,null
2022-04-27T22:39:08Z,21.99,34.15,100,0,49.69,103.08,14.00,492.00,394,24.42,25.54,null,null,null
2022-04-27T22:40:08Z,21.99,34.13,100,0,53.00,103.08,14.00,492.00,392,24.45,25.56,0,0,0
2022-04-27T22:41:08Z,22.01,34.15,100,0,47.61,103.08,12.00,481.00,390,24.45,25.52,null,null,null
2022-04-27T22:42:08Z,22.05,34.09,100,0,51.29,103.08,12.00,483.00,388,24.45,25.52,null,null,null
2022-04-27T22:43:08Z,22.03,34.11,100,0,48.62,103.08,12.00,483.00,387,24.46,25.51,null,null,null
2022-04-27T22:44:08Z,22.05,34.02,100,0,52.56,103.08,14.00,492.00,386,24.48,25.54,null,null,null
2022-04-27T22:45:08Z,22.02,34.02,100,0,51.57,103.09,10.00,472.00,386,24.48,25.51,0,0,1
2022-04-27T22:46:08Z,22.06,34.07,100,0,50.22,103.08,12.00,483.00,388,24.46,25.51,null,null,null
2022-04-27T22:47:08Z,22.06,34.04,100,0,52.41,103.09,9.00,461.00,389,24.48,25.54,null,null,null
2022-04-27T22:48:08Z,22.09,34.04,100,0,50.86,103.08,14.00,492.00,389,24.49,25.48,null,null,null
2022-04-27T22:49:08Z,22.08,34.08,100,0,51.95,103.08,12.00,481.00,391,24.50,25.54,null,null,null
2022-04-27T22:50:08Z,22.08,34.13,100,0,58.75,103.09,15.00,503.00,395,24.48,25.54,0,0,0
2022-04-27T22:51:08Z,22.09,34.16,100,0,45.60,103.09,14.00,495.00,393,24.52,25.54,null,null,null
2022-04-27T22:52:08Z,22.08,34.16,100,0,52.22,103.09,14.00,495.00,392,24.52,25.59,null,null,null
2022-04-27T22:53:08Z,22.09,34.16,100,0,51.00,103.09,15.00,500.00,392,24.50,25.59,null,null,null
2022-04-27T22:54:08Z,22.10,34.17,100,0,51.07,103.09,15.00,503.00,393,24.50,25.64,null,null,null
2022-04-27T22:55:08Z,22.10,34.17,100,0,54.65,103.09,17.00,515.00,390,24.55,25.64,0,0,0
2022-04-27T22:56:08Z,22.10,34.26,100,0,54.51,103.09,15.00,503.00,391,24.53,25.67,null,null,null
2022-04-27T22:57:08Z,22.13,34.17,100,0,54.90,103.09,14.00,496.00,393,24.53,25.61,null,null,null
2022-04-27T22:58:08Z,22.13,34.17,100,0,49.58,103.09,15.00,503.00,394,24.56,25.60,null,null,null
2022-04-27T22:59:08Z,22.13,34.20,100,0,52.81,103.09,17.00,515.00,396,24.55,25.67,null,null,null
2022-04-27T23:00:08Z,22.09,34.19,100,0,51.93,103.09,14.00,495.00,396,24.55,25.64,0,0,0
2022-04-27T23:01:08Z,22.14,34.20,100,0,58.60,103.09,18.00,519.00,393,24.58,25.65,null,null,null
2022-04-27T23:02:08Z,22.14,34.16,100,0,51.49,103.09,14.00,495.00,392,24.56,25.58,null,null,null
2022-04-27T23:03:08Z,22.16,34.17,100,0,53.04,103.09,18.00,519.00,391,24.56,25.61,null,null,null
2022-04-27T23:04:08Z,22.14,34.16,100,0,55.08,103.09,19.00,526.00,393,24.58,25.61,null,null,null
2022-04-27T23:05:08Z,22.14,34.12,100,0,50.10,103.09,19.00,526.00,394,24.58,25.66,0,1,1
2022-04-27T23:06:08Z,22.16,34.17,100,0,55.44,103.09,19.00,526.00,392,24.59,25.63,null,null,null
2022-04-27T23:07:08Z,22.16,34.13,100,0,53.26,103.09,19.00,526.00,392,24.58,25.68,null,null,null
2022-04-27T23:08:08Z,22.17,34.09,100,0,52.51,103.09,18.00,519.00,393,24.59,25.63,null,null,null
2022-04-27T23:09:08Z,22.17,34.12,100,0,50.37,103.09,19.00,526.00,393,24.58,25.65,null,null,null
2022-04-27T23:10:08Z,22.14,34.13,100,0,54.00,103.09,15.00,503.00,395,24.62,25.57,0,0,0
2022-04-27T23:11:08Z,22.16,34.19,100,0,54.85,103.09,19.00,526.00,395,24.58,25.61,null,null,null
2022-04-27T23:12:08Z,22.20,34.09,100,0,52.44,103.09,15.00,500.00,393,24.62,25.60,null,null,null
2022-04-27T23:13:08Z,22.20,34.12,100,0,50.59,103.09,19.00,530.00,392,24.62,25.60,null,null,null
2022-04-27T23:14:08Z,22.19,34.06,100,0,55.83,103.09,20.00,537.00,392,24.60,25.60,null,null,null
2022-04-27T23:15:08Z,22.17,34.12,100,0,51.11,103.10,22.00,548.00,391,24.62,25.60,0,0,0
2022-04-27T23:16:08Z,22.19,34.14,100,0,49.56,103.09,19.00,530.00,393,24.62,25.65,null,null,null
2022-04-27T23:17:08Z,22.22,34.15,100,0,49.36,103.10,20.00,537.00,393,24.64,25.67,null,null,null
2022-04-27T23:18:08Z,22.23,34.12,100,0,53.55,103.10,22.00,548.00,393,24.62,25.62,null,null,null
2022-04-27T23:19:08Z,22.22,34.06,100,0,49.97,103.10,22.00,548.00,391,24.64,25.65,null,null,null
2022-04-27T23:20:08Z,22.20,34.03,100,0,53.27,103.10,23.00,551.00,390,24.63,25.65,0,0,0
2022-04-27T23:21:08Z,22.20,34.14,100,0,50.00,103.10,18.00,519.00,388,24.63,25.65,null,null,null
2022-04-27T23:22:08Z,22.24,34.11,100,0,50.99,103.10,22.00,548.00,386,24.63,25.62,null,null,null
2022-04-27T23:23:08Z,22.22,34.03,100,0,53.62,103.11,19.00,530.00,388,24.64,25.57,null,null,null
2022-04-27T23:24:08Z,22.22,34.05,100,0,55.59,103.11,23.00,551.00,388,24.64,25.62,null,null,null
