TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T23:25:10Z,21.66,29.62,100,0,49.88,101.57,52.00,746.00,382,24.02,21.28,0,0,0
2022-04-09T23:26:10Z,21.65,29.71,100,0,52.90,101.57,57.00,780.00,383,24.04,21.33,null,null,null
2022-04-09T23:27:10Z,21.66,29.68,100,0,47.40,101.58,51.00,737.00,383,24.05,21.30,null,null,null
2022-04-09T23:28:10Z,21.68,29.71,100,0,51.19,101.57,57.00,780.00,384,24.05,21.35,null,null,null
2022-04-09T23:29:10Z,21.68,29.67,100,0,52.41,101.57,52.00,746.00,384,24.05,21.35,null,null,null
2022-04-09T23:30:10Z,21.66,29.67,100,0,48.48,101.57,56.00,772.00,383,24.08,21.34,0,0,0
2022-04-09T23:31:10Z,21.65,29.71,100,0,52.44,101.57,54.00,759.00,381,24.07,21.37,null,null,null
2022-04-09T23:32:10Z,21.69,29.67,100,0,47.49,101.57,54.00,759.00,384,24.07,21.29,null,null,null
2022-04-09T23:33:10Z,21.69,29.67,100,0,50.78,101.58,54.00,759.00,384,24.07,21.36,null,null,null
2022-04-09T23:34:10Z,21.69,29.62,100,0,46.63,101.57,56.00,772.00,385,24.08,21.39,null,null,null
2022-04-09T23:35:10Z,21.68,29.67,100,0,52.89,101.57,53.00,754.00,386,24.09,21.32,0,0,0
2022-04-09T23:36:10Z,21.68,29.65,100,0,52.91,101.57,52.00,746.00,382,24.08,21.34,null,null,null
2022-04-09T23:37:10Z,21.71,29.65,100,0,50.10,101.57,52.00,746.00,383,24.07,21.32,null,null,null
2022-04-09T23:38:10Z,21.69,29.65,100,0,47.91,101.57,52.00,746.00,384,24.09,21.34,null,null,null
2022-04-09T23:39:10Z,21.71,29.62,100,0,49.08,101.57,53.00,754.00,384,24.08,21.36,null,null,null
2022-04-09T23:40:10Z,21.68,29.63,100,0,51.89,101.57,53.00,754.00,385,24.11,21.31,0,0,0
2022-04-09T23:41:10Z,21.72,29.69,100,0,48.67,101.57,51.00,737.00,385,24.11,21.29,null,null,null
2022-04-09T23:42:10Z,21.74,29.64,100,0,51.32,101.58,53.00,754.00,383,24.11,21.32,null,null,null
2022-04-09T23:43:10Z,21.72,29.60,100,0,51.12,101.57,53.00,754.00,383,24.11,21.29,null,null,null
2022-04-09T23:44:10Z,21.69,29.64,100,0,50.50,101.57,46.00,704.00,383,24.09,21.37,null,null,null
2022-04-09T23:45:10Z,21.69,29.59,100,0,47.27,101.58,54.00,759.00,384,24.11,21.41,0,0,0
2022-04-09T23:46:10Z,21.74,29.67,100,0,49.98,101.58,43.00,688.00,384,24.09,21.32,null,null,null
2022-04-09T23:47:10Z,21.77,29.60,100,0,47.41,101.58,53.00,754.00,385,24.12,21.32,null,null,null
2022-04-09T23:48:10Z,21.75,29.60,100,0,47.44,101.58,38.00,653.00,384,24.11,21.32,null,null,null
2022-04-09T23:49:10Z,21.74,29.61,100,0,49.20,101.58,41.00,675.00,382,24.12,21.31,null,null,null
2022-04-09T23:50:10Z,21.72,29.62,100,0,42.60,101.58,46.00,704.00,381,24.12,21.34,0,0,0
2022-04-09T23:51:10Z,21.75,29.65,100,0,51.43,101.57,48.00,717.00,379,24.12,21.32,null,null,null
2022-04-09T23:52:10Z,21.75,29.59,100,0,46.75,101.58,35.00,633.00,379,24.13,21.34,null,null,null
2022-04-09T23:53:10Z,21.75,29.62,100,0,44.95,101.58,41.00,675.00,380,24.13,21.38,null,null,null
2022-04-09T23:54:10Z,21.75,29.65,100,0,46.07,101.57,37.00,646.00,380,24.12,21.36,null,null,null
2022-04-09T23:55:10Z,21.75,29.54,100,0,52.05,101.58,41.00,675.00,382,24.11,21.31,0,0,0
2022-04-09T23:56:10Z,21.75,29.67,100,0,48.65,101.58,34.00,626.00,385,24.15,21.34,null,null,null
2022-04-09T23:57:10Z,21.75,29.64,100,0,46.38,101.58,41.00,675.00,387,24.12,21.32,null,null,null
2022-04-09T23:58:10Z,21.77,29.64,100,0,47.69,101.57,35.00,633.00,387,24.15,21.41,null,null,null
2022-04-09T23:59:10Z,21.75,29.64,100,0,52.08,101.57,41.00,675.00,389,24.16,21.31,null,null,null
