TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T18:35:10Z,22.20,49.95,100,0,39.06,102.68,36.00,637.00,497,24.60,40.89,0,0,0
2022-08-31T18:36:10Z,22.19,49.80,100,0,40.02,102.68,36.00,637.00,494,24.62,40.92,null,null,null
2022-08-31T18:37:10Z,22.20,49.91,100,0,43.63,102.69,35.00,631.00,494,24.63,40.90,null,null,null
2022-08-31T18:38:10Z,22.20,49.91,100,0,39.93,102.69,36.00,637.00,495,24.59,40.83,null,null,null
2022-08-31T18:39:10Z,22.20,49.91,100,0,35.92,102.68,31.00,607.00,495,24.63,40.91,null,null,null
2022-08-31T18:40:10Z,22.20,49.98,100,0,41.21,102.69,37.00,643.00,493,24.63,40.90,0,0,0
2022-08-31T18:41:10Z,22.20,49.86,100,0,33.47,102.69,32.00,614.00,494,24.62,40.91,null,null,null
2022-08-31T18:42:10Z,22.20,49.87,100,0,35.26,102.69,36.00,637.00,496,24.62,40.88,null,null,null
2022-08-31T18:43:10Z,22.22,49.89,100,0,38.97,102.69,32.00,614.00,498,24.60,40.88,null,null,null
2022-08-31T18:44:10Z,22.20,49.91,100,0,42.54,102.69,36.00,637.00,496,24.59,40.87,null,null,null
2022-08-31T18:45:10Z,22.20,49.97,100,0,37.28,102.69,32.00,614.00,498,24.62,40.91,0,0,0
2022-08-31T18:46:10Z,22.19,49.89,100,0,41.56,102.69,36.00,637.00,500,24.62,40.90,null,null,null
2022-08-31T18:47:10Z,22.19,49.94,100,0,49.50,102.70,32.00,614.00,500,24.59,40.85,null,null,null
2022-08-31T18:48:10Z,22.20,49.88,100,0,44.55,102.69,37.00,643.00,499,24.62,40.91,null,null,null
2022-08-31T18:49:10Z,22.22,50.00,100,0,39.13,102.70,32.00,614.00,496,24.60,40.88,null,null,null
2022-08-31T18:50:10Z,22.19,49.99,100,0,38.16,102.70,37.00,643.00,493,24.62,40.85,0,0,0
2022-08-31T18:51:10Z,22.17,49.88,100,0,45.39,102.70,31.00,607.00,496,24.59,40.91,null,null,null
2022-08-31T18:52:10Z,22.17,49.92,100,0,40.58,102.69,36.00,637.00,496,24.60,40.87,null,null,null
2022-08-31T18:53:10Z,22.22,49.94,100,0,37.52,102.69,32.00,614.00,495,24.62,40.87,null,null,null
2022-08-31T18:54:10Z,22.19,49.94,100,0,35.31,102.70,36.00,637.00,497,24.60,40.89,null,null,null
2022-08-31T18:55:10Z,22.17,49.99,100,0,38.71,102.69,33.00,617.00,499,24.60,40.85,0,0,0
2022-08-31T18:56:10Z,22.23,49.87,100,0,55.41,102.69,36.00,637.00,498,24.59,40.88,null,null,null
2022-08-31T18:57:10Z,22.20,49.91,100,0,39.82,102.69,35.00,631.00,498,24.59,40.85,null,null,null
2022-08-31T18:58:10Z,22.20,49.91,100,0,42.06,102.70,36.00,637.00,500,24.60,40.87,null,null,null
2022-08-31T18:59:10Z,22.20,49.91,100,0,36.65,102.70,36.00,637.00,498,24.58,40.88,null,null,null
2022-08-31T19:00:10Z,22.16,49.97,100,0,36.95,102.70,36.00,637.00,500,24.62,40.90,0,0,0
2022-08-31T19:01:10Z,22.17,49.91,100,0,36.97,102.70,33.00,617.00,497,24.59,40.85,null,null,null
2022-08-31T19:02:10Z,22.23,49.92,100,0,43.36,102.71,34.00,624.00,496,24.58,40.88,null,null,null
2022-08-31T19:03:10Z,22.17,49.92,100,0,35.43,102.70,36.00,637.00,496,24.58,40.85,null,null,null
2022-08-31T19:04:10Z,22.19,49.91,100,0,42.77,102.70,36.00,637.00,497,24.59,40.89,null,null,null
2022-08-31T19:05:10Z,22.14,49.93,100,0,41.12,102.70,36.00,637.00,499,24.58,40.93,0,0,0
2022-08-31T19:06:10Z,22.17,49.92,100,0,38.89,102.70,29.00,594.00,501,24.59,40.89,null,null,null
2022-08-31T19:07:10Z,22.22,49.89,100,0,37.71,102.71,35.00,631.00,502,24.58,40.93,null,null,null
2022-08-31T19:08:10Z,22.19,49.95,100,0,43.06,102.71,31.00,607.00,499,24.59,40.91,null,null,null
2022-08-31T19:09:10Z,22.16,49.97,100,0,35.57,102.71,36.00,637.00,500,24.58,40.86,null,null,null
2022-08-31T19:10:10Z,22.17,50.00,100,0,36.20,102.71,31.00,607.00,501,24.58,40.88,0,0,0
2022-08-31T19:11:10Z,22.17,49.93,100,0,37.71,102.72,34.00,624.00,502,24.59,40.92,null,null,null
2022-08-31T19:12:10Z,22.16,49.90,100,0,40.08,102.71,31.00,607.00,504,24.58,40.92,null,null,null
2022-08-31T19:13:10Z,22.19,49.98,100,0,38.31,102.71,35.00,631.00,504,24.58,40.85,null,null,null
2022-08-31T19:14:10Z,22.17,50.00,100,0,38.51,102.72,33.00,617.00,502,24.56,40.92,null,null,null
2022-08-31T19:15:10Z,22.13,50.04,100,0,37.42,102.71,35.00,631.00,503,24.56,40.92,0,0,0
2022-08-31T19:16:10Z,22.19,49.95,100,0,39.06,102.72,30.00,600.00,503,24.58,40.90,null,null,null
2022-08-31T19:17:10Z,22.14,49.96,100,0,38.65,102.72,35.00,631.00,503,24.59,40.89,null,null,null
2022-08-31T19:18:10Z,22.14,50.01,100,0,32.66,102.72,31.00,607.00,502,24.56,40.90,null,null,null
2022-08-31T19:19:10Z,22.14,50.00,100,0,36.17,102.72,35.00,631.00,500,24.55,40.88,null,null,null
2022-08-31T19:20:10Z,22.14,50.02,100,0,39.06,102.72,31.00,607.00,500,24.55,40.92,0,0,0
2022-08-31T19:21:10Z,22.16,49.95,100,0,44.25,102.72,34.00,624.00,499,24.59,40.87,null,null,null
2022-08-31T19:22:10Z,22.16,50.00,100,0,38.00,102.72,31.00,607.00,500,24.56,40.92,null,null,null
2022-08-31T19:23:10Z,22.19,50.03,100,0,41.55,102.72,35.00,631.00,501,24.56,40.93,null,null,null
2022-08-31T19:24:10Z,22.17,50.04,100,0,35.38,102.72,35.00,631.00,498,24.58,40.88,null,null,null
2022-08-31T19:25:10Z,22.17,50.02,100,0,38.60,102.72,36.00,637.00,498,24.56,40.95,0,0,0
2022-08-31T19:26:10Z,22.16,49.98,100,0,36.85,102.72,33.00,617.00,497,24.56,40.95,null,null,null
2022-08-31T19:27:10Z,22.17,50.01,100,0,36.85,102.72,35.00,631.00,495,24.53,40.93,null,null,null
2022-08-31T19:28:10Z,22.17,50.05,100,0,37.69,102.72,35.00,631.00,496,24.56,40.90,null,null,null
2022-08-31T19:29:10Z,22.13,50.04,100,0,36.32,102.72,35.00,631.00,493,24.53,40.91,null,null,null
2022-08-31T19:30:10Z,22.13,50.06,100,0,35.39,102.72,36.00,637.00,496,24.55,40.94,0,0,0
2022-08-31T19:31:10Z,22.13,50.02,100,0,35.67,102.72,33.00,617.00,494,24.56,40.96,null,null,null
2022-08-31T19:32:10Z,22.16,50.09,100,0,31.89,102.72,35.00,631.00,496,24.55,40.93,null,null,null
2022-08-31T19:33:10Z,22.16,50.04,100,0,36.45,102.73,35.00,631.00,493,24.56,40.92,null,null,null
2022-08-31T19:34:10Z,22.16,50.06,100,0,34.63,102.72,36.00,637.00,493,24.56,40.95,null,null,null
2022-08-31T19:35:10Z,22.13,50.10,100,0,37.14,102.72,35.00,631.00,491,24.56,40.95,0,0,0
2022-08-31T19:36:10Z,22.13,50.06,100,0,41.33,102.73,34.00,624.00,493,24.55,40.96,null,null,null
2022-08-31T19:37:10Z,22.16,50.07,100,0,34.83,102.73,35.00,631.00,496,24.55,40.92,null,null,null
2022-08-31T19:38:10Z,22.14,50.09,100,0,36.66,102.73,35.00,631.00,497,24.55,40.92,null,null,null
2022-08-31T19:39:10Z,22.16,50.08,100,0,36.96,102.72,36.00,637.00,499,24.55,40.96,null,null,null
2022-08-31T19:40:10Z,22.12,50.09,100,0,39.95,102.72,35.00,631.00,501,24.56,40.93,0,0,0
2022-08-31T19:41:10Z,22.12,50.09,100,0,35.31,102.73,35.00,631.00,500,24.53,41.00,null,null,null
2022-08-31T19:42:10Z,22.13,50.08,100,0,34.84,102.72,35.00,631.00,499,24.55,40.97,null,null,null
2022-08-31T19:43:10Z,22.16,50.12,100,0,38.57,102.72,35.00,631.00,498,24.55,40.96,null,null,null
2022-08-31T19:44:10Z,22.13,50.08,100,0,35.19,102.72,31.00,607.00,498,24.52,40.95,null,null,null
2022-08-31T19:45:10Z,22.12,50.12,100,0,37.07,102.72,35.00,631.00,497,24.56,40.99,0,0,0
2022-08-31T19:46:10Z,22.14,50.13,100,0,35.69,102.73,30.00,600.00,495,24.55,40.97,null,null,null
2022-08-31T19:47:10Z,22.13,50.08,100,0,43.51,102.72,35.00,631.00,497,24.55,40.94,null,null,null
2022-08-31T19:48:10Z,22.16,50.05,100,0,36.21,102.72,31.00,607.00,496,24.53,40.99,null,null,null
2022-08-31T19:49:10Z,22.12,50.14,100,0,39.25,102.73,36.00,637.00,497,24.55,41.02,null,null,null
2022-08-31T19:50:10Z,22.09,50.13,100,0,40.74,102.72,31.00,607.00,497,24.52,41.00,0,0,0
2022-08-31T19:51:10Z,22.12,50.10,100,0,39.25,102.73,29.00,594.00,498,24.50,40.98,null,null,null
2022-08-31T19:52:10Z,22.13,50.11,100,0,42.72,102.72,34.00,624.00,498,24.52,40.95,null,null,null
2022-08-31T19:53:10Z,22.10,50.08,100,0,38.69,102.72,29.00,594.00,497,24.52,41.00,null,null,null
2022-08-31T19:54:10Z,22.12,50.13,100,0,36.38,102.72,35.00,631.00,496,24.53,40.99,null,null,null
2022-08-31T19:55:10Z,22.08,50.13,100,0,38.82,102.73,31.00,607.00,494,24.52,40.97,0,0,0
2022-08-31T19:56:10Z,22.10,50.17,100,0,41.46,102.73,35.00,631.00,494,24.50,40.98,null,null,null
2022-08-31T19:57:10Z,22.10,50.15,100,0,42.14,102.73,35.00,631.00,495,24.49,40.97,null,null,null
2022-08-31T19:58:10Z,22.10,50.12,100,0,39.55,102.73,35.00,631.00,493,24.52,40.99,null,null,null
2022-08-31T19:59:10Z,22.09,50.17,100,0,40.15,102.73,35.00,631.00,493,24.49,41.01,null,null,null
2022-08-31T20:00:10Z,22.08,50.18,100,0,36.29,102.73,35.00,631.00,494,24.52,40.97,0,0,0
2022-08-31T20:01:10Z,22.09,50.13,100,0,35.88,102.73,35.00,631.00,495,24.50,41.01,null,null,null
2022-08-31T20:02:10Z,22.12,50.14,100,0,35.79,102.73,35.00,631.00,493,24.50,41.00,null,null,null
2022-08-31T20:03:10Z,22.10,50.16,100,0,36.50,102.73,35.00,631.00,491,24.50,41.00,null,null,null
2022-08-31T20:04:10Z,22.09,50.18,100,0,41.17,102.73,36.00,637.00,491,24.50,40.98,null,null,null
2022-08-31T20:05:10Z,22.08,50.16,100,0,39.44,102.72,35.00,631.00,492,24.52,41.01,0,0,0
2022-08-31T20:06:10Z,22.10,50.22,100,0,43.48,102.73,35.00,631.00,489,24.50,41.01,null,null,null
2022-08-31T20:07:10Z,22.13,50.19,100,0,43.19,102.73,35.00,631.00,491,24.49,40.98,null,null,null
2022-08-31T20:08:10Z,22.09,50.18,100,0,38.16,102.73,35.00,631.00,492,24.49,41.00,null,null,null
2022-08-31T20:09:10Z,22.09,50.21,100,0,43.20,102.72,34.00,624.00,491,24.48,41.01,null,null,null
2022-08-31T20:10:10Z,22.08,50.19,100,0,40.10,102.72,35.00,631.00,494,24.50,41.03,0,0,0
2022-08-31T20:11:10Z,22.09,50.18,100,0,38.33,102.73,35.00,631.00,493,24.49,40.97,null,null,null
2022-08-31T20:12:10Z,22.09,50.16,100,0,38.48,102.73,35.00,631.00,492,24.49,41.00,null,null,null
2022-08-31T20:13:10Z,22.09,50.18,100,0,34.83,102.72,35.00,631.00,491,24.49,41.08,null,null,null
2022-08-31T20:14:10Z,22.08,50.19,100,0,33.13,102.72,35.00,631.00,495,24.48,41.04,null,null,null
2022-08-31T20:15:10Z,22.09,50.16,100,0,38.95,102.72,34.00,624.00,495,24.49,40.98,0,0,0
2022-08-31T20:16:10Z,22.08,50.16,100,0,39.16,102.72,34.00,624.00,495,24.49,41.02,null,null,null
2022-08-31T20:17:10Z,22.09,50.21,100,0,39.21,102.73,34.00,624.00,496,24.49,41.06,null,null,null
2022-08-31T20:18:10Z,22.10,50.22,100,0,44.31,102.73,34.00,624.00,498,24.49,41.01,null,null,null
2022-08-31T20:19:10Z,22.09,50.19,100,0,40.08,102.72,34.00,624.00,499,24.46,41.02,null,null,null
2022-08-31T20:20:10Z,22.06,50.20,100,0,43.47,102.72,35.00,631.00,500,24.45,41.03,0,0,0
2022-08-31T20:21:10Z,22.08,50.19,100,0,39.36,102.72,34.00,624.00,502,24.48,41.04,null,null,null
2022-08-31T20:22:10Z,22.08,50.18,100,0,38.70,102.72,34.00,624.00,501,24.46,41.06,null,null,null
2022-08-31T20:23:10Z,22.12,50.22,100,0,38.80,102.73,34.00,624.00,501,24.45,41.03,null,null,null
2022-08-31T20:24:10Z,22.08,50.20,100,0,38.84,102.73,34.00,624.00,498,24.46,41.06,null,null,null
2022-08-31T20:25:10Z,22.06,50.23,100,0,44.07,102.72,35.00,631.00,499,24.46,41.04,0,1,1
2022-08-31T20:26:10Z,22.06,50.24,100,0,37.36,102.73,29.00,594.00,498,24.48,41.05,null,null,null
2022-08-31T20:27:10Z,22.06,50.22,100,0,38.98,102.72,34.00,624.00,498,24.45,41.09,null,null,null
2022-08-31T20:28:10Z,22.08,50.24,100,0,39.34,102.72,30.00,600.00,498,24.46,41.01,null,null,null
2022-08-31T20:29:10Z,22.05,50.23,100,0,42.58,102.72,35.00,631.00,497,24.45,41.05,null,null,null
2022-08-31T20:30:10Z,22.05,50.25,100,0,38.65,102.72,30.00,600.00,497,24.45,41.03,0,0,4
2022-08-31T20:31:10Z,22.06,50.22,100,0,40.10,102.72,32.00,611.00,498,24.43,41.06,null,null,null
2022-08-31T20:32:10Z,22.05,50.23,100,0,43.34,102.72,29.00,594.00,496,24.46,41.04,null,null,null
2022-08-31T20:33:10Z,22.05,50.24,100,0,40.71,102.72,34.00,624.00,497,24.43,41.06,null,null,null
2022-08-31T20:34:10Z,22.05,50.29,100,0,41.58,102.72,30.00,600.00,498,24.45,41.07,null,null,null
2022-08-31T20:35:10Z,22.02,50.27,100,0,41.41,102.72,33.00,617.00,500,24.45,41.09,0,2,4
2022-08-31T20:36:10Z,22.05,50.27,100,0,35.60,102.73,31.00,605.00,500,24.46,41.04,null,null,null
2022-08-31T20:37:10Z,22.03,50.27,100,0,35.07,102.72,33.00,617.00,503,24.46,41.04,null,null,null
2022-08-31T20:38:10Z,22.08,50.24,100,0,37.03,102.72,32.00,611.00,505,24.45,41.06,null,null,null
2022-08-31T20:39:10Z,22.06,50.24,100,0,35.11,102.72,34.00,624.00,505,24.46,41.05,null,null,null
2022-08-31T20:40:10Z,22.01,50.31,100,0,41.46,102.71,33.00,617.00,504,24.45,41.07,0,2,5
2022-08-31T20:41:10Z,22.02,50.25,100,0,44.99,102.72,31.00,605.00,501,24.43,41.05,null,null,null
2022-08-31T20:42:10Z,22.06,50.26,100,0,41.06,102.72,32.00,611.00,503,24.45,41.11,null,null,null
2022-08-31T20:43:10Z,22.06,50.26,100,0,42.11,102.72,33.00,617.00,503,24.43,41.10,null,null,null
2022-08-31T20:44:10Z,22.03,50.28,100,0,38.33,102.71,32.00,611.00,503,24.43,41.02,null,null,null
2022-08-31T20:45:10Z,22.03,50.29,100,0,41.05,102.71,33.00,617.00,505,24.45,41.09,1,4,5
2022-08-31T20:46:10Z,22.06,50.25,100,0,37.29,102.72,31.00,605.00,504,24.43,41.10,null,null,null
2022-08-31T20:47:10Z,22.05,50.28,100,0,39.81,102.72,32.00,611.00,505,24.45,41.07,null,null,null
2022-08-31T20:48:10Z,22.05,50.25,100,0,42.88,102.72,32.00,611.00,507,24.43,41.06,null,null,null
2022-08-31T20:49:10Z,22.02,50.24,100,0,40.16,102.72,32.00,611.00,505,24.45,41.06,null,null,null
2022-08-31T20:50:10Z,22.02,50.26,100,0,36.32,102.72,33.00,617.00,504,24.43,41.10,0,4,4
2022-08-31T20:51:10Z,22.03,50.27,100,0,33.71,102.72,31.00,605.00,505,24.43,41.07,null,null,null
2022-08-31T20:52:10Z,22.08,50.23,100,0,38.66,102.72,32.00,611.00,506,24.43,41.02,null,null,null
2022-08-31T20:53:10Z,22.03,50.28,100,0,40.37,102.72,33.00,617.00,506,24.43,41.03,null,null,null
2022-08-31T20:54:10Z,22.01,50.27,100,0,41.37,102.72,32.00,611.00,504,24.43,41.05,null,null,null
2022-08-31T20:55:10Z,21.99,50.28,100,0,39.25,102.72,33.00,617.00,503,24.43,41.05,1,3,4
2022-08-31T20:56:10Z,22.03,50.21,100,0,38.46,102.72,31.00,605.00,504,24.40,41.04,null,null,null
2022-08-31T20:57:10Z,22.03,50.26,100,0,46.61,102.72,33.00,617.00,508,24.42,41.04,null,null,null
2022-08-31T20:58:10Z,22.05,50.23,100,0,38.60,102.71,31.00,605.00,511,24.45,41.05,null,null,null
2022-08-31T20:59:10Z,22.02,50.25,100,0,40.00,102.71,33.00,617.00,510,24.43,41.10,null,null,null
2022-08-31T21:00:10Z,22.01,50.26,100,0,44.68,102.71,32.00,611.00,509,24.42,41.07,0,3,4
2022-08-31T21:01:10Z,22.03,50.25,100,0,38.18,102.71,30.00,600.00,508,24.43,41.10,null,null,null
2022-08-31T21:02:10Z,22.02,50.23,100,0,39.95,102.71,32.00,611.00,509,24.42,41.09,null,null,null
2022-08-31T21:03:10Z,22.05,50.23,100,0,37.98,102.71,33.00,617.00,509,24.45,41.06,null,null,null
2022-08-31T21:04:10Z,21.99,50.26,100,0,39.14,102.71,33.00,617.00,511,24.43,41.06,null,null,null
2022-08-31T21:05:10Z,21.99,50.25,100,0,43.42,102.71,30.00,600.00,509,24.42,41.06,1,2,2
2022-08-31T21:06:10Z,22.02,50.22,100,0,37.26,102.71,31.00,605.00,510,24.42,41.06,null,null,null
2022-08-31T21:07:10Z,22.02,50.22,100,0,53.09,102.71,28.00,588.00,508,24.42,41.06,null,null,null
2022-08-31T21:08:10Z,22.06,50.24,100,0,39.03,102.71,33.00,617.00,509,24.40,41.03,null,null,null
2022-08-31T21:09:10Z,21.99,50.21,100,0,37.26,102.71,28.00,588.00,512,24.40,41.06,null,null,null
2022-08-31T21:10:10Z,21.98,50.29,100,0,41.98,102.70,33.00,617.00,512,24.39,41.06,0,2,3
2022-08-31T21:11:10Z,22.02,50.20,100,0,38.93,102.70,26.00,575.00,512,24.40,41.06,null,null,null
2022-08-31T21:12:10Z,22.02,50.23,100,0,50.40,102.71,33.00,617.00,513,24.40,41.04,null,null,null
2022-08-31T21:13:10Z,22.01,50.24,100,0,42.05,102.70,29.00,594.00,512,24.40,41.10,null,null,null
2022-08-31T21:14:10Z,22.01,50.26,100,0,55.14,102.70,33.00,617.00,514,24.39,41.11,null,null,null
2022-08-31T21:15:10Z,21.99,50.26,100,0,62.30,102.70,29.00,594.00,515,24.39,41.04,1,3,3
2022-08-31T21:16:10Z,21.98,50.25,100,0,58.50,102.71,31.00,605.00,511,24.39,41.10,null,null,null
2022-08-31T21:17:10Z,22.01,50.26,100,0,55.60,102.71,27.00,580.00,511,24.42,41.09,null,null,null
2022-08-31T21:18:10Z,22.02,50.21,100,0,35.13,102.71,32.00,611.00,510,24.40,41.03,null,null,null
2022-08-31T21:19:10Z,21.99,50.26,100,0,45.92,102.71,29.00,594.00,506,24.38,41.05,null,null,null
2022-08-31T21:20:10Z,21.98,50.28,100,0,46.96,102.71,32.00,611.00,506,24.39,41.07,0,2,2
2022-08-31T21:21:10Z,21.99,50.24,100,0,43.15,102.71,26.00,575.00,506,24.39,41.07,null,null,null
2022-08-31T21:22:10Z,22.01,50.24,100,0,72.08,102.71,32.00,614.00,506,24.39,41.07,null,null,null
2022-08-31T21:23:10Z,22.01,50.25,100,0,59.79,102.71,33.00,617.00,511,24.40,41.11,null,null,null
2022-08-31T21:24:10Z,21.98,50.31,100,0,56.08,102.71,31.00,605.00,512,24.38,41.04,null,null,null
2022-08-31T21:25:10Z,21.98,50.33,100,0,41.77,102.71,31.00,605.00,513,24.40,41.09,0,1,3
2022-08-31T21:26:10Z,22.02,50.30,100,0,37.80,102.72,31.00,605.00,515,24.42,41.07,null,null,null
2022-08-31T21:27:10Z,22.06,50.25,100,0,61.13,102.72,32.00,611.00,516,24.42,41.02,null,null,null
2022-08-31T21:28:10Z,22.02,50.35,100,0,47.52,102.72,32.00,611.00,516,24.39,41.07,null,null,null
2022-08-31T21:29:10Z,21.99,50.31,100,0,53.95,102.72,33.00,617.00,515,24.43,41.06,null,null,null
2022-08-31T21:30:10Z,22.01,50.32,100,0,59.70,102.71,33.00,617.00,514,24.43,41.06,0,2,3
2022-08-31T21:31:10Z,22.01,50.28,100,0,54.43,102.72,32.00,611.00,515,24.43,41.06,null,null,null
2022-08-31T21:32:10Z,22.05,50.24,100,0,50.67,102.71,33.00,617.00,519,24.42,41.03,null,null,null
2022-08-31T21:33:10Z,22.03,50.27,100,0,48.44,102.71,34.00,624.00,518,24.45,41.09,null,null,null
2022-08-31T21:34:10Z,22.01,50.32,100,0,37.05,102.72,33.00,617.00,516,24.48,41.08,null,null,null
2022-08-31T21:35:10Z,22.02,50.26,100,0,36.53,102.71,33.00,617.00,517,24.45,41.03,0,0,0
2022-08-31T21:36:10Z,22.02,50.29,100,0,33.40,102.71,33.00,617.00,518,24.45,41.07,null,null,null
2022-08-31T21:37:10Z,22.03,50.27,100,0,39.83,102.71,29.00,594.00,520,24.45,41.07,null,null,null
2022-08-31T21:38:10Z,22.03,50.31,100,0,43.38,102.71,34.00,624.00,518,24.45,41.09,null,null,null
2022-08-31T21:39:10Z,22.05,50.32,100,0,55.58,102.71,29.00,594.00,516,24.48,41.04,null,null,null
2022-08-31T21:40:10Z,22.01,50.29,100,0,39.16,102.71,34.00,624.00,515,24.45,41.09,0,0,1
2022-08-31T21:41:10Z,22.01,50.28,100,0,36.72,102.71,28.00,588.00,516,24.43,41.05,null,null,null
2022-08-31T21:42:10Z,22.03,50.28,100,0,43.88,102.71,33.00,617.00,517,24.43,41.02,null,null,null
2022-08-31T21:43:10Z,22.03,50.28,100,0,56.85,102.71,30.00,600.00,518,24.45,41.06,null,null,null
2022-08-31T21:44:10Z,22.01,50.29,100,0,36.28,102.71,33.00,617.00,520,24.45,41.09,null,null,null
2022-08-31T21:45:10Z,22.02,50.32,100,0,39.92,102.71,33.00,617.00,519,24.45,41.07,0,1,1
2022-08-31T21:46:10Z,22.02,50.31,100,0,45.64,102.71,33.00,617.00,519,24.43,41.06,null,null,null
2022-08-31T21:47:10Z,22.02,50.25,100,0,38.31,102.71,32.00,611.00,517,24.43,41.07,null,null,null
2022-08-31T21:48:10Z,22.03,50.25,100,0,38.40,102.71,33.00,617.00,515,24.42,41.04,null,null,null
2022-08-31T21:49:10Z,22.02,50.32,100,0,40.08,102.71,33.00,617.00,514,24.42,41.07,null,null,null
2022-08-31T21:50:10Z,21.98,50.32,100,0,41.30,102.71,33.00,617.00,511,24.43,41.09,0,0,0
2022-08-31T21:51:10Z,22.02,50.29,100,0,38.24,102.71,33.00,617.00,513,24.42,41.12,null,null,null
2022-08-31T21:52:10Z,22.03,50.29,100,0,53.52,102.71,33.00,617.00,513,24.43,41.07,null,null,null
2022-08-31T21:53:10Z,22.02,50.35,100,0,52.66,102.71,33.00,617.00,515,24.45,41.07,null,null,null
2022-08-31T21:54:10Z,22.02,50.33,100,0,38.04,102.71,33.00,617.00,512,24.46,41.05,null,null,null
2022-08-31T21:55:10Z,21.99,50.36,100,0,40.57,102.71,30.00,600.00,513,24.43,41.09,0,1,2
2022-08-31T21:56:10Z,22.05,50.32,100,0,45.02,102.71,33.00,617.00,512,24.49,41.06,null,null,null
2022-08-31T21:57:10Z,22.06,50.33,100,0,51.89,102.71,29.00,594.00,513,24.45,41.07,null,null,null
2022-08-31T21:58:10Z,22.05,50.38,100,0,50.51,102.72,34.00,624.00,514,24.46,41.05,null,null,null
2022-08-31T21:59:10Z,22.05,50.33,100,0,40.04,102.71,29.00,594.00,514,24.45,41.07,null,null,null
2022-08-31T22:00:10Z,22.02,50.36,100,0,47.46,102.71,34.00,624.00,516,24.46,41.09,0,0,0
2022-08-31T22:01:10Z,22.02,50.35,100,0,38.22,102.71,33.00,617.00,517,24.46,41.05,null,null,null
2022-08-31T22:02:10Z,22.08,50.36,100,0,38.08,102.71,33.00,617.00,516,24.46,41.08,null,null,null
2022-08-31T22:03:10Z,22.06,50.36,100,0,38.00,102.71,33.00,617.00,519,24.46,41.09,null,null,null
2022-08-31T22:04:10Z,22.05,50.36,100,0,40.88,102.71,33.00,617.00,520,24.49,41.05,null,null,null
2022-08-31T22:05:10Z,22.03,50.42,100,0,44.71,102.71,34.00,624.00,518,24.49,41.08,1,1,1
2022-08-31T22:06:10Z,22.06,50.36,100,0,34.71,102.71,31.00,605.00,519,24.48,41.09,null,null,null
2022-08-31T22:07:10Z,22.08,50.34,100,0,40.52,102.71,33.00,617.00,522,24.48,41.08,null,null,null
2022-08-31T22:08:10Z,22.09,50.39,100,0,38.28,102.71,33.00,617.00,521,24.50,41.10,null,null,null
2022-08-31T22:09:10Z,22.09,50.36,100,0,36.74,102.71,34.00,624.00,521,24.48,41.02,null,null,null
2022-08-31T22:10:10Z,22.02,50.40,100,0,41.01,102.71,33.00,617.00,522,24.49,41.08,0,0,0
2022-08-31T22:11:10Z,22.05,50.36,100,0,37.84,102.71,32.00,611.00,523,24.52,41.06,null,null,null
2022-08-31T22:12:10Z,22.09,50.36,100,0,36.32,102.71,33.00,617.00,521,24.49,41.11,null,null,null
2022-08-31T22:13:10Z,22.09,50.36,100,0,36.52,102.71,33.00,617.00,520,24.49,41.12,null,null,null
2022-08-31T22:14:10Z,22.03,50.36,100,0,41.63,102.70,32.00,611.00,517,24.49,41.10,null,null,null
2022-08-31T22:15:10Z,22.05,50.40,100,0,46.69,102.71,33.00,617.00,517,24.48,41.05,0,0,1
2022-08-31T22:16:10Z,22.09,50.36,100,0,39.00,102.71,32.00,611.00,517,24.48,41.06,null,null,null
2022-08-31T22:17:10Z,22.09,50.39,100,0,41.33,102.71,33.00,617.00,518,24.46,41.14,null,null,null
2022-08-31T22:18:10Z,22.08,50.38,100,0,42.14,102.71,33.00,617.00,520,24.48,41.17,null,null,null
2022-08-31T22:19:10Z,22.06,50.39,100,0,37.33,102.70,33.00,617.00,518,24.46,41.14,null,null,null
2022-08-31T22:20:10Z,22.02,50.39,100,0,39.05,102.71,33.00,617.00,518,24.45,41.09,0,0,0
2022-08-31T22:21:10Z,22.05,50.44,100,0,40.75,102.71,32.00,611.00,519,24.45,41.15,null,null,null
2022-08-31T22:22:10Z,22.05,50.38,100,0,37.92,102.71,33.00,617.00,514,24.48,41.19,null,null,null
2022-08-31T22:23:10Z,22.06,50.46,100,0,46.86,102.71,33.00,617.00,513,24.45,41.19,null,null,null
2022-08-31T22:24:10Z,22.03,50.45,100,0,35.80,102.71,33.00,617.00,511,24.43,41.13,null,null,null
2022-08-31T22:25:10Z,22.03,50.48,100,0,39.61,102.71,33.00,617.00,507,24.42,41.13,0,0,0
2022-08-31T22:26:10Z,22.03,50.47,100,0,39.67,102.71,31.00,605.00,508,24.43,41.19,null,null,null
2022-08-31T22:27:10Z,22.01,50.47,100,0,41.22,102.71,32.00,611.00,508,24.40,41.16,null,null,null
2022-08-31T22:28:10Z,22.03,50.47,100,0,33.49,102.71,32.00,611.00,511,24.39,41.20,null,null,null
2022-08-31T22:29:10Z,22.02,50.48,100,0,40.65,102.71,33.00,617.00,513,24.42,41.23,null,null,null
