TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T19:30:10Z,22.44,48.09,100,0,39.94,101.68,6.00,441.00,576,24.81,39.25,0,0,0
2022-07-04T19:31:10Z,22.47,48.15,100,0,40.05,101.68,6.00,444.00,576,24.80,39.27,null,null,null
2022-07-04T19:32:10Z,22.47,48.16,100,0,44.37,101.68,5.00,435.00,578,24.81,39.28,null,null,null
2022-07-04T19:33:10Z,22.53,48.12,100,0,42.57,101.67,6.00,444.00,581,24.80,39.32,null,null,null
2022-07-04T19:34:10Z,22.46,48.15,100,0,40.89,101.67,3.00,424.00,579,24.80,39.29,null,null,null
2022-07-04T19:35:10Z,22.46,48.14,100,0,44.91,101.68,7.00,450.00,582,24.79,39.31,0,0,0
2022-07-04T19:36:10Z,22.47,48.25,100,0,40.65,101.68,3.00,424.00,578,24.80,39.31,null,null,null
2022-07-04T19:37:10Z,22.49,48.20,100,0,37.98,101.68,6.00,445.00,575,24.79,39.26,null,null,null
2022-07-04T19:38:10Z,22.44,48.22,100,0,39.62,101.68,6.00,444.00,575,24.80,39.31,null,null,null
2022-07-04T19:39:10Z,22.47,48.24,100,0,42.20,101.67,6.00,444.00,574,24.81,39.35,null,null,null
2022-07-04T19:40:10Z,22.43,48.19,100,0,39.07,101.68,6.00,444.00,577,24.80,39.35,0,0,0
2022-07-04T19:41:10Z,22.43,48.25,100,0,39.89,101.68,6.00,444.00,580,24.79,39.35,null,null,null
2022-07-04T19:42:10Z,22.44,48.28,100,0,39.65,101.67,6.00,445.00,581,24.79,39.31,null,null,null
2022-07-04T19:43:10Z,22.44,48.24,100,0,39.30,101.67,5.00,439.00,584,24.77,39.39,null,null,null
2022-07-04T19:44:10Z,22.43,48.27,100,0,41.39,101.68,6.00,444.00,584,24.79,39.40,null,null,null
2022-07-04T19:45:10Z,22.40,48.33,100,0,38.82,101.68,3.00,420.00,583,24.76,39.43,0,0,0
2022-07-04T19:46:10Z,22.43,48.30,100,0,39.37,101.67,6.00,445.00,584,24.76,39.37,null,null,null
2022-07-04T19:47:10Z,22.43,48.29,100,0,40.87,101.67,3.00,420.00,585,24.73,39.38,null,null,null
2022-07-04T19:48:10Z,22.43,48.30,100,0,40.13,101.67,6.00,445.00,587,24.76,39.36,null,null,null
2022-07-04T19:49:10Z,22.40,48.33,100,0,38.61,101.67,5.00,435.00,585,24.74,39.38,null,null,null
2022-07-04T19:50:10Z,22.37,48.36,100,0,38.70,101.68,6.00,445.00,585,24.76,39.38,0,0,0
2022-07-04T19:51:10Z,22.39,48.38,100,0,41.88,101.67,5.00,439.00,584,24.76,39.37,null,null,null
2022-07-04T19:52:10Z,22.39,48.35,100,0,39.27,101.68,6.00,445.00,582,24.73,39.43,null,null,null
2022-07-04T19:53:10Z,22.39,48.33,100,0,40.43,101.68,6.00,445.00,583,24.74,39.46,null,null,null
2022-07-04T19:54:10Z,22.39,48.36,100,0,40.31,101.68,6.00,445.00,580,24.76,39.44,null,null,null
2022-07-04T19:55:10Z,22.39,48.36,100,0,42.02,101.69,6.00,445.00,581,24.74,39.44,0,0,0
2022-07-04T19:56:10Z,22.37,48.46,100,0,38.37,101.69,3.00,420.00,579,24.73,39.44,null,null,null
2022-07-04T19:57:10Z,22.39,48.39,100,0,39.59,101.69,6.00,445.00,578,24.74,39.49,null,null,null
2022-07-04T19:58:10Z,22.39,48.44,100,0,39.72,101.69,5.00,435.00,576,24.73,39.46,null,null,null
2022-07-04T19:59:10Z,22.36,48.46,100,0,39.42,101.68,6.00,445.00,576,24.71,39.47,null,null,null
2022-07-04T20:00:10Z,22.37,48.42,100,0,43.29,101.69,5.00,439.00,576,24.73,39.47,0,0,0
2022-07-04T20:01:10Z,22.36,48.45,100,0,42.38,101.69,5.00,439.00,575,24.71,39.45,null,null,null
2022-07-04T20:02:10Z,22.37,48.47,100,0,40.25,101.69,5.00,439.00,575,24.70,39.49,null,null,null
2022-07-04T20:03:10Z,22.39,48.44,100,0,37.88,101.69,5.00,439.00,579,24.70,39.51,null,null,null
2022-07-04T20:04:10Z,22.33,48.49,100,0,38.27,101.69,5.00,439.00,577,24.70,39.48,null,null,null
2022-07-04T20:05:10Z,22.33,48.48,100,0,38.64,101.69,3.00,420.00,579,24.74,39.49,0,0,0
2022-07-04T20:06:10Z,22.35,48.53,100,0,40.94,101.69,5.00,435.00,579,24.70,39.54,null,null,null
2022-07-04T20:07:10Z,22.36,48.49,100,0,41.53,101.68,2.00,416.00,580,24.70,39.51,null,null,null
2022-07-04T20:08:10Z,22.35,48.50,100,0,38.50,101.69,5.00,439.00,580,24.69,39.55,null,null,null
2022-07-04T20:09:10Z,22.35,48.53,100,0,44.23,101.69,4.00,428.00,581,24.70,39.52,null,null,null
2022-07-04T20:10:10Z,22.36,48.58,100,0,40.21,101.69,5.00,439.00,581,24.70,39.54,0,0,0
2022-07-04T20:11:10Z,22.33,48.56,100,0,37.63,101.69,4.00,428.00,582,24.67,39.56,null,null,null
2022-07-04T20:12:10Z,22.35,48.57,100,0,41.21,101.69,5.00,439.00,582,24.66,39.56,null,null,null
2022-07-04T20:13:10Z,22.33,48.54,100,0,40.88,101.70,5.00,439.00,580,24.67,39.55,null,null,null
2022-07-04T20:14:10Z,22.30,48.58,100,0,41.08,101.69,5.00,439.00,575,24.63,39.57,null,null,null
2022-07-04T20:15:10Z,22.32,48.55,100,0,43.31,101.70,5.00,435.00,575,24.66,39.59,0,0,0
2022-07-04T20:16:10Z,22.32,48.62,100,0,41.42,101.69,1.00,411.00,575,24.66,39.59,null,null,null
2022-07-04T20:17:10Z,22.30,48.61,100,0,37.41,101.69,5.00,435.00,575,24.63,39.59,null,null,null
2022-07-04T20:18:10Z,22.29,48.60,100,0,41.75,101.69,5.00,439.00,574,24.64,39.59,null,null,null
2022-07-04T20:19:10Z,22.29,48.62,100,0,38.98,101.69,5.00,435.00,574,24.64,39.63,null,null,null
2022-07-04T20:20:10Z,22.27,48.64,100,0,39.01,101.69,5.00,439.00,573,24.63,39.59,0,0,0
2022-07-04T20:21:10Z,22.30,48.66,100,0,37.35,101.69,1.00,409.00,573,24.63,39.59,null,null,null
2022-07-04T20:22:10Z,22.30,48.66,100,0,42.02,101.69,5.00,439.00,574,24.64,39.63,null,null,null
2022-07-04T20:23:10Z,22.32,48.67,100,0,41.08,101.69,2.00,416.00,576,24.63,39.61,null,null,null
2022-07-04T20:24:10Z,22.30,48.67,100,0,39.90,101.70,5.00,439.00,576,24.63,39.64,null,null,null
2022-07-04T20:25:10Z,22.26,48.67,100,0,38.47,101.69,5.00,435.00,575,24.64,39.63,0,0,0
2022-07-04T20:26:10Z,22.29,48.71,100,0,41.06,101.70,4.00,428.00,576,24.64,39.69,null,null,null
2022-07-04T20:27:10Z,22.32,48.64,100,0,40.42,101.70,5.00,435.00,573,24.63,39.63,null,null,null
2022-07-04T20:28:10Z,22.29,48.64,100,0,39.31,101.71,5.00,435.00,575,24.63,39.64,null,null,null
2022-07-04T20:29:10Z,22.30,48.68,100,0,39.90,101.71,5.00,435.00,572,24.63,39.64,null,null,null
2022-07-04T20:30:10Z,22.23,48.68,100,0,40.00,101.71,2.00,416.00,573,24.62,39.64,0,0,0
2022-07-04T20:31:10Z,22.26,48.77,100,0,39.81,101.71,10.00,466.00,573,24.63,39.69,null,null,null
2022-07-04T20:32:10Z,22.27,48.72,100,0,38.63,101.71,3.00,423.00,573,24.62,39.64,null,null,null
2022-07-04T20:33:10Z,22.27,48.68,100,0,39.75,101.72,5.00,435.00,570,24.62,39.70,null,null,null
2022-07-04T20:34:10Z,22.26,48.75,100,0,42.90,101.71,5.00,439.00,569,24.60,39.71,null,null,null
2022-07-04T20:35:10Z,22.23,48.75,100,0,39.23,101.72,1.00,410.00,568,24.60,39.70,0,0,0
2022-07-04T20:36:10Z,22.26,48.73,100,0,39.81,101.72,9.00,461.00,568,24.62,39.69,null,null,null
2022-07-04T20:37:10Z,22.26,48.77,100,0,36.44,101.72,5.00,435.00,568,24.62,39.65,null,null,null
2022-07-04T20:38:10Z,22.26,48.76,100,0,45.87,101.72,4.00,427.00,569,24.60,39.75,null,null,null
2022-07-04T20:39:10Z,22.26,48.74,100,0,39.34,101.72,4.00,427.00,569,24.60,39.71,null,null,null
2022-07-04T20:40:10Z,22.26,48.75,100,0,39.40,101.72,5.00,435.00,570,24.60,39.75,0,0,0
2022-07-04T20:41:10Z,22.23,48.80,100,0,39.38,101.72,3.00,423.00,573,24.62,39.70,null,null,null
2022-07-04T20:42:10Z,22.26,48.79,100,0,40.47,101.73,6.00,443.00,573,24.60,39.69,null,null,null
2022-07-04T20:43:10Z,22.27,48.81,100,0,38.95,101.72,4.00,427.00,576,24.60,39.73,null,null,null
2022-07-04T20:44:10Z,22.24,48.81,100,0,39.73,101.73,2.00,414.00,576,24.59,39.70,null,null,null
2022-07-04T20:45:10Z,22.23,48.80,100,0,43.89,101.73,10.00,472.00,576,24.60,39.74,0,0,0
2022-07-04T20:46:10Z,22.23,48.85,100,0,38.57,101.73,9.00,461.00,576,24.58,39.74,null,null,null
2022-07-04T20:47:10Z,22.26,48.80,100,0,42.68,101.74,9.00,465.00,572,24.60,39.75,null,null,null
2022-07-04T20:48:10Z,22.26,48.81,100,0,44.53,101.73,5.00,433.00,571,24.62,39.73,null,null,null
2022-07-04T20:49:10Z,22.23,48.82,100,0,38.70,101.74,4.00,427.00,570,24.59,39.72,null,null,null
2022-07-04T20:50:10Z,22.22,48.84,100,0,42.70,101.73,10.00,472.00,572,24.58,39.76,0,0,0
2022-07-04T20:51:10Z,22.24,48.84,100,0,43.36,101.74,6.00,443.00,573,24.59,39.78,null,null,null
2022-07-04T20:52:10Z,22.22,48.87,100,0,39.39,101.74,9.00,465.00,574,24.58,39.76,null,null,null
2022-07-04T20:53:10Z,22.24,48.89,100,0,41.09,101.74,6.00,443.00,574,24.56,39.75,null,null,null
2022-07-04T20:54:10Z,22.23,48.86,100,0,45.66,101.75,7.00,451.00,576,24.58,39.74,null,null,null
2022-07-04T20:55:10Z,22.19,48.89,100,0,39.90,101.74,9.00,465.00,577,24.59,39.82,0,0,0
2022-07-04T20:56:10Z,22.24,48.92,100,0,38.67,101.74,6.00,443.00,579,24.56,39.78,null,null,null
2022-07-04T20:57:10Z,22.22,48.86,100,0,38.12,101.74,9.00,465.00,579,24.58,39.75,null,null,null
2022-07-04T20:58:10Z,22.22,48.92,100,0,40.26,101.75,9.00,461.00,580,24.59,39.81,null,null,null
2022-07-04T20:59:10Z,22.22,48.92,100,0,43.16,101.75,9.00,461.00,580,24.60,39.78,null,null,null
2022-07-04T21:00:10Z,22.23,48.93,100,0,39.64,101.75,10.00,472.00,579,24.58,39.74,0,0,0
2022-07-04T21:01:10Z,22.20,49.00,100,0,40.35,101.75,10.00,472.00,580,24.59,39.78,null,null,null
2022-07-04T21:02:10Z,22.20,48.94,100,0,38.22,101.75,9.00,465.00,578,24.60,39.83,null,null,null
2022-07-04T21:03:10Z,22.20,48.94,100,0,43.63,101.75,10.00,472.00,579,24.58,39.84,null,null,null
2022-07-04T21:04:10Z,22.20,48.97,100,0,42.19,101.75,10.00,472.00,579,24.56,39.86,null,null,null
2022-07-04T21:05:10Z,22.22,48.95,100,0,53.86,101.74,10.00,472.00,579,24.56,39.78,0,0,0
2022-07-04T21:06:10Z,22.19,49.00,100,0,49.00,101.75,10.00,472.00,578,24.56,39.85,null,null,null
2022-07-04T21:07:10Z,22.22,48.98,100,0,52.57,101.75,10.00,472.00,579,24.58,39.85,null,null,null
2022-07-04T21:08:10Z,22.19,48.99,100,0,54.23,101.75,10.00,472.00,581,24.55,39.85,null,null,null
2022-07-04T21:09:10Z,22.19,48.95,100,0,54.66,101.75,7.00,451.00,581,24.56,39.82,null,null,null
2022-07-04T21:10:10Z,22.19,48.95,100,0,53.43,101.75,10.00,472.00,579,24.56,39.92,0,0,0
2022-07-04T21:11:10Z,22.19,49.06,100,0,45.64,101.75,7.00,447.00,579,24.53,39.86,null,null,null
2022-07-04T21:12:10Z,22.20,49.01,100,0,40.13,101.75,10.00,472.00,579,24.55,39.86,null,null,null
2022-07-04T21:13:10Z,22.22,49.05,100,0,44.25,101.75,7.00,447.00,580,24.55,39.89,null,null,null
2022-07-04T21:14:10Z,22.20,48.99,100,0,50.73,101.75,10.00,472.00,582,24.53,39.87,null,null,null
2022-07-04T21:15:10Z,22.17,49.01,100,0,45.19,101.75,7.00,451.00,582,24.55,39.90,0,0,0
2022-07-04T21:16:10Z,22.17,49.08,100,0,41.90,101.75,9.00,465.00,584,24.55,39.92,null,null,null
2022-07-04T21:17:10Z,22.17,49.02,100,0,52.54,101.75,9.00,465.00,586,24.52,39.90,null,null,null
2022-07-04T21:18:10Z,22.17,49.05,100,0,41.88,101.75,10.00,472.00,585,24.53,39.90,null,null,null
2022-07-04T21:19:10Z,22.16,49.02,100,0,42.02,101.75,9.00,465.00,581,24.50,39.90,null,null,null
2022-07-04T21:20:10Z,22.13,49.01,100,0,38.61,101.75,10.00,472.00,580,24.52,39.89,0,0,0
2022-07-04T21:21:10Z,22.16,49.11,100,0,40.35,101.75,9.00,465.00,582,24.50,39.90,null,null,null
2022-07-04T21:22:10Z,22.16,49.05,100,0,38.98,101.75,10.00,472.00,581,24.50,39.94,null,null,null
2022-07-04T21:23:10Z,22.17,49.07,100,0,60.22,101.75,9.00,465.00,583,24.50,39.94,null,null,null
2022-07-04T21:24:10Z,22.12,49.09,100,0,46.79,101.75,9.00,465.00,583,24.50,39.94,null,null,null
2022-07-04T21:25:10Z,22.14,49.07,100,0,50.42,101.75,9.00,465.00,586,24.49,39.91,0,0,0
2022-07-04T21:26:10Z,22.14,49.12,100,0,51.46,101.75,9.00,461.00,586,24.49,39.94,null,null,null
2022-07-04T21:27:10Z,22.14,49.06,100,0,53.87,101.75,9.00,461.00,582,24.50,39.90,null,null,null
2022-07-04T21:28:10Z,22.13,49.06,100,0,44.94,101.75,9.00,461.00,585,24.49,39.93,null,null,null
2022-07-04T21:29:10Z,22.13,49.02,100,0,48.94,101.74,9.00,465.00,586,24.49,39.93,null,null,null
2022-07-04T21:30:10Z,22.12,49.08,100,0,59.80,101.75,9.00,465.00,588,24.50,39.96,0,0,0
2022-07-04T21:31:10Z,22.12,49.10,100,0,61.04,101.75,9.00,461.00,587,24.48,39.94,null,null,null
2022-07-04T21:32:10Z,22.13,49.08,100,0,55.78,101.75,9.00,461.00,585,24.45,39.95,null,null,null
2022-07-04T21:33:10Z,22.17,49.09,100,0,52.24,101.75,9.00,465.00,586,24.46,39.98,null,null,null
2022-07-04T21:34:10Z,22.10,49.11,100,0,43.77,101.75,6.00,443.00,584,24.46,39.95,null,null,null
2022-07-04T21:35:10Z,22.10,49.05,100,0,58.19,101.75,9.00,465.00,582,24.43,39.99,0,0,0
2022-07-04T21:36:10Z,22.12,49.03,100,0,73.11,101.76,5.00,433.00,582,24.48,39.94,null,null,null
2022-07-04T21:37:10Z,22.14,49.07,100,0,57.79,101.76,9.00,461.00,583,24.45,39.98,null,null,null
2022-07-04T21:38:10Z,22.13,49.09,100,0,44.20,101.76,6.00,443.00,584,24.43,39.96,null,null,null
2022-07-04T21:39:10Z,22.09,49.09,100,0,41.76,101.76,9.00,461.00,586,24.45,39.97,null,null,null
2022-07-04T21:40:10Z,22.13,49.15,100,0,42.78,101.77,7.00,451.00,583,24.45,39.97,0,0,0
2022-07-04T21:41:10Z,22.09,49.12,100,0,41.45,101.77,7.00,451.00,583,24.46,39.98,null,null,null
2022-07-04T21:42:10Z,22.12,49.11,100,0,41.68,101.76,8.00,457.00,586,24.46,39.98,null,null,null
2022-07-04T21:43:10Z,22.12,49.11,100,0,36.84,101.76,9.00,461.00,588,24.43,39.98,null,null,null
2022-07-04T21:44:10Z,22.12,49.13,100,0,62.50,101.77,9.00,461.00,586,24.43,39.95,null,null,null
2022-07-04T21:45:10Z,22.09,49.10,100,0,50.71,101.76,9.00,461.00,585,24.43,39.98,0,0,0
2022-07-04T21:46:10Z,22.09,49.11,100,0,50.22,101.76,7.00,451.00,585,24.45,39.99,null,null,null
2022-07-04T21:47:10Z,22.10,49.16,100,0,43.25,101.77,9.00,461.00,588,24.45,39.97,null,null,null
2022-07-04T21:48:10Z,22.10,49.07,100,0,53.05,101.76,9.00,461.00,587,24.45,39.97,null,null,null
2022-07-04T21:49:10Z,22.10,49.13,100,0,43.68,101.76,6.00,443.00,588,24.46,39.92,null,null,null
2022-07-04T21:50:10Z,22.08,49.16,100,0,41.74,101.76,9.00,461.00,587,24.45,39.98,0,0,0
2022-07-04T21:51:10Z,22.08,49.11,100,0,38.31,101.77,7.00,447.00,590,24.45,39.95,null,null,null
2022-07-04T21:52:10Z,22.09,49.10,100,0,64.88,101.77,8.00,457.00,589,24.43,39.99,null,null,null
2022-07-04T21:53:10Z,22.10,49.09,100,0,58.56,101.77,8.00,457.00,587,24.45,40.02,null,null,null
2022-07-04T21:54:10Z,22.06,49.12,100,0,45.76,101.77,9.00,461.00,587,24.42,39.96,null,null,null
2022-07-04T21:55:10Z,22.03,49.11,100,0,57.25,101.76,9.00,461.00,590,24.43,39.99,0,0,0
2022-07-04T21:56:10Z,22.06,49.14,100,0,44.17,101.76,5.00,433.00,592,24.40,39.99,null,null,null
2022-07-04T21:57:10Z,22.06,49.13,100,0,39.05,101.77,9.00,461.00,592,24.39,39.96,null,null,null
2022-07-04T21:58:10Z,22.08,49.14,100,0,46.33,101.76,5.00,433.00,594,24.40,39.97,null,null,null
2022-07-04T21:59:10Z,22.05,49.13,100,0,45.86,101.77,8.00,457.00,597,24.40,39.96,null,null,null
2022-07-04T22:00:10Z,22.02,49.11,100,0,41.51,101.77,6.00,441.00,597,24.42,40.01,0,0,0
2022-07-04T22:01:10Z,22.05,49.14,100,0,39.43,101.77,7.00,451.00,601,24.40,39.99,null,null,null
2022-07-04T22:02:10Z,22.08,49.14,100,0,44.82,101.77,5.00,433.00,600,24.38,40.01,null,null,null
2022-07-04T22:03:10Z,22.05,49.07,100,0,42.60,101.77,8.00,457.00,595,24.39,39.97,null,null,null
2022-07-04T22:04:10Z,22.03,49.11,100,0,37.93,101.77,7.00,451.00,594,24.39,39.96,null,null,null
2022-07-04T22:05:10Z,22.03,49.11,100,0,39.90,101.77,8.00,457.00,592,24.39,40.01,0,0,0
2022-07-04T22:06:10Z,22.03,49.12,100,0,45.54,101.77,7.00,447.00,591,24.38,40.00,null,null,null
2022-07-04T22:07:10Z,22.02,49.08,100,0,40.03,101.77,7.00,451.00,591,24.38,40.00,null,null,null
2022-07-04T22:08:10Z,22.03,49.08,100,0,45.22,101.78,8.00,457.00,592,24.38,40.01,null,null,null
2022-07-04T22:09:10Z,22.01,49.07,100,0,40.75,101.78,7.00,451.00,594,24.36,40.00,null,null,null
2022-07-04T22:10:10Z,22.03,49.12,100,0,44.06,101.77,8.00,457.00,593,24.38,40.01,0,0,0
2022-07-04T22:11:10Z,22.01,49.12,100,0,40.29,101.78,3.00,425.00,590,24.35,40.01,null,null,null
2022-07-04T22:12:10Z,22.02,49.14,100,0,41.40,101.77,8.00,457.00,592,24.35,39.98,null,null,null
2022-07-04T22:13:10Z,21.98,49.14,100,0,37.64,101.78,7.00,451.00,591,24.35,40.02,null,null,null
2022-07-04T22:14:10Z,22.02,49.16,100,0,43.65,101.78,8.00,457.00,592,24.36,39.97,null,null,null
2022-07-04T22:15:10Z,21.98,49.16,100,0,41.73,101.78,7.00,451.00,589,24.35,40.00,0,0,0
2022-07-04T22:16:10Z,22.01,49.14,100,0,39.25,101.78,7.00,447.00,588,24.36,40.01,null,null,null
2022-07-04T22:17:10Z,21.98,49.14,100,0,37.02,101.78,7.00,451.00,589,24.34,40.01,null,null,null
2022-07-04T22:18:10Z,21.99,49.12,100,0,40.46,101.78,7.00,447.00,584,24.38,40.01,null,null,null
2022-07-04T22:19:10Z,22.02,49.16,100,0,44.16,101.78,7.00,451.00,583,24.34,40.02,null,null,null
2022-07-04T22:20:10Z,21.98,49.16,100,0,43.34,101.78,7.00,451.00,580,24.32,40.05,0,0,0
2022-07-04T22:21:10Z,21.99,49.17,100,0,42.33,101.78,7.00,451.00,581,24.36,40.00,null,null,null
2022-07-04T22:22:10Z,22.02,72.53,100,0,54.20,101.78,5.00,433.00,583,24.34,54.59,null,null,null
2022-07-04T22:23:10Z,22.08,82.86,100,0,43.52,101.79,0.00,400.00,583,24.38,62.85,null,null,null
2022-07-04T22:24:10Z,22.12,84.46,100,0,50.50,101.80,10.00,470.00,654,24.39,65.04,null,null,null
2022-07-04T22:25:10Z,22.10,84.10,100,0,40.41,101.80,17.00,514.00,643,24.39,66.00,0,0,0
2022-07-04T22:26:10Z,22.10,81.98,100,0,47.67,101.80,23.00,551.00,623,24.38,65.74,null,null,null
2022-07-04T22:27:10Z,22.08,79.55,100,0,41.95,101.79,29.00,591.00,590,24.40,66.20,null,null,null
2022-07-04T22:28:10Z,22.09,78.56,100,0,43.18,101.79,32.00,614.00,585,24.42,66.45,null,null,null
2022-07-04T22:29:10Z,22.05,77.50,100,0,37.68,101.79,38.00,652.00,581,24.40,66.61,null,null,null
2022-07-04T22:30:10Z,22.01,75.98,100,0,43.22,101.79,41.00,672.00,576,24.39,66.67,0,0,0
2022-07-04T22:31:10Z,22.01,69.83,100,0,40.10,101.79,45.00,697.00,576,24.40,66.33,null,null,null
2022-07-04T22:32:10Z,21.99,71.04,100,0,41.26,101.79,50.00,732.00,574,24.39,66.66,null,null,null
2022-07-04T22:33:10Z,21.99,71.39,100,0,40.15,101.80,52.00,744.00,571,24.38,66.87,null,null,null
2022-07-04T22:34:10Z,21.98,70.82,100,0,44.47,101.80,47.00,715.00,569,24.36,66.94,null,null,null
2022-07-04T22:35:10Z,21.93,70.17,100,0,45.11,101.80,54.00,761.00,567,24.35,66.89,0,0,0
2022-07-04T22:36:10Z,21.93,65.26,100,0,53.37,101.80,54.00,757.00,567,24.35,66.61,null,null,null
2022-07-04T22:37:10Z,21.96,66.90,100,0,51.83,101.80,62.00,810.00,569,24.35,67.06,null,null,null
2022-07-04T22:38:10Z,21.95,66.83,100,0,54.49,101.80,58.00,787.00,574,24.35,67.04,null,null,null
2022-07-04T22:39:10Z,21.93,66.23,100,0,52.39,101.81,57.00,780.00,576,24.36,66.88,null,null,null
2022-07-04T22:40:10Z,21.92,66.10,100,0,51.67,101.81,60.00,798.00,575,24.32,66.82,0,0,0
2022-07-04T22:41:10Z,21.93,62.19,100,0,49.43,101.80,57.00,778.00,577,24.30,66.29,null,null,null
2022-07-04T22:42:10Z,21.92,63.21,100,0,50.66,101.80,65.00,830.00,577,24.34,66.24,null,null,null
2022-07-04T22:43:10Z,21.93,63.44,100,0,40.99,101.80,56.00,768.00,574,24.29,65.77,null,null,null
2022-07-04T22:44:10Z,21.91,63.12,100,0,42.70,101.80,60.00,795.00,573,24.30,64.93,null,null,null
2022-07-04T22:45:10Z,21.89,62.40,100,0,39.40,101.80,54.00,759.00,570,24.34,64.08,0,0,0
2022-07-04T22:46:10Z,21.91,59.15,100,0,43.78,101.80,58.00,785.00,571,24.32,63.43,null,null,null
2022-07-04T22:47:10Z,21.91,60.19,100,0,43.51,101.80,60.00,798.00,571,24.32,62.55,null,null,null
2022-07-04T22:48:10Z,21.91,60.41,100,0,45.72,101.79,61.00,806.00,570,24.35,61.90,null,null,null
2022-07-04T22:49:10Z,21.92,60.18,100,0,40.70,101.80,54.00,759.00,570,24.32,61.24,null,null,null
2022-07-04T22:50:10Z,21.88,59.78,100,0,54.84,101.80,61.00,802.00,571,24.34,60.59,0,0,0
2022-07-04T22:51:10Z,21.91,57.28,100,0,52.07,101.79,53.00,748.00,574,24.34,60.22,null,null,null
2022-07-04T22:52:10Z,21.95,58.18,100,0,39.10,101.79,63.00,817.00,574,24.34,59.49,null,null,null
2022-07-04T22:53:10Z,21.92,58.11,100,0,44.76,101.79,55.00,763.00,573,24.32,58.87,null,null,null
2022-07-04T22:54:10Z,21.91,57.91,100,0,54.55,101.79,60.00,800.00,569,24.32,58.35,null,null,null
2022-07-04T22:55:10Z,21.95,57.75,100,0,61.49,101.80,55.00,763.00,569,24.32,57.82,0,0,0
2022-07-04T22:56:10Z,21.91,55.75,100,0,45.15,101.79,57.00,780.00,570,24.32,57.43,null,null,null
2022-07-04T22:57:10Z,21.93,56.38,100,0,48.18,101.79,54.00,759.00,570,24.30,56.76,null,null,null
2022-07-04T22:58:10Z,21.93,56.39,100,0,56.20,101.79,58.00,787.00,570,24.32,56.17,null,null,null
2022-07-04T22:59:10Z,21.93,56.35,100,0,55.83,101.78,51.00,737.00,567,24.30,55.54,null,null,null
2022-07-04T23:00:10Z,21.89,56.14,100,0,57.97,101.78,56.00,770.00,567,24.32,55.01,0,0,0
2022-07-04T23:01:10Z,21.93,54.59,100,0,44.98,101.78,49.00,726.00,567,24.29,54.51,null,null,null
2022-07-04T23:02:10Z,21.93,55.18,100,0,51.34,101.78,56.00,772.00,566,24.30,54.00,null,null,null
2022-07-04T23:03:10Z,21.91,55.13,100,0,41.41,101.78,56.00,774.00,566,24.29,53.51,null,null,null
2022-07-04T23:04:10Z,21.92,55.13,100,0,56.82,101.78,56.00,774.00,565,24.30,53.17,null,null,null
2022-07-04T23:05:10Z,21.93,54.98,100,0,55.88,101.79,55.00,763.00,566,24.29,52.81,0,0,0
2022-07-04T23:06:10Z,21.91,53.75,100,0,41.21,101.78,51.00,740.00,568,24.29,52.49,null,null,null
2022-07-04T23:07:10Z,21.92,54.14,100,0,39.93,101.79,53.00,748.00,571,24.30,51.97,null,null,null
2022-07-04T23:08:10Z,21.91,54.16,100,0,45.41,101.79,53.00,748.00,574,24.30,51.73,null,null,null
2022-07-04T23:09:10Z,21.93,54.20,100,0,45.83,101.79,53.00,748.00,576,24.26,51.33,null,null,null
2022-07-04T23:10:10Z,21.91,54.00,100,0,44.21,101.79,51.00,740.00,573,24.28,51.10,0,0,0
2022-07-04T23:11:10Z,21.91,53.07,100,0,45.48,101.79,49.00,728.00,570,24.29,50.86,null,null,null
2022-07-04T23:12:10Z,21.93,53.46,100,0,54.70,101.79,47.00,715.00,570,24.29,50.52,null,null,null
2022-07-04T23:13:10Z,21.89,53.48,100,0,43.52,101.79,51.00,735.00,571,24.25,50.33,null,null,null
2022-07-04T23:14:10Z,21.89,53.44,100,0,50.95,101.79,46.00,702.00,573,24.26,50.06,null,null,null
2022-07-04T23:15:10Z,21.91,53.40,100,0,51.28,101.79,51.00,735.00,572,24.29,49.84,0,0,0
2022-07-04T23:16:10Z,21.91,52.48,100,0,47.27,101.79,41.00,675.00,571,24.26,49.66,null,null,null
2022-07-04T23:17:10Z,21.92,52.86,100,0,57.73,101.78,51.00,735.00,571,24.28,49.41,null,null,null
2022-07-04T23:18:10Z,21.89,52.95,100,0,60.10,101.78,47.00,710.00,571,24.28,49.17,null,null,null
2022-07-04T23:19:10Z,21.91,52.90,100,0,53.78,101.79,47.00,715.00,571,24.26,48.99,null,null,null
2022-07-04T23:20:10Z,21.88,52.87,100,0,62.41,101.79,47.00,710.00,570,24.23,48.75,0,0,0
2022-07-04T23:21:10Z,21.89,52.08,100,0,57.90,101.78,46.00,702.00,571,24.26,48.61,null,null,null
2022-07-04T23:22:10Z,21.89,52.39,100,0,63.39,101.78,48.00,717.00,572,24.26,48.35,null,null,null
2022-07-04T23:23:10Z,21.91,52.46,100,0,55.95,101.78,47.00,710.00,573,24.23,48.26,null,null,null
2022-07-04T23:24:10Z,21.89,52.37,100,0,54.94,101.79,46.00,704.00,576,24.25,48.01,null,null,null
