TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T23:25:10Z,22.73,54.73,100,0,52.91,101.51,22.00,549.00,519,25.17,45.71,0,0,0
2022-09-09T23:26:10Z,22.73,54.26,100,0,52.85,101.51,16.00,506.00,519,25.20,45.72,null,null,null
2022-09-09T23:27:10Z,22.75,54.51,100,0,52.40,101.51,22.00,545.00,520,25.20,45.72,null,null,null
2022-09-09T23:28:10Z,22.77,54.56,100,0,51.97,101.52,19.00,530.00,519,25.17,45.69,null,null,null
2022-09-09T23:29:10Z,22.75,54.57,100,0,53.18,101.52,23.00,552.00,520,25.20,45.66,null,null,null
2022-09-09T23:30:10Z,22.73,54.62,100,0,51.21,101.53,19.00,530.00,520,25.18,45.69,0,0,0
2022-09-09T23:31:10Z,22.73,54.20,100,0,50.53,101.53,20.00,533.00,516,25.18,45.65,null,null,null
2022-09-09T23:32:10Z,22.77,54.41,100,0,49.43,101.53,18.00,520.00,515,25.18,45.60,null,null,null
2022-09-09T23:33:10Z,22.78,54.49,100,0,49.09,101.52,21.00,543.00,516,25.18,45.64,null,null,null
2022-09-09T23:34:10Z,22.75,54.51,100,0,52.53,101.53,18.00,524.00,516,25.17,45.58,null,null,null
2022-09-09T23:35:10Z,22.74,54.50,100,0,52.48,101.53,21.00,543.00,516,25.17,45.54,0,0,0
2022-09-09T23:36:10Z,22.77,54.26,100,0,50.74,101.53,15.00,501.00,514,25.17,45.57,null,null,null
2022-09-09T23:37:10Z,22.74,54.45,100,0,53.04,101.53,21.00,543.00,517,25.15,45.56,null,null,null
2022-09-09T23:38:10Z,22.75,54.42,100,0,50.25,101.53,20.00,537.00,518,25.17,45.56,null,null,null
2022-09-09T23:39:10Z,22.74,54.47,100,0,51.68,101.53,21.00,543.00,517,25.17,45.56,null,null,null
2022-09-09T23:40:10Z,22.73,54.48,100,0,51.88,101.53,16.00,506.00,517,25.15,45.56,0,0,0
2022-09-09T23:41:10Z,22.75,54.26,100,0,49.81,101.53,20.00,537.00,519,25.18,45.57,null,null,null
2022-09-09T23:42:10Z,22.74,54.44,100,0,52.80,101.53,9.00,464.00,520,25.17,45.53,null,null,null
2022-09-09T23:43:10Z,22.77,54.46,100,0,52.55,101.53,16.00,506.00,518,25.17,45.53,null,null,null
2022-09-09T23:44:10Z,22.75,54.47,100,0,50.95,101.53,21.00,543.00,517,25.17,45.56,null,null,null
2022-09-09T23:45:10Z,22.75,54.53,100,0,49.19,101.53,18.00,519.00,517,25.18,45.65,0,0,0
2022-09-09T23:46:10Z,22.77,54.37,100,0,53.67,101.53,21.00,543.00,515,25.18,45.60,null,null,null
2022-09-09T23:47:10Z,22.77,54.44,100,0,50.39,101.53,20.00,534.00,514,25.20,45.53,null,null,null
2022-09-09T23:48:10Z,22.78,54.47,100,0,50.55,101.53,21.00,543.00,514,25.21,45.56,null,null,null
2022-09-09T23:49:10Z,22.75,54.54,100,0,49.57,101.54,21.00,543.00,514,25.21,45.55,null,null,null
2022-09-09T23:50:10Z,22.77,54.50,100,0,48.42,101.54,21.00,543.00,513,25.21,45.55,0,0,0
2022-09-09T23:51:10Z,22.77,54.32,100,0,50.29,101.54,21.00,543.00,515,25.20,45.53,null,null,null
2022-09-09T23:52:10Z,22.78,54.37,100,0,47.31,101.54,21.00,543.00,515,25.22,45.51,null,null,null
2022-09-09T23:53:10Z,22.81,54.44,100,0,46.78,101.54,21.00,543.00,515,25.20,45.48,null,null,null
2022-09-09T23:54:10Z,22.77,54.48,100,0,49.31,101.54,21.00,543.00,515,25.21,45.46,null,null,null
2022-09-09T23:55:10Z,22.78,54.52,100,0,49.72,101.54,21.00,543.00,514,25.24,45.50,0,0,0
2022-09-09T23:56:10Z,22.78,54.29,100,0,45.02,101.54,21.00,543.00,515,25.24,45.51,null,null,null
2022-09-09T23:57:10Z,22.81,54.43,100,0,47.02,101.53,21.00,543.00,514,25.22,45.59,null,null,null
2022-09-09T23:58:10Z,22.80,54.52,100,0,42.53,101.54,21.00,543.00,516,25.27,45.59,null,null,null
2022-09-09T23:59:10Z,22.80,54.59,100,0,38.62,101.53,21.00,543.00,516,25.25,45.58,null,null,null
