TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T22:28:09Z,21.11,38.84,100,0,42.35,101.88,52.00,742.00,351,23.40,30.14,null,null,null
2022-03-14T22:29:09Z,21.10,38.84,100,0,41.21,101.88,46.00,702.00,349,23.37,30.12,null,null,null
2022-03-14T22:30:09Z,21.07,38.75,100,0,39.29,101.88,51.00,737.00,349,23.37,30.17,0,0,0
2022-03-14T22:31:09Z,21.07,38.81,100,0,38.76,101.88,43.00,688.00,350,23.37,30.17,null,null,null
2022-03-14T22:32:09Z,21.06,38.81,100,0,38.71,101.88,51.00,737.00,351,23.34,30.18,null,null,null
2022-03-14T22:33:09Z,21.04,38.80,100,0,42.73,101.89,51.00,737.00,352,23.33,30.10,null,null,null
2022-03-14T22:34:09Z,21.04,38.79,100,0,43.60,101.89,52.00,742.00,351,23.30,30.16,null,null,null
2022-03-14T22:35:09Z,20.97,38.79,100,0,40.16,101.88,52.00,742.00,352,23.30,30.15,0,0,0
2022-03-14T22:36:09Z,20.99,38.76,100,0,44.37,101.89,46.00,702.00,352,23.27,30.20,null,null,null
2022-03-14T22:37:09Z,20.96,38.76,100,0,40.57,101.89,47.00,714.00,348,23.29,30.16,null,null,null
2022-03-14T22:38:09Z,20.96,38.76,100,0,37.99,101.89,50.00,730.00,349,23.25,30.17,null,null,null
2022-03-14T22:39:09Z,20.93,38.81,100,0,41.19,101.89,47.00,714.00,350,23.23,30.12,null,null,null
2022-03-14T22:40:09Z,20.92,38.80,100,0,40.63,101.89,47.00,714.00,351,23.22,30.14,0,0,0
2022-03-14T22:41:09Z,20.89,38.81,100,0,40.64,101.89,46.00,702.00,352,23.23,30.15,null,null,null
2022-03-14T22:42:09Z,20.90,38.75,100,0,36.81,101.89,46.00,702.00,350,23.18,30.13,null,null,null
2022-03-14T22:43:09Z,20.89,38.77,100,0,39.32,101.89,47.00,710.00,349,23.18,30.15,null,null,null
2022-03-14T22:44:09Z,20.89,38.74,100,0,36.81,101.89,47.00,710.00,350,23.18,30.12,null,null,null
2022-03-14T22:45:09Z,20.83,38.74,100,0,36.36,101.89,50.00,730.00,350,23.16,30.10,0,0,0
2022-03-14T22:46:09Z,20.84,38.76,100,0,41.91,101.89,42.00,678.00,349,23.12,30.10,null,null,null
2022-03-14T22:47:09Z,20.83,38.74,100,0,41.64,101.89,47.00,710.00,348,23.12,30.11,null,null,null
2022-03-14T22:48:09Z,20.82,38.70,100,0,39.31,101.89,44.00,692.00,345,23.10,30.13,null,null,null
2022-03-14T22:49:09Z,20.79,38.69,100,0,40.39,101.89,50.00,730.00,345,23.09,30.11,null,null,null
2022-03-14T22:50:09Z,20.78,38.68,100,0,46.74,101.89,52.00,742.00,346,23.07,30.17,0,0,0
2022-03-14T22:51:09Z,20.78,38.68,100,0,39.36,101.89,49.00,726.00,349,23.06,30.09,null,null,null
2022-03-14T22:52:09Z,20.76,38.61,100,0,40.68,101.89,42.00,678.00,351,23.03,30.09,null,null,null
2022-03-14T22:53:09Z,20.75,38.62,100,0,40.94,101.89,43.00,683.00,350,23.03,30.09,null,null,null
2022-03-14T22:54:09Z,20.69,38.68,100,0,43.23,101.89,45.00,700.00,350,22.99,30.02,null,null,null
2022-03-14T22:55:09Z,20.71,38.69,100,0,42.90,101.89,51.00,740.00,349,22.98,30.10,0,0,0
2022-03-14T22:56:09Z,20.69,38.67,100,0,43.03,101.89,56.00,768.00,349,22.96,30.09,null,null,null
2022-03-14T22:57:09Z,20.69,38.71,100,0,39.28,101.89,51.00,740.00,349,22.95,30.15,null,null,null
2022-03-14T22:58:09Z,20.68,38.68,100,0,39.80,101.89,58.00,783.00,349,22.93,30.08,null,null,null
2022-03-14T22:59:09Z,20.66,38.74,100,0,48.62,101.89,58.00,783.00,348,22.90,30.16,null,null,null
2022-03-14T23:00:09Z,20.62,38.74,100,0,51.65,101.89,58.00,783.00,351,22.89,30.13,0,0,0
2022-03-14T23:01:09Z,20.60,38.74,100,0,50.97,101.89,56.00,768.00,352,22.90,30.11,null,null,null
2022-03-14T23:02:09Z,20.63,38.79,100,0,49.57,101.89,53.00,749.00,352,22.89,30.09,null,null,null
2022-03-14T23:03:09Z,20.57,38.82,100,0,48.78,101.90,55.00,763.00,349,22.89,30.14,null,null,null
2022-03-14T23:04:09Z,20.57,38.77,100,0,51.60,101.90,51.00,737.00,349,22.89,30.20,null,null,null
2022-03-14T23:05:09Z,20.56,38.81,100,0,50.22,101.89,60.00,798.00,347,22.90,30.17,0,0,0
2022-03-14T23:06:09Z,20.55,38.84,100,0,50.14,101.89,57.00,778.00,344,22.89,30.19,null,null,null
2022-03-14T23:07:09Z,20.59,38.83,100,0,48.05,101.89,58.00,783.00,343,22.90,30.16,null,null,null
2022-03-14T23:08:09Z,20.57,38.84,100,0,48.91,101.89,61.00,806.00,343,22.90,30.20,null,null,null
2022-03-14T23:09:09Z,20.57,38.83,100,0,50.85,101.89,61.00,806.00,345,22.89,30.17,null,null,null
2022-03-14T23:10:09Z,20.56,38.81,100,0,52.35,101.89,63.00,819.00,344,22.95,30.13,0,0,0
2022-03-14T23:11:09Z,20.60,38.84,100,0,49.78,101.89,61.00,806.00,345,22.93,30.18,null,null,null
2022-03-14T23:12:09Z,20.60,38.82,100,0,51.29,101.89,61.00,806.00,345,22.93,30.11,null,null,null
2022-03-14T23:13:09Z,20.62,38.80,100,0,50.07,101.89,62.00,810.00,347,22.99,30.09,null,null,null
2022-03-14T23:14:09Z,20.60,38.76,100,0,48.12,101.89,65.00,830.00,347,23.00,30.09,null,null,null
2022-03-14T23:15:09Z,20.59,38.74,100,0,43.18,101.89,60.00,798.00,347,23.02,30.08,0,0,0
2022-03-14T23:16:09Z,20.63,38.83,100,0,48.24,101.89,67.00,844.00,346,23.05,30.08,null,null,null
2022-03-14T23:17:09Z,20.68,38.79,100,0,50.29,101.89,60.00,798.00,347,23.07,30.11,null,null,null
2022-03-14T23:18:09Z,20.65,38.75,100,0,48.81,101.89,67.00,846.00,348,23.07,30.03,null,null,null
2022-03-14T23:19:09Z,20.68,38.79,100,0,48.66,101.88,66.00,838.00,348,23.10,30.03,null,null,null
2022-03-14T23:20:09Z,20.68,38.72,100,0,51.22,101.90,71.00,868.00,349,23.12,30.04,0,0,0
2022-03-14T23:21:09Z,20.66,38.75,100,0,51.35,101.88,70.00,863.00,350,23.16,30.05,null,null,null
2022-03-14T23:22:09Z,20.72,38.73,100,0,47.23,101.88,67.00,846.00,350,23.15,29.99,null,null,null
2022-03-14T23:23:09Z,20.69,38.77,100,0,45.94,101.89,71.00,872.00,349,23.18,30.02,null,null,null
2022-03-14T23:24:09Z,20.72,38.75,100,0,49.97,101.88,71.00,868.00,351,23.20,29.95,null,null,null
2022-03-14T23:25:09Z,20.73,38.74,100,0,50.04,101.88,73.00,885.00,352,23.20,29.93,0,0,0
2022-03-14T23:26:09Z,20.76,38.73,100,0,49.10,101.88,73.00,882.00,353,23.20,30.00,null,null,null
2022-03-14T23:27:09Z,20.78,38.68,100,0,49.68,101.88,60.00,798.00,351,23.25,29.92,null,null,null
2022-03-14T23:28:09Z,20.78,38.64,100,0,50.08,101.88,57.00,780.00,350,23.23,29.95,null,null,null
2022-03-14T23:29:09Z,20.78,38.66,100,0,48.24,101.88,61.00,806.00,353,23.27,29.88,null,null,null
2022-03-14T23:30:09Z,20.79,38.66,100,0,46.22,101.87,57.00,780.00,353,23.29,29.91,0,0,0
2022-03-14T23:31:09Z,20.80,38.69,100,0,49.74,101.88,62.00,813.00,354,23.33,29.91,null,null,null
2022-03-14T23:32:09Z,20.86,38.59,100,0,48.48,101.88,55.00,763.00,356,23.30,29.88,null,null,null
2022-03-14T23:33:09Z,20.84,38.60,100,0,51.24,101.88,62.00,813.00,353,23.30,29.83,null,null,null
2022-03-14T23:34:09Z,20.83,38.65,100,0,48.15,101.88,64.00,821.00,355,23.33,29.87,null,null,null
2022-03-14T23:35:09Z,20.87,38.57,100,0,47.72,101.88,65.00,832.00,356,23.33,29.82,0,0,0
2022-03-14T23:36:09Z,20.90,38.58,100,0,49.01,101.88,64.00,821.00,356,23.32,29.88,null,null,null
2022-03-14T23:37:09Z,20.89,38.63,100,0,48.96,101.88,61.00,806.00,354,23.34,29.88,null,null,null
2022-03-14T23:38:09Z,20.89,38.56,100,0,43.55,101.88,64.00,821.00,355,23.37,29.82,null,null,null
2022-03-14T23:39:09Z,20.90,38.55,100,0,48.40,101.87,64.00,821.00,354,23.40,29.82,null,null,null
2022-03-14T23:40:09Z,20.90,38.52,100,0,47.26,101.87,66.00,836.00,354,23.39,29.79,0,0,0
2022-03-14T23:41:09Z,20.94,38.60,100,0,48.82,101.87,64.00,821.00,351,23.40,29.82,null,null,null
2022-03-14T23:42:09Z,20.96,38.52,100,0,52.28,101.87,64.00,821.00,351,23.40,29.82,null,null,null
2022-03-14T23:43:09Z,20.97,38.51,100,0,48.14,101.87,65.00,832.00,354,23.43,29.75,null,null,null
2022-03-14T23:44:09Z,20.97,38.58,100,0,46.50,101.87,65.00,832.00,356,23.44,29.85,null,null,null
2022-03-14T23:45:09Z,20.96,38.51,100,0,48.27,101.87,68.00,851.00,357,23.43,29.78,0,0,0
2022-03-14T23:46:09Z,21.00,38.60,100,0,46.56,101.86,60.00,798.00,354,23.47,29.80,null,null,null
2022-03-14T23:47:09Z,21.00,38.51,100,0,48.28,101.86,65.00,832.00,355,23.47,29.78,null,null,null
2022-03-14T23:48:09Z,21.02,38.54,100,0,59.87,101.86,60.00,798.00,356,23.47,29.80,null,null,null
2022-03-14T23:49:09Z,21.02,38.59,100,0,58.50,101.86,68.00,851.00,356,23.50,29.82,null,null,null
2022-03-14T23:50:09Z,21.03,38.54,100,0,59.59,101.86,64.00,821.00,358,23.51,29.82,0,0,0
2022-03-14T23:51:09Z,21.06,38.51,100,0,55.45,101.85,66.00,836.00,357,23.50,29.71,null,null,null
2022-03-14T23:52:09Z,21.07,38.50,100,0,60.12,101.85,62.00,813.00,359,23.51,29.71,null,null,null
2022-03-14T23:53:09Z,21.06,38.53,100,0,49.35,101.85,69.00,855.00,357,23.53,29.76,null,null,null
2022-03-14T23:54:09Z,21.06,38.56,100,0,46.27,101.86,68.00,851.00,354,23.54,29.76,null,null,null
2022-03-14T23:55:09Z,21.07,38.50,100,0,51.39,101.85,72.00,874.00,354,23.56,29.79,0,0,0
2022-03-14T23:56:09Z,21.08,38.58,100,0,49.00,101.85,68.00,851.00,355,23.54,29.82,null,null,null
2022-03-14T23:57:09Z,21.10,38.58,100,0,49.44,101.85,71.00,868.00,356,23.54,29.79,null,null,null
2022-03-14T23:58:09Z,21.13,38.58,100,0,48.08,101.84,69.00,855.00,359,23.58,29.81,null,null,null
2022-03-14T23:59:09Z,21.11,38.59,100,0,48.95,101.84,72.00,874.00,360,23.60,29.79,null,null,null
