TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T23:25:11Z,22.87,57.58,100,0,39.80,101.58,23.00,552.00,590,25.31,47.83,0,0,0
2022-07-11T23:26:11Z,22.87,57.52,100,0,40.86,101.58,22.00,546.00,590,25.29,47.85,null,null,null
2022-07-11T23:27:11Z,22.87,57.57,100,0,41.00,101.58,23.00,552.00,589,25.28,47.82,null,null,null
2022-07-11T23:28:11Z,22.90,57.59,100,0,39.58,101.58,22.00,546.00,588,25.29,47.82,null,null,null
2022-07-11T23:29:11Z,22.86,57.60,100,0,39.15,101.58,23.00,555.00,590,25.29,47.81,null,null,null
2022-07-11T23:30:11Z,22.84,57.61,100,0,48.87,101.58,22.00,546.00,592,25.28,47.79,0,0,0
2022-07-11T23:31:11Z,22.87,57.57,100,0,50.52,101.57,22.00,546.00,590,25.29,47.81,null,null,null
2022-07-11T23:32:11Z,22.88,57.58,100,0,40.09,101.57,20.00,536.00,591,25.28,47.82,null,null,null
2022-07-11T23:33:11Z,22.87,57.62,100,0,39.66,101.57,22.00,546.00,592,25.29,47.77,null,null,null
2022-07-11T23:34:11Z,22.88,57.58,100,0,40.84,101.57,20.00,536.00,594,25.31,47.80,null,null,null
2022-07-11T23:35:11Z,22.84,57.60,100,0,40.67,101.57,23.00,552.00,593,25.28,47.79,0,0,0
2022-07-11T23:36:11Z,22.84,57.59,100,0,41.33,101.56,21.00,540.00,593,25.31,47.80,null,null,null
2022-07-11T23:37:11Z,22.90,57.61,100,0,54.24,101.56,22.00,546.00,595,25.27,47.77,null,null,null
2022-07-11T23:38:11Z,22.87,57.65,100,0,43.65,101.56,23.00,552.00,592,25.27,47.78,null,null,null
2022-07-11T23:39:11Z,22.86,57.66,100,0,47.05,101.56,22.00,546.00,592,25.28,47.78,null,null,null
2022-07-11T23:40:11Z,22.86,57.80,100,0,40.57,101.56,23.00,555.00,592,25.28,47.87,0,0,0
2022-07-11T23:41:11Z,22.86,58.00,100,0,41.61,101.57,20.00,534.00,592,25.27,47.88,null,null,null
2022-07-11T23:42:11Z,22.88,57.96,100,0,36.89,101.56,22.00,546.00,593,25.27,47.87,null,null,null
2022-07-11T23:43:11Z,22.86,57.94,100,0,38.61,101.57,18.00,523.00,593,25.28,47.90,null,null,null
2022-07-11T23:44:11Z,22.86,57.95,100,0,41.30,101.57,22.00,549.00,594,25.28,47.94,null,null,null
2022-07-11T23:45:11Z,22.82,58.02,100,0,43.16,101.58,20.00,534.00,593,25.27,47.92,0,0,0
2022-07-11T23:46:11Z,22.87,58.10,100,0,40.95,101.57,22.00,546.00,592,25.28,47.95,null,null,null
2022-07-11T23:47:11Z,22.87,58.05,100,0,40.52,101.57,20.00,534.00,592,25.28,47.92,null,null,null
2022-07-11T23:48:11Z,22.87,58.09,100,0,39.98,101.57,22.00,549.00,593,25.27,47.96,null,null,null
2022-07-11T23:49:11Z,22.86,58.06,100,0,39.91,101.57,22.00,546.00,593,25.25,47.96,null,null,null
2022-07-11T23:50:11Z,22.84,58.03,100,0,37.94,101.58,22.00,549.00,594,25.25,47.96,0,0,0
2022-07-11T23:51:11Z,22.87,58.09,100,0,39.43,101.57,22.00,546.00,594,25.27,47.96,null,null,null
2022-07-11T23:52:11Z,22.87,58.11,100,0,42.60,101.57,22.00,546.00,594,25.27,47.95,null,null,null
2022-07-11T23:53:11Z,22.86,58.01,100,0,39.06,101.56,24.00,560.00,594,25.27,47.96,null,null,null
2022-07-11T23:54:11Z,22.87,58.05,100,0,42.37,101.57,22.00,549.00,590,25.27,47.98,null,null,null
2022-07-11T23:55:11Z,22.84,58.07,100,0,42.05,101.56,22.00,549.00,588,25.27,47.98,0,0,0
2022-07-11T23:56:11Z,22.86,58.05,100,0,38.77,101.56,18.00,523.00,589,25.27,47.99,null,null,null
2022-07-11T23:57:11Z,22.86,58.02,100,0,38.91,101.56,22.00,549.00,591,25.27,48.00,null,null,null
2022-07-11T23:58:11Z,22.87,58.04,100,0,37.44,101.56,21.00,540.00,593,25.24,47.98,null,null,null
2022-07-11T23:59:11Z,22.82,58.05,100,0,37.57,101.56,24.00,560.00,593,25.24,47.97,null,null,null
