TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T19:30:05Z,21.96,57.20,100,0,48.88,102.28,13.00,486.00,573,24.36,46.37,0,3,3
2022-07-16T19:31:05Z,21.99,57.40,100,0,47.29,102.28,9.00,465.00,575,24.36,46.39,null,null,null
2022-07-16T19:32:05Z,21.98,57.28,100,0,48.71,102.28,12.00,481.00,578,24.35,46.37,null,null,null
2022-07-16T19:33:05Z,21.99,57.24,100,0,48.91,102.28,11.00,476.00,577,24.35,46.37,null,null,null
2022-07-16T19:34:05Z,21.98,57.21,100,0,50.56,102.28,12.00,481.00,579,24.38,46.36,null,null,null
2022-07-16T19:35:05Z,21.96,57.27,100,0,47.62,102.28,12.00,481.00,580,24.36,46.38,1,4,4
2022-07-16T19:36:05Z,21.96,57.43,100,0,48.20,102.28,12.00,481.00,583,24.36,46.43,null,null,null
2022-07-16T19:37:05Z,21.98,57.29,100,0,48.44,102.28,11.00,476.00,583,24.39,46.38,null,null,null
2022-07-16T19:38:05Z,21.99,57.24,100,0,48.36,102.28,12.00,481.00,582,24.36,46.38,null,null,null
2022-07-16T19:39:05Z,21.98,57.25,100,0,48.80,102.28,12.00,481.00,579,24.39,46.38,null,null,null
2022-07-16T19:40:05Z,21.99,57.24,100,0,46.79,102.27,12.00,481.00,580,24.36,46.34,0,3,3
2022-07-16T19:41:05Z,21.98,57.44,100,0,48.46,102.27,12.00,481.00,582,24.38,46.40,null,null,null
2022-07-16T19:42:05Z,21.98,57.33,100,0,48.80,102.27,12.00,481.00,583,24.38,46.41,null,null,null
2022-07-16T19:43:05Z,21.99,57.25,100,0,48.22,102.27,11.00,476.00,583,24.38,46.40,null,null,null
2022-07-16T19:44:05Z,21.98,57.29,100,0,49.01,102.27,11.00,476.00,584,24.34,46.38,null,null,null
2022-07-16T19:45:05Z,21.96,57.25,100,0,47.96,102.28,12.00,481.00,579,24.36,46.41,1,1,2
2022-07-16T19:46:05Z,21.98,57.48,100,0,48.31,102.28,12.00,481.00,578,24.36,46.41,null,null,null
2022-07-16T19:47:05Z,22.01,57.38,100,0,48.72,102.29,11.00,476.00,577,24.39,46.41,null,null,null
2022-07-16T19:48:05Z,22.02,57.29,100,0,48.70,102.28,12.00,481.00,576,24.36,46.41,null,null,null
2022-07-16T19:49:05Z,21.98,57.27,100,0,46.85,102.28,11.00,476.00,577,24.39,46.42,null,null,null
2022-07-16T19:50:05Z,21.96,57.30,100,0,48.56,102.29,11.00,476.00,574,24.39,46.44,0,3,4
2022-07-16T19:51:05Z,21.99,57.46,100,0,49.58,102.29,12.00,481.00,576,24.38,46.41,null,null,null
2022-07-16T19:52:05Z,22.01,57.37,100,0,48.39,102.29,11.00,476.00,575,24.38,46.38,null,null,null
2022-07-16T19:53:05Z,21.98,57.30,100,0,48.13,102.29,12.00,481.00,577,24.36,46.43,null,null,null
2022-07-16T19:54:05Z,22.01,57.28,100,0,46.60,102.29,12.00,481.00,578,24.39,46.42,null,null,null
2022-07-16T19:55:05Z,21.99,57.30,100,0,48.46,102.29,12.00,481.00,576,24.38,46.44,0,2,2
2022-07-16T19:56:05Z,21.99,57.50,100,0,47.51,102.29,8.00,456.00,577,24.38,46.42,null,null,null
2022-07-16T19:57:05Z,22.01,57.37,100,0,49.58,102.29,12.00,481.00,576,24.35,46.43,null,null,null
2022-07-16T19:58:05Z,21.98,57.33,100,0,48.46,102.29,9.00,461.00,580,24.39,46.49,null,null,null
2022-07-16T19:59:05Z,21.98,57.33,100,0,48.51,102.29,11.00,476.00,581,24.38,46.42,null,null,null
2022-07-16T20:00:05Z,21.98,57.30,100,0,49.56,102.29,8.00,456.00,579,24.38,46.42,0,0,3
2022-07-16T20:01:05Z,21.98,57.51,100,0,47.92,102.30,12.00,481.00,576,24.39,46.42,null,null,null
2022-07-16T20:02:05Z,22.01,57.43,100,0,49.60,102.30,8.00,456.00,571,24.38,46.46,null,null,null
2022-07-16T20:03:05Z,21.98,57.40,100,0,48.79,102.31,12.00,481.00,568,24.38,46.48,null,null,null
2022-07-16T20:04:05Z,22.02,57.36,100,0,49.93,102.31,9.00,461.00,566,24.40,46.50,null,null,null
2022-07-16T20:05:05Z,21.99,57.36,100,0,48.85,102.31,12.00,481.00,565,24.36,46.50,0,2,3
2022-07-16T20:06:05Z,21.98,57.57,100,0,47.86,102.31,7.00,452.00,564,24.39,46.44,null,null,null
2022-07-16T20:07:05Z,21.99,57.45,100,0,48.70,102.30,12.00,481.00,565,24.36,46.54,null,null,null
2022-07-16T20:08:05Z,22.01,57.38,100,0,47.82,102.30,12.00,481.00,566,24.36,46.51,null,null,null
2022-07-16T20:09:05Z,22.01,57.34,100,0,48.90,102.30,12.00,481.00,566,24.36,46.47,null,null,null
2022-07-16T20:10:05Z,21.96,57.36,100,0,48.32,102.29,11.00,476.00,571,24.38,46.53,0,2,3
2022-07-16T20:11:05Z,22.01,57.59,100,0,48.22,102.29,11.00,476.00,574,24.38,46.48,null,null,null
2022-07-16T20:12:05Z,22.02,57.39,100,0,47.08,102.29,9.00,463.00,574,24.39,46.50,null,null,null
2022-07-16T20:13:05Z,21.99,57.41,100,0,49.67,102.28,12.00,481.00,575,24.38,46.54,null,null,null
2022-07-16T20:14:05Z,21.99,57.40,100,0,47.38,102.28,8.00,456.00,573,24.38,46.53,null,null,null
2022-07-16T20:15:05Z,21.99,57.37,100,0,47.38,102.27,12.00,481.00,575,24.40,46.53,0,1,2
2022-07-16T20:16:05Z,21.99,57.56,100,0,48.84,102.27,8.00,456.00,580,24.36,46.51,null,null,null
2022-07-16T20:17:05Z,22.05,57.44,100,0,48.80,102.27,12.00,481.00,579,24.38,46.51,null,null,null
2022-07-16T20:18:05Z,21.98,57.45,100,0,48.96,102.28,9.00,461.00,580,24.38,46.51,null,null,null
2022-07-16T20:19:05Z,21.99,57.40,100,0,48.26,102.28,12.00,481.00,577,24.38,46.50,null,null,null
2022-07-16T20:20:05Z,22.01,57.44,100,0,49.03,102.27,12.00,481.00,578,24.36,46.51,0,2,4
2022-07-16T20:21:05Z,21.99,57.60,100,0,48.13,102.28,11.00,473.00,580,24.39,46.56,null,null,null
2022-07-16T20:22:05Z,22.01,57.50,100,0,50.51,102.29,12.00,481.00,581,24.36,46.52,null,null,null
2022-07-16T20:23:05Z,21.98,57.45,100,0,49.30,102.29,12.00,481.00,582,24.38,46.58,null,null,null
2022-07-16T20:24:05Z,21.99,57.43,100,0,50.64,102.28,11.00,476.00,583,24.36,46.55,null,null,null
2022-07-16T20:25:05Z,21.98,57.44,100,0,49.93,102.28,12.00,481.00,584,24.40,46.57,0,2,3
2022-07-16T20:26:05Z,22.02,57.64,100,0,47.51,102.29,11.00,476.00,585,24.39,46.53,null,null,null
2022-07-16T20:27:05Z,22.03,57.53,100,0,48.08,102.28,11.00,473.00,586,24.39,46.61,null,null,null
2022-07-16T20:28:05Z,22.01,57.52,100,0,47.85,102.28,12.00,481.00,585,24.39,46.57,null,null,null
2022-07-16T20:29:05Z,22.01,57.48,100,0,47.79,102.28,9.00,461.00,582,24.38,46.57,null,null,null
2022-07-16T20:30:05Z,21.99,57.46,100,0,49.83,102.28,12.00,481.00,582,24.38,46.55,0,0,0
2022-07-16T20:31:05Z,21.99,57.71,100,0,49.29,102.29,7.00,452.00,580,24.38,46.57,null,null,null
2022-07-16T20:32:05Z,22.01,57.58,100,0,49.64,102.29,12.00,481.00,581,24.38,46.61,null,null,null
2022-07-16T20:33:05Z,21.99,57.55,100,0,48.05,102.28,9.00,461.00,576,24.38,46.64,null,null,null
2022-07-16T20:34:05Z,21.99,57.49,100,0,48.04,102.28,12.00,481.00,577,24.36,46.63,null,null,null
2022-07-16T20:35:05Z,21.96,57.52,100,0,48.52,102.28,11.00,476.00,578,24.36,46.63,0,1,2
2022-07-16T20:36:05Z,22.01,57.83,100,0,48.42,102.28,11.00,476.00,582,24.40,46.63,null,null,null
2022-07-16T20:37:05Z,22.02,57.68,100,0,50.03,102.28,11.00,476.00,581,24.39,46.67,null,null,null
2022-07-16T20:38:05Z,22.01,57.61,100,0,47.89,102.28,12.00,481.00,581,24.36,46.63,null,null,null
2022-07-16T20:39:05Z,22.01,57.62,100,0,49.24,102.28,12.00,481.00,580,24.39,46.63,null,null,null
2022-07-16T20:40:05Z,21.98,57.60,100,0,48.83,102.28,12.00,481.00,581,24.38,46.61,0,1,2
2022-07-16T20:41:05Z,21.98,57.81,100,0,48.66,102.28,11.00,476.00,578,24.38,46.63,null,null,null
2022-07-16T20:42:05Z,22.01,57.68,100,0,47.88,102.28,10.00,470.00,577,24.39,46.66,null,null,null
2022-07-16T20:43:05Z,22.05,57.65,100,0,47.63,102.28,12.00,481.00,579,24.39,46.64,null,null,null
2022-07-16T20:44:05Z,21.99,57.62,100,0,48.30,102.28,12.00,481.00,580,24.38,46.63,null,null,null
2022-07-16T20:45:05Z,21.98,57.62,100,0,47.64,102.28,12.00,481.00,579,24.39,46.67,0,2,2
2022-07-16T20:46:05Z,21.99,57.86,100,0,48.81,102.29,11.00,473.00,581,24.38,46.66,null,null,null
2022-07-16T20:47:05Z,22.02,57.65,100,0,48.33,102.29,11.00,476.00,578,24.39,46.67,null,null,null
2022-07-16T20:48:05Z,22.03,57.61,100,0,49.73,102.28,9.00,461.00,581,24.36,46.67,null,null,null
2022-07-16T20:49:05Z,22.01,57.62,100,0,49.12,102.28,12.00,481.00,579,24.39,46.70,null,null,null
2022-07-16T20:50:05Z,21.98,57.64,100,0,48.08,102.28,9.00,461.00,578,24.38,46.67,0,2,2
2022-07-16T20:51:05Z,21.99,57.86,100,0,48.22,102.28,11.00,476.00,577,24.38,46.66,null,null,null
2022-07-16T20:52:05Z,22.06,57.74,100,0,46.99,102.28,7.00,451.00,578,24.38,46.70,null,null,null
2022-07-16T20:53:05Z,21.99,57.63,100,0,49.63,102.28,12.00,481.00,581,24.38,46.68,null,null,null
2022-07-16T20:54:05Z,22.01,57.68,100,0,46.64,102.27,12.00,481.00,582,24.39,46.71,null,null,null
2022-07-16T20:55:05Z,21.99,57.69,100,0,48.94,102.28,11.00,476.00,579,24.36,46.66,0,0,0
2022-07-16T20:56:05Z,22.01,57.90,100,0,48.93,102.28,12.00,481.00,577,24.35,46.71,null,null,null
2022-07-16T20:57:05Z,22.02,57.75,100,0,47.69,102.28,10.00,470.00,575,24.36,46.73,null,null,null
2022-07-16T20:58:05Z,21.99,57.71,100,0,46.91,102.28,11.00,476.00,577,24.39,46.76,null,null,null
2022-07-16T20:59:05Z,22.01,57.71,100,0,46.88,102.28,11.00,476.00,575,24.38,46.75,null,null,null
2022-07-16T21:00:05Z,21.99,57.70,100,0,49.08,102.28,12.00,481.00,577,24.38,46.73,0,1,1
2022-07-16T21:01:05Z,21.98,57.91,100,0,45.81,102.28,9.00,463.00,575,24.36,46.76,null,null,null
2022-07-16T21:02:05Z,21.99,57.79,100,0,48.39,102.28,12.00,481.00,574,24.38,46.75,null,null,null
2022-07-16T21:03:05Z,22.03,57.75,100,0,47.29,102.28,8.00,456.00,574,24.38,46.79,null,null,null
2022-07-16T21:04:05Z,22.01,57.74,100,0,48.26,102.27,12.00,481.00,572,24.38,46.73,null,null,null
2022-07-16T21:05:05Z,21.96,57.72,100,0,47.78,102.27,12.00,481.00,573,24.35,46.73,0,0,0
2022-07-16T21:06:05Z,22.01,57.98,100,0,46.88,102.27,12.00,481.00,574,24.36,46.83,null,null,null
2022-07-16T21:07:05Z,22.02,57.82,100,0,48.38,102.26,11.00,476.00,576,24.38,46.79,null,null,null
2022-07-16T21:08:05Z,21.99,57.78,100,0,46.53,102.26,11.00,476.00,580,24.38,46.80,null,null,null
2022-07-16T21:09:05Z,21.99,57.79,100,0,48.57,102.26,11.00,476.00,579,24.38,46.83,null,null,null
2022-07-16T21:10:05Z,21.98,57.74,100,0,47.52,102.26,11.00,476.00,577,24.38,46.80,0,1,1
2022-07-16T21:11:05Z,21.99,58.06,100,0,49.58,102.26,12.00,481.00,575,24.38,46.80,null,null,null
2022-07-16T21:12:05Z,21.99,57.90,100,0,48.05,102.26,11.00,476.00,575,24.36,46.80,null,null,null
2022-07-16T21:13:05Z,22.01,57.87,100,0,47.40,102.26,11.00,476.00,572,24.38,46.81,null,null,null
2022-07-16T21:14:05Z,21.98,57.88,100,0,47.88,102.26,12.00,481.00,571,24.36,46.84,null,null,null
2022-07-16T21:15:05Z,21.99,57.84,100,0,47.29,102.25,11.00,476.00,570,24.36,46.84,0,1,1
2022-07-16T21:16:05Z,21.99,58.11,100,0,50.08,102.26,12.00,481.00,570,24.38,46.86,null,null,null
2022-07-16T21:17:05Z,21.99,57.93,100,0,46.73,102.25,11.00,476.00,570,24.36,46.85,null,null,null
2022-07-16T21:18:05Z,22.01,57.88,100,0,49.67,102.25,11.00,476.00,570,24.35,46.82,null,null,null
2022-07-16T21:19:05Z,22.01,57.87,100,0,48.44,102.25,12.00,481.00,568,24.36,46.86,null,null,null
2022-07-16T21:20:05Z,21.96,57.84,100,0,49.98,102.26,12.00,481.00,568,24.36,46.86,0,2,2
2022-07-16T21:21:05Z,22.01,58.18,100,0,49.10,102.26,12.00,481.00,569,24.36,46.89,null,null,null
2022-07-16T21:22:05Z,21.99,57.99,100,0,46.65,102.26,8.00,456.00,568,24.36,46.89,null,null,null
2022-07-16T21:23:05Z,22.02,57.95,100,0,48.88,102.27,11.00,476.00,566,24.36,46.88,null,null,null
2022-07-16T21:24:05Z,21.98,57.93,100,0,46.66,102.27,8.00,456.00,569,24.36,46.90,null,null,null
2022-07-16T21:25:05Z,21.96,57.94,100,0,48.89,102.27,12.00,481.00,568,24.36,46.88,0,0,1
2022-07-16T21:26:05Z,21.98,58.22,100,0,47.45,102.26,8.00,456.00,566,24.36,46.90,null,null,null
2022-07-16T21:27:05Z,21.98,58.07,100,0,48.15,102.25,11.00,476.00,570,24.38,46.88,null,null,null
2022-07-16T21:28:05Z,21.99,58.01,100,0,53.51,102.25,8.00,459.00,573,24.38,46.93,null,null,null
2022-07-16T21:29:05Z,21.98,58.00,100,0,47.21,102.25,12.00,481.00,571,24.39,46.97,null,null,null
2022-07-16T21:30:05Z,22.01,57.98,100,0,48.37,102.26,8.00,456.00,573,24.32,46.90,0,0,0
2022-07-16T21:31:05Z,21.98,58.27,100,0,47.34,102.26,11.00,476.00,574,24.34,46.91,null,null,null
2022-07-16T21:32:05Z,22.01,58.10,100,0,48.99,102.25,7.00,451.00,574,24.35,46.94,null,null,null
2022-07-16T21:33:05Z,22.01,58.07,100,0,47.54,102.25,11.00,476.00,577,24.36,46.97,null,null,null
2022-07-16T21:34:05Z,21.99,58.00,100,0,48.91,102.25,8.00,459.00,577,24.36,46.97,null,null,null
2022-07-16T21:35:05Z,21.99,58.06,100,0,49.04,102.25,12.00,481.00,576,24.38,47.01,1,1,1
2022-07-16T21:36:05Z,21.99,58.32,100,0,49.02,102.25,7.00,451.00,575,24.35,46.97,null,null,null
2022-07-16T21:37:05Z,21.99,58.13,100,0,48.55,102.26,10.00,470.00,575,24.36,46.99,null,null,null
2022-07-16T21:38:05Z,21.98,58.08,100,0,47.99,102.25,8.00,456.00,579,24.35,47.01,null,null,null
2022-07-16T21:39:05Z,22.01,58.07,100,0,49.26,102.26,11.00,476.00,579,24.35,47.01,null,null,null
2022-07-16T21:40:05Z,21.95,58.08,100,0,48.03,102.26,8.00,459.00,579,24.36,46.99,1,2,2
2022-07-16T21:41:05Z,22.01,58.33,100,0,48.93,102.26,10.00,470.00,581,24.35,47.01,null,null,null
2022-07-16T21:42:05Z,21.98,58.22,100,0,49.49,102.26,7.00,451.00,581,24.36,47.02,null,null,null
2022-07-16T21:43:05Z,21.99,58.16,100,0,46.78,102.26,12.00,481.00,582,24.36,47.05,null,null,null
2022-07-16T21:44:05Z,21.98,58.11,100,0,48.72,102.26,8.00,456.00,579,24.35,47.02,null,null,null
2022-07-16T21:45:05Z,22.01,58.11,100,0,46.71,102.25,12.00,481.00,577,24.34,47.04,0,0,0
2022-07-16T21:46:05Z,21.95,58.43,100,0,48.98,102.25,7.00,451.00,576,24.36,47.02,null,null,null
2022-07-16T21:47:05Z,21.98,58.27,100,0,47.41,102.25,11.00,476.00,573,24.34,47.06,null,null,null
2022-07-16T21:48:05Z,21.98,58.24,100,0,49.15,102.25,8.00,454.00,572,24.38,47.05,null,null,null
2022-07-16T21:49:05Z,21.96,58.18,100,0,49.63,102.24,12.00,481.00,572,24.35,47.03,null,null,null
2022-07-16T21:50:05Z,22.01,58.19,100,0,48.52,102.25,8.00,456.00,573,24.35,47.05,0,0,0
2022-07-16T21:51:05Z,22.01,58.44,100,0,48.57,102.24,10.00,470.00,573,24.35,47.08,null,null,null
2022-07-16T21:52:05Z,21.99,58.28,100,0,48.37,102.24,9.00,463.00,573,24.36,47.07,null,null,null
2022-07-16T21:53:05Z,21.99,58.23,100,0,49.49,102.24,11.00,476.00,573,24.35,47.16,null,null,null
2022-07-16T21:54:05Z,22.02,58.25,100,0,47.72,102.24,11.00,476.00,574,24.35,47.10,null,null,null
2022-07-16T21:55:05Z,21.99,58.27,100,0,48.47,102.24,11.00,476.00,572,24.36,47.14,0,2,2
2022-07-16T21:56:05Z,21.98,58.51,100,0,47.12,102.24,9.00,463.00,573,24.36,47.11,null,null,null
2022-07-16T21:57:05Z,22.01,58.33,100,0,49.13,102.24,10.00,470.00,575,24.36,47.14,null,null,null
2022-07-16T21:58:05Z,21.98,58.31,100,0,48.76,102.24,11.00,476.00,574,24.36,47.15,null,null,null
2022-07-16T21:59:05Z,21.98,58.28,100,0,47.73,102.24,10.00,470.00,570,24.36,47.09,null,null,null
2022-07-16T22:00:05Z,21.98,58.27,100,0,44.16,102.24,11.00,476.00,572,24.34,47.13,0,1,1
2022-07-16T22:01:05Z,21.98,58.61,100,0,44.17,102.24,9.00,461.00,573,24.34,47.16,null,null,null
2022-07-16T22:02:05Z,21.98,58.47,100,0,47.23,102.24,10.00,470.00,573,24.35,47.19,null,null,null
2022-07-16T22:03:05Z,21.99,58.40,100,0,46.13,102.24,9.00,463.00,573,24.35,47.20,null,null,null
2022-07-16T22:04:05Z,21.98,58.39,100,0,47.17,102.24,10.00,470.00,573,24.34,47.21,null,null,null
2022-07-16T22:05:05Z,21.95,58.42,100,0,47.52,102.24,7.00,451.00,572,24.36,47.22,0,0,0
2022-07-16T22:06:05Z,21.98,58.76,100,0,47.15,102.24,9.00,463.00,570,24.34,47.25,null,null,null
2022-07-16T22:07:05Z,22.01,58.54,100,0,47.38,102.24,6.00,443.00,573,24.34,47.27,null,null,null
2022-07-16T22:08:05Z,21.98,58.49,100,0,47.37,102.24,9.00,463.00,574,24.35,47.24,null,null,null
2022-07-16T22:09:05Z,21.96,58.42,100,0,47.15,102.24,7.00,446.00,575,24.34,47.25,null,null,null
2022-07-16T22:10:05Z,21.95,58.44,100,0,45.81,102.24,10.00,470.00,579,24.34,47.28,1,2,2
2022-07-16T22:11:05Z,21.96,58.69,100,0,47.86,102.24,6.00,443.00,579,24.35,47.24,null,null,null
2022-07-16T22:12:05Z,21.99,58.58,100,0,47.80,102.24,9.00,463.00,579,24.34,47.28,null,null,null
2022-07-16T22:13:05Z,21.98,58.52,100,0,47.06,102.24,7.00,446.00,579,24.35,47.33,null,null,null
2022-07-16T22:14:05Z,22.01,58.47,100,0,48.17,102.24,10.00,470.00,577,24.34,47.28,null,null,null
2022-07-16T22:15:05Z,21.99,58.50,100,0,46.41,102.24,7.00,451.00,576,24.34,47.27,0,2,2
2022-07-16T22:16:05Z,21.96,58.80,100,0,48.23,102.24,9.00,463.00,576,24.36,47.31,null,null,null
2022-07-16T22:17:05Z,21.98,58.63,100,0,46.87,102.24,6.00,443.00,579,24.35,47.34,null,null,null
2022-07-16T22:18:05Z,22.01,58.56,100,0,48.35,102.24,10.00,470.00,576,24.34,47.34,null,null,null
2022-07-16T22:19:05Z,21.99,58.59,100,0,47.54,102.24,7.00,451.00,575,24.34,47.37,null,null,null
2022-07-16T22:20:05Z,21.98,58.56,100,0,47.45,102.24,10.00,470.00,575,24.32,47.32,0,0,0
2022-07-16T22:21:05Z,21.98,58.86,100,0,49.66,102.24,9.00,461.00,575,24.34,47.34,null,null,null
2022-07-16T22:22:05Z,21.98,58.67,100,0,46.98,102.25,9.00,460.00,575,24.35,47.34,null,null,null
2022-07-16T22:23:05Z,22.02,58.60,100,0,48.89,102.24,10.00,470.00,572,24.34,47.35,null,null,null
2022-07-16T22:24:05Z,21.96,58.58,100,0,47.81,102.23,10.00,470.00,573,24.34,47.37,null,null,null
2022-07-16T22:25:05Z,21.95,58.59,100,0,48.18,102.23,9.00,463.00,574,24.34,47.33,0,0,0
2022-07-16T22:26:05Z,21.98,58.85,100,0,48.29,102.23,9.00,463.00,574,24.32,47.33,null,null,null
2022-07-16T22:27:05Z,21.98,58.66,100,0,48.18,102.23,9.00,460.00,575,24.34,47.35,null,null,null
2022-07-16T22:28:05Z,21.99,58.61,100,0,48.78,102.23,9.00,463.00,576,24.34,47.40,null,null,null
2022-07-16T22:29:05Z,21.99,58.61,100,0,47.78,102.23,9.00,463.00,578,24.34,47.37,null,null,null
2022-07-16T22:30:05Z,21.99,58.60,100,0,49.08,102.23,9.00,463.00,578,24.35,47.36,1,3,3
2022-07-16T22:31:05Z,21.96,58.91,100,0,48.23,102.23,7.00,446.00,579,24.34,47.38,null,null,null
2022-07-16T22:32:05Z,21.98,58.69,100,0,48.98,102.23,9.00,464.00,579,24.35,47.38,null,null,null
2022-07-16T22:33:05Z,21.98,58.64,100,0,48.94,102.22,7.00,451.00,582,24.34,47.42,null,null,null
2022-07-16T22:34:05Z,22.01,58.62,100,0,49.19,102.22,10.00,470.00,582,24.35,47.42,null,null,null
2022-07-16T22:35:05Z,21.93,58.63,100,0,48.86,102.22,10.00,470.00,581,24.35,47.41,0,0,1
2022-07-16T22:36:05Z,21.96,58.89,100,0,47.90,102.22,10.00,470.00,580,24.35,47.40,null,null,null
2022-07-16T22:37:05Z,21.96,58.75,100,0,49.63,102.22,9.00,464.00,576,24.35,47.41,null,null,null
2022-07-16T22:38:05Z,21.98,58.70,100,0,49.98,102.22,9.00,464.00,575,24.32,47.47,null,null,null
2022-07-16T22:39:05Z,21.99,58.66,100,0,49.56,102.22,10.00,470.00,577,24.35,47.47,null,null,null
2022-07-16T22:40:05Z,21.98,58.71,100,0,49.19,102.22,7.00,451.00,573,24.35,47.45,0,1,1
2022-07-16T22:41:05Z,21.98,58.98,100,0,47.86,102.22,10.00,470.00,574,24.36,47.43,null,null,null
2022-07-16T22:42:05Z,21.95,58.74,100,0,48.16,102.22,7.00,447.00,573,24.34,47.45,null,null,null
2022-07-16T22:43:05Z,21.98,58.74,100,0,48.39,102.22,11.00,476.00,574,24.34,47.50,null,null,null
2022-07-16T22:44:05Z,21.95,58.71,100,0,50.05,102.21,7.00,451.00,575,24.36,47.44,null,null,null
2022-07-16T22:45:05Z,21.95,58.74,100,0,49.20,102.21,11.00,476.00,574,24.32,47.51,0,2,2
2022-07-16T22:46:05Z,21.98,58.93,100,0,49.40,102.22,11.00,476.00,578,24.34,47.47,null,null,null
2022-07-16T22:47:05Z,21.98,58.79,100,0,48.24,102.21,9.00,464.00,579,24.34,47.53,null,null,null
2022-07-16T22:48:05Z,21.98,58.75,100,0,49.79,102.21,10.00,472.00,578,24.34,47.50,null,null,null
2022-07-16T22:49:05Z,21.96,58.74,100,0,48.20,102.21,9.00,464.00,578,24.32,47.50,null,null,null
2022-07-16T22:50:05Z,21.93,58.72,100,0,48.97,102.21,11.00,476.00,578,24.34,47.50,0,1,1
2022-07-16T22:51:05Z,21.98,59.02,100,0,49.26,102.20,10.00,470.00,581,24.34,47.53,null,null,null
2022-07-16T22:52:05Z,21.99,58.83,100,0,47.59,102.20,10.00,472.00,580,24.32,47.49,null,null,null
2022-07-16T22:53:05Z,21.98,58.82,100,0,49.69,102.20,10.00,472.00,581,24.36,47.49,null,null,null
2022-07-16T22:54:05Z,21.98,58.76,100,0,48.50,102.21,10.00,472.00,582,24.34,47.53,null,null,null
2022-07-16T22:55:05Z,21.96,58.74,100,0,48.58,102.20,7.00,447.00,583,24.30,47.54,0,1,2
2022-07-16T22:56:05Z,21.98,59.07,100,0,49.68,102.21,11.00,476.00,586,24.35,47.50,null,null,null
2022-07-16T22:57:05Z,21.98,58.89,100,0,49.65,102.21,7.00,447.00,586,24.35,47.57,null,null,null
2022-07-16T22:58:05Z,21.96,58.83,100,0,49.64,102.21,10.00,472.00,585,24.35,47.53,null,null,null
2022-07-16T22:59:05Z,21.95,58.77,100,0,48.31,102.22,7.00,450.00,581,24.34,47.55,null,null,null
2022-07-16T23:00:05Z,21.96,58.78,100,0,50.39,102.21,10.00,472.00,582,24.32,47.52,0,1,1
2022-07-16T23:01:05Z,21.96,59.07,100,0,47.94,102.22,10.00,472.00,583,24.35,47.58,null,null,null
2022-07-16T23:02:05Z,21.96,58.90,100,0,49.17,102.22,10.00,472.00,582,24.34,47.59,null,null,null
2022-07-16T23:03:05Z,21.96,58.83,100,0,49.61,102.22,9.00,464.00,584,24.36,47.61,null,null,null
2022-07-16T23:04:05Z,21.95,58.83,100,0,48.75,102.22,10.00,472.00,586,24.32,47.58,null,null,null
2022-07-16T23:05:05Z,21.93,58.80,100,0,48.56,102.22,10.00,472.00,586,24.35,47.59,0,1,1
2022-07-16T23:06:05Z,21.96,59.09,100,0,48.29,102.22,10.00,472.00,585,24.36,47.58,null,null,null
2022-07-16T23:07:05Z,21.98,58.88,100,0,48.91,102.22,10.00,472.00,582,24.35,47.58,null,null,null
2022-07-16T23:08:05Z,21.98,58.85,100,0,49.78,102.23,10.00,472.00,583,24.35,47.57,null,null,null
2022-07-16T23:09:05Z,21.96,58.86,100,0,49.39,102.23,10.00,472.00,584,24.34,47.63,null,null,null
2022-07-16T23:10:05Z,21.95,58.86,100,0,49.56,102.23,10.00,472.00,586,24.34,47.62,0,0,0
2022-07-16T23:11:05Z,21.95,59.11,100,0,48.53,102.24,10.00,472.00,586,24.35,47.59,null,null,null
2022-07-16T23:12:05Z,21.99,58.97,100,0,49.87,102.24,8.00,457.00,585,24.34,47.60,null,null,null
2022-07-16T23:13:05Z,21.96,58.87,100,0,48.47,102.24,10.00,472.00,585,24.35,47.65,null,null,null
2022-07-16T23:14:05Z,21.95,58.89,100,0,49.07,102.24,7.00,450.00,585,24.34,47.60,null,null,null
2022-07-16T23:15:05Z,21.93,58.83,100,0,47.75,102.24,11.00,477.00,587,24.34,47.62,0,1,2
2022-07-16T23:16:05Z,21.93,59.17,100,0,49.21,102.23,7.00,447.00,586,24.34,47.63,null,null,null
2022-07-16T23:17:05Z,21.95,58.98,100,0,49.56,102.22,11.00,477.00,587,24.34,47.64,null,null,null
2022-07-16T23:18:05Z,21.95,58.98,100,0,49.66,102.22,8.00,457.00,589,24.35,47.66,null,null,null
2022-07-16T23:19:05Z,21.96,58.91,100,0,48.85,102.22,11.00,477.00,587,24.35,47.59,null,null,null
2022-07-16T23:20:05Z,21.95,58.94,100,0,49.28,102.22,7.00,450.00,585,24.35,47.70,0,1,1
2022-07-16T23:21:05Z,21.93,59.20,100,0,49.86,102.22,10.00,472.00,584,24.32,47.71,null,null,null
2022-07-16T23:22:05Z,21.96,59.02,100,0,48.50,102.22,8.00,457.00,582,24.32,47.68,null,null,null
2022-07-16T23:23:05Z,21.93,58.98,100,0,48.90,102.22,11.00,477.00,581,24.34,47.67,null,null,null
2022-07-16T23:24:05Z,21.95,59.01,100,0,49.39,102.22,7.00,450.00,581,24.30,47.69,null,null,null
