TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T19:05:23Z,17.02,73.43,100,0,28.76,99.47,12.00,480.00,612,20.49,61.00,null,null,null
2022-10-04T19:06:23Z,17.06,73.40,99,0,25.47,99.47,16.00,506.00,610,20.47,60.98,null,null,null
2022-10-04T19:07:23Z,17.05,73.37,99,0,28.80,99.47,17.00,515.00,611,20.49,60.99,null,null,null
2022-10-04T19:08:23Z,17.03,73.40,100,0,29.03,99.47,17.00,515.00,613,20.46,60.95,null,null,null
2022-10-04T19:09:23Z,17.02,73.37,99,0,27.85,99.47,16.00,506.00,616,20.46,60.91,0,0,0
2022-10-04T19:10:23Z,17.00,73.37,100,0,35.31,99.46,15.00,500.00,616,20.46,60.93,null,null,null
2022-10-04T19:11:23Z,17.03,73.34,99,0,30.85,99.46,17.00,515.00,617,20.44,60.94,null,null,null
2022-10-04T19:12:23Z,17.06,73.33,99,0,32.43,99.45,17.00,515.00,617,20.44,60.97,null,null,null
2022-10-04T19:13:23Z,17.02,73.39,100,0,33.63,99.45,13.00,487.00,615,20.46,60.95,null,null,null
2022-10-04T19:14:23Z,17.00,73.37,99,0,31.74,99.45,14.00,496.00,617,20.46,60.95,0,0,0
2022-10-04T19:15:23Z,17.03,73.47,99,0,33.62,99.44,15.00,500.00,620,20.44,60.93,null,null,null
2022-10-04T19:16:23Z,17.05,73.34,100,0,31.82,99.44,12.00,480.00,619,20.44,60.95,null,null,null
2022-10-04T19:17:23Z,17.03,73.32,99,0,30.26,99.44,16.00,506.00,618,20.47,60.92,null,null,null
2022-10-04T19:18:23Z,17.02,73.32,99,0,29.81,99.45,16.00,506.00,617,20.46,60.92,null,null,null
2022-10-04T19:19:28Z,16.99,73.36,99,0,32.71,99.44,11.00,473.00,616,20.46,60.89,0,0,0
2022-10-04T19:20:28Z,17.02,73.32,100,0,27.04,99.45,12.00,480.00,617,20.44,60.86,null,null,null
2022-10-04T19:21:28Z,17.05,73.27,100,0,30.98,99.45,16.00,506.00,615,20.43,60.89,null,null,null
2022-10-04T19:22:28Z,17.00,73.23,99,0,31.62,99.45,16.00,506.00,612,20.43,60.87,null,null,null
2022-10-04T19:23:28Z,17.00,73.29,99,0,25.70,99.44,17.00,515.00,611,20.44,60.94,null,null,null
2022-10-04T19:24:28Z,17.00,73.29,100,0,27.32,99.44,13.00,487.00,612,20.44,60.91,0,0,0
2022-10-04T19:25:28Z,17.00,73.33,99,0,27.90,99.44,15.00,500.00,613,20.44,60.88,null,null,null
2022-10-04T19:26:28Z,17.02,73.24,99,0,29.22,99.43,17.00,515.00,617,20.44,60.88,null,null,null
2022-10-04T19:27:28Z,17.05,73.25,100,0,27.78,99.43,17.00,515.00,618,20.43,60.89,null,null,null
2022-10-04T19:28:28Z,17.00,73.30,99,0,29.35,99.44,12.00,480.00,621,20.43,60.94,null,null,null
2022-10-04T19:29:28Z,16.99,73.27,99,0,24.96,99.45,16.00,506.00,621,20.44,60.84,0,0,1
2022-10-04T19:30:28Z,16.99,73.30,99,0,28.61,99.46,16.00,506.00,620,20.42,60.84,null,null,null
2022-10-04T19:31:28Z,17.02,73.26,99,0,31.20,99.46,17.00,515.00,617,20.46,60.86,null,null,null
2022-10-04T19:32:28Z,16.99,73.32,100,0,26.60,99.46,16.00,506.00,613,20.42,60.91,null,null,null
2022-10-04T19:33:28Z,17.02,73.32,100,0,24.68,99.46,14.00,496.00,611,20.46,60.90,null,null,null
2022-10-04T19:34:28Z,16.97,73.31,100,0,25.62,99.45,16.00,506.00,613,20.43,60.84,0,0,0
2022-10-04T19:35:28Z,16.99,73.29,99,0,28.84,99.45,16.00,506.00,614,20.42,60.82,null,null,null
2022-10-04T19:36:28Z,17.02,73.17,99,0,28.07,99.44,16.00,506.00,613,20.43,60.82,null,null,null
2022-10-04T19:37:28Z,17.00,73.20,99,0,30.06,99.45,12.00,483.00,614,20.42,60.82,null,null,null
2022-10-04T19:38:28Z,16.96,73.21,100,0,23.98,99.45,17.00,515.00,613,20.43,60.84,null,null,null
2022-10-04T19:39:28Z,16.96,73.23,100,0,29.28,99.46,15.00,503.00,614,20.43,60.76,0,0,0
2022-10-04T19:40:28Z,16.95,73.29,99,0,33.92,99.45,17.00,515.00,613,20.42,60.86,null,null,null
2022-10-04T19:41:28Z,17.00,73.26,99,0,25.41,99.45,9.00,465.00,612,20.42,60.83,null,null,null
2022-10-04T19:42:28Z,17.00,73.21,99,0,30.62,99.45,16.00,506.00,616,20.43,60.78,null,null,null
2022-10-04T19:43:28Z,16.97,73.19,100,0,25.09,99.45,17.00,515.00,616,20.42,60.78,null,null,null
2022-10-04T19:44:31Z,16.96,73.19,99,0,33.38,99.45,15.00,500.00,615,20.42,60.81,0,0,0
2022-10-04T19:45:31Z,16.97,73.22,99,0,29.12,99.45,15.00,503.00,614,20.42,60.77,null,null,null
2022-10-04T19:46:31Z,16.97,73.22,99,0,26.71,99.45,17.00,515.00,617,20.43,60.82,null,null,null
2022-10-04T19:47:31Z,16.99,73.26,100,0,29.55,99.45,15.00,503.00,617,20.42,60.84,null,null,null
2022-10-04T19:48:31Z,16.99,73.22,99,0,25.50,99.45,15.00,500.00,616,20.43,60.80,null,null,null
2022-10-04T19:49:31Z,16.96,73.24,99,0,29.04,99.44,12.00,483.00,616,20.42,60.82,0,1,1
2022-10-04T19:50:31Z,16.96,73.19,99,0,27.96,99.44,15.00,503.00,615,20.40,60.79,null,null,null
2022-10-04T19:51:31Z,16.96,73.06,100,0,29.25,99.43,17.00,515.00,613,20.42,60.74,null,null,null
2022-10-04T19:52:31Z,16.99,73.11,100,0,26.06,99.44,15.00,503.00,609,20.40,60.72,null,null,null
2022-10-04T19:53:31Z,16.97,73.07,100,0,25.03,99.43,12.00,483.00,608,20.39,60.72,null,null,null
2022-10-04T19:54:31Z,16.95,73.22,99,0,27.44,99.44,15.00,503.00,608,20.40,60.79,0,0,1
2022-10-04T19:55:31Z,16.95,73.25,99,0,27.02,99.44,15.00,503.00,611,20.39,60.78,null,null,null
2022-10-04T19:56:31Z,16.96,73.23,100,0,27.90,99.44,14.00,496.00,613,20.37,60.76,null,null,null
2022-10-04T19:57:31Z,16.97,73.18,99,0,27.60,99.43,12.00,483.00,613,20.40,60.80,null,null,null
2022-10-04T19:58:31Z,16.97,73.17,99,0,25.19,99.43,15.00,503.00,613,20.42,60.77,null,null,null
2022-10-04T19:59:31Z,16.93,73.20,99,0,24.27,99.43,15.00,503.00,613,20.40,60.73,0,0,1
2022-10-04T20:00:31Z,16.93,73.15,99,0,27.62,99.43,15.00,503.00,610,20.39,60.70,null,null,null
2022-10-04T20:01:31Z,16.95,73.06,99,0,26.26,99.43,12.00,483.00,606,20.42,60.71,null,null,null
2022-10-04T20:02:31Z,16.95,73.05,99,0,28.28,99.43,15.00,500.00,604,20.39,60.70,null,null,null
2022-10-04T20:03:31Z,16.93,73.02,100,0,26.24,99.43,10.00,472.00,605,20.37,60.66,null,null,null
2022-10-04T20:04:31Z,16.93,73.07,99,0,27.20,99.42,15.00,503.00,602,20.40,60.64,0,2,2
2022-10-04T20:05:31Z,16.93,73.08,99,0,24.43,99.43,15.00,500.00,604,20.36,60.62,null,null,null
2022-10-04T20:06:31Z,16.95,72.99,99,0,25.56,99.43,15.00,500.00,607,20.37,60.61,null,null,null
2022-10-04T20:07:31Z,16.97,72.99,100,0,23.49,99.43,15.00,500.00,606,20.39,60.63,null,null,null
2022-10-04T20:08:31Z,16.93,73.03,100,0,28.25,99.43,15.00,500.00,604,20.39,60.66,null,null,null
2022-10-04T20:09:32Z,16.92,73.03,99,0,34.25,99.43,14.00,495.00,603,20.37,60.61,0,0,0
2022-10-04T20:10:32Z,16.92,73.08,99,0,22.31,99.42,11.00,477.00,607,20.37,60.59,null,null,null
2022-10-04T20:11:32Z,16.93,73.03,100,0,28.09,99.42,15.00,500.00,610,20.37,60.65,null,null,null
2022-10-04T20:12:32Z,16.93,73.02,100,0,28.36,99.42,15.00,500.00,609,20.39,60.64,null,null,null
2022-10-04T20:13:32Z,16.92,73.05,99,0,25.87,99.42,15.00,503.00,609,20.39,60.62,null,null,null
2022-10-04T20:14:32Z,16.89,73.06,100,0,24.43,99.42,12.00,481.00,609,20.36,60.60,0,1,2
2022-10-04T20:15:32Z,16.95,73.03,99,0,27.59,99.41,15.00,500.00,608,20.37,60.60,null,null,null
2022-10-04T20:16:32Z,16.93,72.96,100,0,24.39,99.41,15.00,500.00,608,20.37,60.61,null,null,null
2022-10-04T20:17:32Z,16.95,72.99,99,0,27.08,99.41,15.00,500.00,607,20.39,60.60,null,null,null
2022-10-04T20:18:32Z,16.93,72.93,100,0,25.03,99.40,12.00,481.00,603,20.37,60.60,null,null,null
2022-10-04T20:19:32Z,16.88,72.98,100,0,29.70,99.41,14.00,495.00,603,20.37,60.59,0,1,1
2022-10-04T20:20:32Z,16.90,73.00,99,0,27.32,99.40,14.00,495.00,602,20.36,60.57,null,null,null
2022-10-04T20:21:32Z,16.93,72.92,99,0,27.92,99.40,15.00,500.00,601,20.37,60.56,null,null,null
2022-10-04T20:22:32Z,16.92,72.96,99,0,27.47,99.40,14.00,495.00,601,20.37,60.58,null,null,null
2022-10-04T20:23:32Z,16.90,72.94,99,0,27.82,99.40,14.00,495.00,600,20.36,60.59,null,null,null
2022-10-04T20:24:32Z,16.88,72.98,100,0,26.80,99.39,15.00,500.00,600,20.33,60.55,0,0,1
2022-10-04T20:25:32Z,16.88,72.97,99,0,25.38,99.39,14.00,495.00,603,20.33,60.52,null,null,null
2022-10-04T20:26:32Z,16.92,72.93,100,0,33.24,99.38,14.00,495.00,602,20.32,60.54,null,null,null
2022-10-04T20:27:32Z,16.89,72.91,99,0,27.64,99.39,14.00,495.00,603,20.36,60.57,null,null,null
2022-10-04T20:28:32Z,16.90,72.95,99,0,26.73,99.39,9.00,461.00,599,20.36,60.53,null,null,null
2022-10-04T20:29:32Z,16.88,72.99,99,0,33.27,99.38,14.00,495.00,597,20.35,60.53,0,0,0
2022-10-04T20:30:32Z,16.90,72.94,99,0,25.65,99.38,14.00,495.00,596,20.37,60.52,null,null,null
2022-10-04T20:31:32Z,16.92,72.93,99,0,25.82,99.38,12.00,481.00,596,20.33,60.53,null,null,null
2022-10-04T20:32:32Z,16.90,72.89,99,0,24.83,99.38,14.00,495.00,593,20.35,60.55,null,null,null
2022-10-04T20:33:32Z,16.93,72.90,99,0,23.45,99.37,14.00,492.00,596,20.35,60.52,null,null,null
2022-10-04T20:34:33Z,16.86,72.91,99,0,32.57,99.37,14.00,495.00,595,20.33,60.49,0,0,0
2022-10-04T20:35:33Z,16.90,72.92,99,0,34.40,99.37,11.00,477.00,594,20.35,60.49,null,null,null
2022-10-04T20:36:33Z,16.90,72.85,100,0,37.19,99.36,14.00,495.00,596,20.33,60.48,null,null,null
2022-10-04T20:37:33Z,16.92,72.94,99,0,28.81,99.36,14.00,495.00,594,20.35,60.54,null,null,null
2022-10-04T20:38:33Z,16.89,73.04,99,0,29.00,99.36,14.00,492.00,596,20.30,60.58,null,null,null
2022-10-04T20:39:33Z,16.89,73.15,99,0,30.24,99.36,10.00,472.00,600,20.36,60.68,0,0,1
2022-10-04T20:40:33Z,16.89,73.16,99,0,25.09,99.36,14.00,495.00,605,20.35,60.67,null,null,null
2022-10-04T20:41:33Z,16.92,73.15,99,0,26.60,99.35,14.00,495.00,611,20.33,60.73,null,null,null
2022-10-04T20:42:33Z,16.90,73.18,100,0,33.35,99.35,15.00,500.00,630,20.37,60.74,null,null,null
2022-10-04T20:43:33Z,16.90,73.20,100,0,30.30,99.35,14.00,492.00,663,20.33,60.77,null,null,null
2022-10-04T20:44:33Z,16.89,73.33,99,0,27.94,99.35,17.00,515.00,687,20.33,60.83,0,4,6
2022-10-04T20:45:33Z,16.89,73.35,99,0,27.73,99.34,17.00,515.00,693,20.33,60.85,null,null,null
2022-10-04T20:46:33Z,16.93,73.30,99,0,31.88,99.34,19.00,526.00,692,20.35,60.82,null,null,null
2022-10-04T20:47:33Z,16.90,73.27,99,0,31.14,99.34,18.00,520.00,689,20.32,60.85,null,null,null
2022-10-04T20:48:33Z,16.92,73.31,99,0,30.80,99.34,20.00,533.00,688,20.35,60.89,null,null,null
2022-10-04T20:49:33Z,16.90,73.37,99,0,30.72,99.34,20.00,537.00,694,20.35,60.89,1,2,4
2022-10-04T20:50:33Z,16.93,73.38,99,0,30.70,99.34,14.00,496.00,700,20.36,60.89,null,null,null
2022-10-04T20:51:33Z,16.93,73.30,99,0,29.88,99.34,21.00,543.00,710,20.33,60.87,null,null,null
2022-10-04T20:52:33Z,16.93,73.26,99,0,31.83,99.34,23.00,552.00,716,20.33,60.85,null,null,null
2022-10-04T20:53:33Z,16.93,73.28,99,0,33.75,99.33,23.00,552.00,720,20.33,60.87,null,null,null
2022-10-04T20:54:33Z,16.90,73.25,99,0,32.61,99.33,23.00,552.00,722,20.33,60.84,1,3,4
2022-10-04T20:55:33Z,16.92,73.23,100,0,26.57,99.32,23.00,556.00,726,20.36,60.82,null,null,null
2022-10-04T20:56:33Z,16.92,73.21,100,0,33.27,99.32,26.00,574.00,729,20.35,60.80,null,null,null
2022-10-04T20:57:33Z,16.92,73.13,99,0,31.95,99.32,26.00,574.00,731,20.33,60.78,null,null,null
2022-10-04T20:58:33Z,16.92,73.13,99,0,30.60,99.32,27.00,580.00,734,20.35,60.74,null,null,null
2022-10-04T20:59:34Z,16.88,73.11,99,0,31.72,99.32,27.00,580.00,738,20.33,60.77,2,3,5
2022-10-04T21:00:34Z,16.90,73.14,99,0,30.27,99.32,26.00,574.00,742,20.33,60.68,null,null,null
2022-10-04T21:01:34Z,16.92,72.96,100,0,29.56,99.31,29.00,594.00,743,20.33,60.62,null,null,null
2022-10-04T21:02:34Z,16.92,72.92,99,0,30.12,99.31,29.00,594.00,743,20.32,60.59,null,null,null
2022-10-04T21:03:34Z,16.92,72.95,99,0,28.47,99.31,26.00,574.00,742,20.33,60.58,null,null,null
2022-10-04T21:04:34Z,16.90,72.88,100,0,30.62,99.30,30.00,597.00,744,20.35,60.59,1,4,4
2022-10-04T21:05:34Z,16.90,72.82,99,0,30.74,99.30,30.00,597.00,743,20.33,60.55,null,null,null
2022-10-04T21:06:34Z,16.92,72.74,99,0,28.95,99.29,32.00,612.00,742,20.35,60.53,null,null,null
2022-10-04T21:07:34Z,16.92,72.65,100,0,35.89,99.29,32.00,611.00,740,20.32,60.46,null,null,null
2022-10-04T21:08:34Z,16.92,72.66,99,0,29.87,99.28,34.00,624.00,741,20.32,60.44,null,null,null
2022-10-04T21:09:34Z,16.89,72.65,99,0,34.18,99.28,34.00,624.00,744,20.35,60.40,1,2,3
2022-10-04T21:10:34Z,16.90,72.62,99,0,30.70,99.27,34.00,624.00,743,20.33,60.35,null,null,null
2022-10-04T21:11:34Z,16.92,72.53,99,0,32.05,99.27,34.00,624.00,745,20.32,60.36,null,null,null
2022-10-04T21:12:34Z,16.92,72.49,99,0,29.42,99.27,30.00,599.00,748,20.32,60.29,null,null,null
2022-10-04T21:13:34Z,16.92,72.41,99,0,30.46,99.27,37.00,643.00,747,20.32,60.26,null,null,null
2022-10-04T21:14:34Z,16.88,72.45,100,0,31.33,99.27,37.00,643.00,749,20.30,60.20,0,3,4
2022-10-04T21:15:34Z,16.89,72.44,99,0,29.40,99.27,36.00,637.00,749,20.33,60.18,null,null,null
2022-10-04T21:16:34Z,16.89,72.35,99,0,30.08,99.27,38.00,652.00,752,20.33,60.16,null,null,null
2022-10-04T21:17:34Z,16.92,72.21,99,0,28.09,99.26,40.00,666.00,751,20.29,60.08,null,null,null
2022-10-04T21:18:34Z,16.89,72.15,99,0,36.51,99.27,34.00,629.00,750,20.33,60.01,null,null,null
2022-10-04T21:19:34Z,16.89,72.17,99,0,28.96,99.26,39.00,657.00,751,20.35,59.97,0,3,3
2022-10-04T21:20:34Z,16.90,72.13,99,0,28.99,99.26,39.00,657.00,752,20.30,59.98,null,null,null
2022-10-04T21:21:34Z,16.90,71.99,99,0,29.80,99.26,40.00,665.00,752,20.30,59.92,null,null,null
2022-10-04T21:22:34Z,16.90,71.95,99,0,31.90,99.25,36.00,641.00,751,20.30,59.92,null,null,null
2022-10-04T21:23:34Z,16.90,71.90,99,0,31.31,99.25,40.00,665.00,751,20.32,59.82,null,null,null
2022-10-04T21:24:37Z,16.89,71.96,99,0,34.92,99.24,41.00,672.00,750,20.32,59.80,0,1,2
2022-10-04T21:25:37Z,16.89,71.94,99,0,29.20,99.24,40.00,665.00,745,20.32,59.81,null,null,null
2022-10-04T21:26:37Z,16.95,71.82,99,0,27.97,99.24,37.00,649.00,746,20.32,59.80,null,null,null
2022-10-04T21:27:37Z,16.90,71.73,99,0,32.60,99.23,42.00,678.00,746,20.32,59.73,null,null,null
2022-10-04T21:28:37Z,16.89,71.73,99,0,24.89,99.23,44.00,692.00,748,20.32,59.71,null,null,null
2022-10-04T21:29:37Z,16.88,71.69,99,0,35.81,99.23,42.00,682.00,750,20.33,59.74,0,3,3
2022-10-04T21:30:37Z,16.95,71.72,99,0,41.09,99.24,38.00,652.00,749,20.30,59.70,null,null,null
2022-10-04T21:31:37Z,16.95,71.67,99,0,29.18,99.24,46.00,706.00,751,20.32,59.65,null,null,null
2022-10-04T21:32:37Z,16.93,71.66,100,0,26.64,99.24,45.00,699.00,749,20.30,59.68,null,null,null
2022-10-04T21:33:37Z,16.90,71.70,99,0,26.64,99.24,45.00,699.00,751,20.30,59.74,null,null,null
2022-10-04T21:34:37Z,16.90,71.78,99,0,29.17,99.23,35.00,633.00,762,20.29,59.69,1,3,3
2022-10-04T21:35:37Z,16.90,71.80,99,0,23.15,99.22,47.00,710.00,774,20.30,59.74,null,null,null
2022-10-04T21:36:37Z,16.92,71.68,100,0,29.58,99.22,46.00,702.00,778,20.33,59.70,null,null,null
2022-10-04T21:37:37Z,16.92,71.67,100,0,24.58,99.22,46.00,706.00,782,20.35,59.69,null,null,null
2022-10-04T21:38:37Z,16.90,71.71,99,0,26.00,99.21,46.00,706.00,785,20.32,59.71,null,null,null
2022-10-04T21:39:37Z,16.92,71.74,100,0,26.08,99.21,47.00,714.00,786,20.32,59.71,1,3,3
2022-10-04T21:40:37Z,16.90,71.81,99,0,29.46,99.21,47.00,714.00,787,20.30,59.73,null,null,null
2022-10-04T21:41:37Z,16.92,71.69,99,0,22.05,99.20,51.00,737.00,788,20.35,59.70,null,null,null
2022-10-04T21:42:37Z,16.92,71.66,99,0,29.05,99.19,46.00,706.00,785,20.32,59.72,null,null,null
2022-10-04T21:43:37Z,16.92,71.79,100,0,26.14,99.19,48.00,717.00,786,20.30,59.72,null,null,null
2022-10-04T21:44:37Z,16.90,71.80,100,0,26.00,99.19,52.00,742.00,791,20.33,59.71,0,2,2
2022-10-04T21:45:37Z,16.90,71.84,99,0,26.43,99.18,47.00,714.00,794,20.32,59.75,null,null,null
2022-10-04T21:46:37Z,16.90,71.76,99,0,37.74,99.18,46.00,702.00,795,20.33,59.71,null,null,null
2022-10-04T21:47:37Z,16.92,71.75,100,0,25.90,99.17,53.00,749.00,791,20.32,59.71,null,null,null
2022-10-04T21:48:37Z,16.88,71.74,99,0,27.69,99.17,51.00,737.00,793,20.32,59.73,null,null,null
2022-10-04T21:49:38Z,16.90,71.80,99,0,35.32,99.17,52.00,742.00,794,20.32,59.74,0,2,3
2022-10-04T21:50:38Z,16.90,71.82,99,0,23.94,99.17,46.00,702.00,796,20.33,59.72,null,null,null
2022-10-04T21:51:38Z,16.92,71.78,100,0,27.55,99.17,56.00,768.00,796,20.32,59.71,null,null,null
2022-10-04T21:52:38Z,16.92,71.75,99,0,24.79,99.17,56.00,768.00,798,20.32,59.74,null,null,null
2022-10-04T21:53:38Z,16.90,71.82,100,0,29.37,99.16,56.00,768.00,796,20.32,59.74,null,null,null
2022-10-04T21:54:38Z,16.89,71.82,100,0,25.50,99.16,56.00,768.00,798,20.35,59.71,1,2,3
2022-10-04T21:55:38Z,16.88,71.86,99,0,27.60,99.16,55.00,763.00,797,20.32,59.74,null,null,null
2022-10-04T21:56:38Z,16.89,71.84,99,0,24.76,99.16,55.00,763.00,795,20.29,59.79,null,null,null
2022-10-04T21:57:38Z,16.92,71.81,99,0,34.64,99.16,57.00,776.00,798,20.30,59.74,null,null,null
2022-10-04T21:58:38Z,16.89,71.83,99,0,27.45,99.16,58.00,785.00,801,20.30,59.75,null,null,null
2022-10-04T21:59:38Z,16.89,71.86,99,0,23.98,99.15,41.00,672.00,803,20.32,59.77,1,1,2
2022-10-04T22:00:38Z,16.90,71.92,99,0,25.13,99.16,55.00,763.00,802,20.30,59.76,null,null,null
2022-10-04T22:01:38Z,16.92,71.82,99,0,24.58,99.15,57.00,776.00,799,20.32,59.78,null,null,null
2022-10-04T22:02:38Z,16.90,71.82,99,0,29.99,99.14,56.00,768.00,798,20.32,59.72,null,null,null
2022-10-04T22:03:38Z,16.90,71.91,99,0,24.39,99.14,56.00,768.00,797,20.30,59.74,null,null,null
2022-10-04T22:04:38Z,16.89,71.85,99,0,28.19,99.14,51.00,737.00,796,20.33,59.76,1,2,2
2022-10-04T22:05:38Z,16.88,71.93,99,0,25.09,99.14,56.00,768.00,799,20.30,59.76,null,null,null
2022-10-04T22:06:38Z,16.95,71.87,99,0,25.59,99.14,58.00,785.00,799,20.32,59.78,null,null,null
2022-10-04T22:07:38Z,16.90,71.87,99,0,26.29,99.14,61.00,804.00,799,20.32,59.81,null,null,null
2022-10-04T22:08:38Z,16.88,71.90,99,0,26.21,99.13,58.00,785.00,797,20.30,59.76,null,null,null
2022-10-04T22:09:38Z,16.86,71.93,99,0,27.10,99.13,57.00,776.00,794,20.32,59.78,0,0,0
2022-10-04T22:10:38Z,16.88,71.99,99,0,35.30,99.13,58.00,785.00,793,20.30,59.78,null,null,null
2022-10-04T22:11:38Z,16.90,71.92,100,0,27.08,99.13,60.00,800.00,794,20.33,59.79,null,null,null
2022-10-04T22:12:38Z,16.89,71.93,99,0,25.87,99.12,62.00,813.00,794,20.30,59.81,null,null,null
2022-10-04T22:13:38Z,16.89,71.88,99,0,25.00,99.12,60.00,800.00,795,20.30,59.78,null,null,null
2022-10-04T22:14:39Z,16.88,71.97,99,0,21.85,99.11,62.00,813.00,796,20.30,59.83,0,0,1
2022-10-04T22:15:39Z,16.90,72.04,99,0,26.76,99.11,60.00,800.00,796,20.30,59.85,null,null,null
2022-10-04T22:16:39Z,16.90,71.90,99,0,27.08,99.11,64.00,821.00,795,20.33,59.81,null,null,null
2022-10-04T22:17:39Z,16.90,71.92,99,0,27.71,99.10,57.00,776.00,791,20.32,59.83,null,null,null
2022-10-04T22:18:39Z,16.89,71.93,100,0,33.05,99.09,61.00,804.00,788,20.30,59.81,null,null,null
2022-10-04T22:19:39Z,16.88,71.96,99,0,28.14,99.09,61.00,804.00,792,20.32,59.83,0,1,2
2022-10-04T22:20:39Z,16.90,72.04,100,0,24.96,99.08,60.00,800.00,792,20.30,59.84,null,null,null
2022-10-04T22:21:39Z,16.92,71.95,100,0,26.19,99.08,53.00,749.00,796,20.35,59.85,null,null,null
2022-10-04T22:22:39Z,16.93,71.91,99,0,27.64,99.08,62.00,813.00,795,20.30,59.84,null,null,null
2022-10-04T22:23:39Z,16.88,71.96,99,0,26.38,99.07,62.00,813.00,795,20.30,59.86,null,null,null
2022-10-04T22:24:39Z,16.88,71.98,99,0,27.78,99.07,62.00,813.00,795,20.29,59.86,0,1,2
2022-10-04T22:25:39Z,16.88,72.03,100,0,23.77,99.07,64.00,821.00,793,20.32,59.87,null,null,null
2022-10-04T22:26:39Z,16.93,71.98,100,0,24.89,99.08,64.00,821.00,794,20.30,59.88,null,null,null
2022-10-04T22:27:39Z,16.90,71.97,99,0,27.30,99.08,64.00,821.00,792,20.30,59.90,null,null,null
2022-10-04T22:28:39Z,16.90,71.99,99,0,22.24,99.08,64.00,821.00,791,20.29,59.90,null,null,null
2022-10-04T22:29:39Z,16.88,72.05,99,0,34.56,99.06,64.00,821.00,791,20.29,59.90,0,2,2
2022-10-04T22:30:39Z,16.89,72.08,99,0,23.40,99.04,64.00,821.00,792,20.28,59.88,null,null,null
2022-10-04T22:31:39Z,16.92,72.02,100,0,24.89,99.05,65.00,832.00,790,20.29,59.89,null,null,null
2022-10-04T22:32:39Z,16.90,72.01,99,0,24.96,99.05,67.00,840.00,795,20.29,59.90,null,null,null
2022-10-04T22:33:39Z,16.90,72.05,99,0,22.72,99.05,65.00,832.00,796,20.30,59.90,null,null,null
2022-10-04T22:34:39Z,16.88,72.08,100,0,27.92,99.05,68.00,851.00,797,20.32,59.91,0,0,1
2022-10-04T22:35:39Z,16.88,72.10,99,0,24.23,99.05,67.00,840.00,795,20.32,59.89,null,null,null
2022-10-04T22:36:39Z,16.90,72.06,100,0,24.83,99.04,62.00,813.00,793,20.26,59.90,null,null,null
2022-10-04T22:37:39Z,16.89,72.03,100,0,25.32,99.04,65.00,832.00,792,20.30,59.90,null,null,null
2022-10-04T22:38:39Z,16.90,72.07,99,0,24.93,99.03,67.00,840.00,794,20.29,59.90,null,null,null
2022-10-04T22:39:42Z,16.86,72.10,99,0,32.83,99.03,65.00,832.00,796,20.32,59.88,0,1,1
2022-10-04T22:40:42Z,16.85,72.15,99,0,28.96,99.02,60.00,800.00,795,20.30,59.93,null,null,null
2022-10-04T22:41:42Z,16.90,72.09,99,0,24.31,99.02,69.00,857.00,795,20.30,59.94,null,null,null
2022-10-04T22:42:42Z,16.89,72.07,100,0,28.31,99.02,67.00,840.00,790,20.30,59.89,null,null,null
2022-10-04T22:43:42Z,16.88,72.15,99,0,31.18,99.01,67.00,840.00,793,20.30,59.93,null,null,null
2022-10-04T22:44:42Z,16.89,72.17,99,0,25.90,99.01,64.00,821.00,792,20.29,59.93,0,2,2
2022-10-04T22:45:42Z,16.86,72.21,99,0,26.73,99.01,65.00,832.00,794,20.28,59.94,null,null,null
2022-10-04T22:46:42Z,16.89,72.14,99,0,26.80,99.00,58.00,785.00,795,20.28,59.97,null,null,null
2022-10-04T22:47:42Z,16.90,72.13,100,0,26.67,99.00,64.00,821.00,798,20.29,59.96,null,null,null
2022-10-04T22:48:42Z,16.84,72.20,99,0,26.29,98.99,60.00,800.00,804,20.29,59.97,null,null,null
2022-10-04T22:49:42Z,16.85,72.24,100,0,25.16,98.99,69.00,857.00,813,20.30,60.00,0,0,2
2022-10-04T22:50:42Z,16.86,72.27,100,0,26.50,98.99,67.00,840.00,816,20.28,60.02,null,null,null
2022-10-04T22:51:42Z,16.88,72.23,99,0,27.60,98.99,67.00,844.00,818,20.29,60.04,null,null,null
2022-10-04T22:52:42Z,16.88,72.23,99,0,34.09,98.99,64.00,821.00,818,20.29,60.02,null,null,null
2022-10-04T22:53:42Z,16.85,72.26,100,0,27.42,98.98,69.00,857.00,817,20.30,60.01,null,null,null
2022-10-04T22:54:42Z,16.86,72.29,100,0,27.73,98.98,73.00,885.00,818,20.28,60.03,0,0,0
2022-10-04T22:55:42Z,16.85,72.32,99,0,28.64,98.97,72.00,874.00,819,20.28,60.03,null,null,null
2022-10-04T22:56:42Z,16.86,72.26,99,0,26.11,98.97,73.00,885.00,819,20.29,60.02,null,null,null
2022-10-04T22:57:42Z,16.86,72.24,99,0,25.16,98.96,72.00,874.00,818,20.29,60.04,null,null,null
2022-10-04T22:58:42Z,16.86,72.30,100,0,27.59,98.96,76.00,900.00,819,20.30,60.07,null,null,null
2022-10-04T22:59:42Z,16.85,72.34,99,0,27.84,98.95,73.00,885.00,821,20.30,60.03,0,0,1
