TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T19:30:10Z,22.92,54.15,100,0,56.99,100.52,9.00,462.00,587,25.58,44.06,0,0,0
2022-06-28T19:31:10Z,22.97,54.02,100,0,48.69,100.53,9.00,462.00,587,25.55,44.07,null,null,null
2022-06-28T19:32:10Z,22.97,54.01,100,0,50.48,100.53,8.00,457.00,586,25.52,44.03,null,null,null
2022-06-28T19:33:10Z,22.97,53.99,100,0,51.14,100.53,9.00,462.00,587,25.46,44.10,null,null,null
2022-06-28T19:34:10Z,22.94,54.00,100,0,52.21,100.52,9.00,462.00,587,25.45,44.08,null,null,null
2022-06-28T19:35:10Z,22.94,53.97,100,0,47.48,100.52,9.00,462.00,588,25.46,44.09,0,0,0
2022-06-28T19:36:10Z,22.94,53.90,100,0,57.03,100.51,9.00,462.00,588,25.42,44.07,null,null,null
2022-06-28T19:37:10Z,22.98,53.87,100,0,53.76,100.51,6.00,443.00,591,25.44,44.05,null,null,null
2022-06-28T19:38:10Z,22.95,53.88,100,0,49.30,100.51,9.00,462.00,590,25.41,44.06,null,null,null
2022-06-28T19:39:10Z,22.94,53.94,100,0,49.78,100.51,6.00,441.00,587,25.37,44.09,null,null,null
2022-06-28T19:40:10Z,22.92,53.91,100,0,50.48,100.51,9.00,462.00,590,25.35,44.09,0,0,0
2022-06-28T19:41:10Z,22.92,53.81,100,0,56.94,100.52,8.00,455.00,590,25.34,44.10,null,null,null
2022-06-28T19:42:10Z,22.92,53.87,100,0,46.41,100.52,8.00,457.00,587,25.32,44.04,null,null,null
2022-06-28T19:43:10Z,22.91,53.82,100,0,48.72,100.52,8.00,457.00,588,25.32,44.10,null,null,null
2022-06-28T19:44:10Z,22.90,53.85,100,0,48.05,100.52,8.00,457.00,590,25.31,44.14,null,null,null
2022-06-28T19:45:10Z,22.90,53.86,100,0,48.94,100.52,8.00,457.00,590,25.28,44.12,0,0,0
2022-06-28T19:46:10Z,22.90,53.84,100,0,55.55,100.53,8.00,455.00,592,25.25,44.13,null,null,null
2022-06-28T19:47:10Z,22.88,53.85,100,0,58.47,100.52,8.00,457.00,589,25.28,44.13,null,null,null
2022-06-28T19:48:10Z,22.92,53.79,100,0,50.61,100.52,6.00,441.00,590,25.25,44.13,null,null,null
2022-06-28T19:49:10Z,22.90,53.86,100,0,56.80,100.52,8.00,457.00,586,25.25,44.11,null,null,null
2022-06-28T19:50:10Z,22.90,53.83,100,0,47.71,100.52,6.00,443.00,585,25.22,44.13,0,0,0
2022-06-28T19:51:10Z,22.88,53.78,100,0,56.97,100.53,8.00,455.00,585,25.24,44.14,null,null,null
2022-06-28T19:52:10Z,22.90,53.85,100,0,57.46,100.52,8.00,457.00,585,25.22,44.16,null,null,null
2022-06-28T19:53:10Z,22.87,53.82,100,0,56.80,100.55,8.00,455.00,586,25.20,44.16,null,null,null
2022-06-28T19:54:10Z,22.87,53.79,100,0,50.05,100.54,8.00,457.00,587,25.21,44.15,null,null,null
2022-06-28T19:55:10Z,22.88,53.84,100,0,52.79,100.54,8.00,455.00,587,25.21,44.18,0,0,0
2022-06-28T19:56:10Z,22.87,53.80,100,0,44.99,100.53,8.00,455.00,589,25.20,44.12,null,null,null
2022-06-28T19:57:10Z,22.87,53.80,100,0,55.97,100.53,5.00,435.00,591,25.22,44.18,null,null,null
2022-06-28T19:58:10Z,22.87,53.84,100,0,53.21,100.53,8.00,457.00,591,25.21,44.16,null,null,null
2022-06-28T19:59:10Z,22.82,53.83,100,0,51.73,100.53,8.00,457.00,589,25.20,44.16,null,null,null
2022-06-28T20:00:10Z,22.84,53.86,100,0,51.29,100.54,8.00,457.00,588,25.17,44.12,0,0,0
2022-06-28T20:01:10Z,22.86,53.82,100,0,52.72,100.53,8.00,455.00,587,25.15,44.18,null,null,null
2022-06-28T20:02:10Z,22.84,53.84,100,0,63.21,100.53,5.00,435.00,586,25.17,44.16,null,null,null
2022-06-28T20:03:10Z,22.84,53.80,100,0,51.81,100.54,8.00,455.00,588,25.17,44.12,null,null,null
2022-06-28T20:04:10Z,22.81,53.84,100,0,48.09,100.54,8.00,457.00,586,25.18,44.16,null,null,null
2022-06-28T20:05:10Z,22.82,53.81,100,0,46.62,100.55,8.00,457.00,588,25.17,44.20,0,0,0
2022-06-28T20:06:10Z,22.86,53.82,100,0,50.48,100.55,8.00,455.00,585,25.17,44.16,null,null,null
2022-06-28T20:07:10Z,22.86,53.81,100,0,52.15,100.55,8.00,455.00,584,25.14,44.14,null,null,null
2022-06-28T20:08:10Z,22.82,53.80,100,0,47.16,100.55,8.00,457.00,584,25.14,44.14,null,null,null
2022-06-28T20:09:10Z,22.84,53.79,100,0,49.38,100.55,6.00,441.00,588,25.15,44.13,null,null,null
2022-06-28T20:10:10Z,22.82,53.79,100,0,48.31,100.55,8.00,457.00,587,25.15,44.18,0,0,0
2022-06-28T20:11:10Z,22.84,53.76,100,0,40.24,100.55,4.00,428.00,588,25.14,44.08,null,null,null
2022-06-28T20:12:10Z,22.82,53.79,100,0,51.97,100.56,8.00,457.00,591,25.15,44.16,null,null,null
2022-06-28T20:13:10Z,22.82,53.78,100,0,45.34,100.55,8.00,455.00,591,25.15,44.17,null,null,null
2022-06-28T20:14:10Z,22.81,53.72,100,0,43.93,100.56,8.00,457.00,592,25.14,44.15,null,null,null
2022-06-28T20:15:10Z,22.80,53.75,100,0,44.95,100.56,9.00,460.00,591,25.13,44.14,0,0,0
2022-06-28T20:16:10Z,22.82,53.72,100,0,56.41,100.55,7.00,450.00,590,25.14,44.12,null,null,null
2022-06-28T20:17:10Z,22.81,53.68,100,0,55.84,100.55,9.00,460.00,589,25.14,44.12,null,null,null
2022-06-28T20:18:10Z,22.81,53.71,100,0,50.76,100.56,8.00,455.00,586,25.14,44.13,null,null,null
2022-06-28T20:19:10Z,22.80,53.72,100,0,52.11,100.56,9.00,460.00,586,25.14,44.09,null,null,null
2022-06-28T20:20:10Z,22.80,53.73,100,0,39.29,100.56,5.00,435.00,583,25.14,44.09,0,0,0
2022-06-28T20:21:10Z,22.78,53.56,100,0,63.20,100.56,8.00,455.00,583,25.11,44.07,null,null,null
2022-06-28T20:22:10Z,22.81,53.61,100,0,39.96,100.57,5.00,435.00,586,25.13,44.07,null,null,null
2022-06-28T20:23:10Z,22.78,53.61,100,0,36.12,100.57,8.00,455.00,586,25.13,44.06,null,null,null
2022-06-28T20:24:10Z,22.77,53.57,100,0,35.54,100.57,7.00,447.00,585,25.11,44.05,null,null,null
2022-06-28T20:25:10Z,22.75,53.62,100,0,42.67,100.58,8.00,455.00,587,25.10,44.04,0,0,0
2022-06-28T20:26:10Z,22.77,53.56,100,0,37.92,100.57,7.00,447.00,588,25.10,44.02,null,null,null
2022-06-28T20:27:10Z,22.77,53.52,100,0,40.90,100.57,8.00,455.00,587,25.10,44.02,null,null,null
2022-06-28T20:28:10Z,22.84,53.57,100,0,39.67,100.58,7.00,447.00,589,25.08,44.07,null,null,null
2022-06-28T20:29:10Z,22.75,53.58,100,0,38.95,100.58,7.00,447.00,588,25.10,44.04,null,null,null
2022-06-28T20:30:10Z,22.73,53.55,100,0,37.64,100.58,3.00,424.00,586,25.08,44.07,0,0,0
2022-06-28T20:31:10Z,22.75,53.49,100,0,35.43,100.57,5.00,439.00,587,25.07,44.00,null,null,null
2022-06-28T20:32:10Z,22.77,53.50,100,0,39.24,100.58,3.00,424.00,589,25.08,44.02,null,null,null
2022-06-28T20:33:10Z,22.74,53.51,100,0,39.22,100.58,7.00,447.00,588,25.07,44.05,null,null,null
2022-06-28T20:34:10Z,22.73,53.54,100,0,43.16,100.58,4.00,428.00,587,25.07,44.02,null,null,null
2022-06-28T20:35:10Z,22.73,53.55,100,0,46.80,100.58,6.00,444.00,587,25.07,44.03,0,0,2
2022-06-28T20:36:10Z,22.74,53.50,100,0,39.71,100.58,6.00,444.00,587,25.06,44.03,null,null,null
2022-06-28T20:37:10Z,22.73,53.49,100,0,40.13,100.58,6.00,444.00,584,25.07,44.02,null,null,null
2022-06-28T20:38:10Z,22.75,53.49,100,0,42.70,100.58,6.00,444.00,582,25.06,44.00,null,null,null
2022-06-28T20:39:10Z,22.74,53.50,100,0,46.60,100.58,8.00,455.00,582,25.06,44.03,null,null,null
2022-06-28T20:40:10Z,22.75,53.51,100,0,36.60,100.59,8.00,454.00,579,25.04,44.01,1,2,2
2022-06-28T20:41:10Z,22.73,53.48,100,0,42.68,100.58,4.00,432.00,576,25.04,44.00,null,null,null
2022-06-28T20:42:10Z,22.74,53.50,100,0,39.08,100.59,8.00,454.00,578,25.04,43.98,null,null,null
2022-06-28T20:43:10Z,22.70,53.49,100,0,45.61,100.59,5.00,439.00,577,25.07,44.00,null,null,null
2022-06-28T20:44:10Z,22.68,53.46,100,0,36.52,100.59,6.00,444.00,579,25.03,43.98,null,null,null
2022-06-28T20:45:10Z,22.70,53.51,100,0,37.46,100.59,7.00,450.00,581,25.04,44.00,0,4,4
2022-06-28T20:46:10Z,22.70,53.41,100,0,38.88,100.59,6.00,444.00,584,25.04,43.95,null,null,null
2022-06-28T20:47:10Z,22.73,53.47,100,0,39.57,100.59,8.00,454.00,584,25.04,43.97,null,null,null
2022-06-28T20:48:10Z,22.68,53.42,100,0,46.51,100.59,5.00,435.00,582,25.04,44.00,null,null,null
2022-06-28T20:49:10Z,22.68,53.45,100,0,43.78,100.59,7.00,450.00,581,25.01,43.97,null,null,null
2022-06-28T20:50:10Z,22.67,53.51,100,0,38.64,100.60,4.00,428.00,581,25.01,43.93,0,2,3
2022-06-28T20:51:10Z,22.67,53.41,100,0,39.88,100.59,7.00,450.00,583,25.01,43.94,null,null,null
2022-06-28T20:52:10Z,22.68,53.40,100,0,37.54,100.60,3.00,424.00,584,25.04,43.98,null,null,null
2022-06-28T20:53:10Z,22.71,53.43,100,0,41.81,100.59,8.00,454.00,583,25.00,43.94,null,null,null
2022-06-28T20:54:10Z,22.67,53.43,100,0,41.39,100.59,4.00,428.00,585,25.01,43.98,null,null,null
2022-06-28T20:55:10Z,22.68,53.45,100,0,41.45,100.59,8.00,454.00,587,24.98,43.93,1,3,3
2022-06-28T20:56:10Z,22.68,53.37,100,0,38.02,100.60,6.00,444.00,585,25.00,43.91,null,null,null
2022-06-28T20:57:10Z,22.68,53.44,100,0,44.05,100.60,8.00,454.00,585,25.01,43.92,null,null,null
2022-06-28T20:58:10Z,22.68,53.45,100,0,38.36,100.59,7.00,450.00,586,25.00,43.99,null,null,null
2022-06-28T20:59:10Z,22.65,53.42,100,0,40.11,100.59,8.00,454.00,586,25.00,43.93,null,null,null
2022-06-28T21:00:10Z,22.65,53.45,100,0,36.96,100.60,7.00,450.00,585,25.00,43.93,0,2,4
2022-06-28T21:01:10Z,22.64,53.42,100,0,37.55,100.60,6.00,444.00,587,24.98,43.91,null,null,null
2022-06-28T21:02:10Z,22.65,53.41,100,0,40.91,100.60,7.00,450.00,587,24.98,43.93,null,null,null
2022-06-28T21:03:10Z,22.65,53.41,100,0,39.21,100.61,3.00,424.00,588,24.98,43.95,null,null,null
2022-06-28T21:04:10Z,22.65,53.41,100,0,45.54,100.60,8.00,454.00,585,24.98,43.90,null,null,null
2022-06-28T21:05:10Z,22.64,53.40,100,0,40.95,100.60,7.00,450.00,583,24.98,43.91,1,5,5
2022-06-28T21:06:10Z,22.63,53.38,100,0,36.53,100.61,5.00,439.00,583,24.96,43.92,null,null,null
2022-06-28T21:07:10Z,22.63,53.37,100,0,49.22,100.62,6.00,444.00,580,24.98,43.93,null,null,null
2022-06-28T21:08:10Z,22.63,53.42,100,0,50.04,100.61,6.00,444.00,578,24.96,43.98,null,null,null
2022-06-28T21:09:10Z,22.63,53.42,100,0,41.72,100.61,8.00,454.00,576,24.97,43.94,null,null,null
2022-06-28T21:10:10Z,22.64,53.37,100,0,37.28,100.61,3.00,424.00,572,24.94,43.87,0,1,3
2022-06-28T21:11:10Z,22.61,53.32,100,0,39.50,100.62,5.00,439.00,573,24.97,43.90,null,null,null
2022-06-28T21:12:10Z,22.64,53.35,100,0,41.26,100.62,5.00,435.00,572,24.96,43.88,null,null,null
2022-06-28T21:13:10Z,22.65,53.34,100,0,41.16,100.61,5.00,439.00,572,24.94,43.86,null,null,null
2022-06-28T21:14:10Z,22.60,53.40,100,0,41.24,100.62,5.00,439.00,573,24.96,43.90,null,null,null
2022-06-28T21:15:10Z,22.60,53.34,100,0,39.91,100.62,5.00,439.00,574,24.93,43.87,0,1,3
2022-06-28T21:16:10Z,22.59,53.31,100,0,40.27,100.62,5.00,435.00,571,24.91,43.85,null,null,null
2022-06-28T21:17:10Z,22.60,53.34,100,0,39.94,100.62,5.00,435.00,572,24.93,43.89,null,null,null
2022-06-28T21:18:10Z,22.59,53.34,100,0,36.63,100.62,5.00,439.00,574,24.94,43.86,null,null,null
2022-06-28T21:19:10Z,22.61,53.34,100,0,40.09,100.62,2.00,415.00,574,24.93,43.83,null,null,null
2022-06-28T21:20:10Z,22.59,53.38,100,0,41.98,100.62,6.00,444.00,573,24.94,43.90,0,1,2
2022-06-28T21:21:10Z,22.60,53.34,100,0,46.18,100.62,4.00,428.00,573,24.91,43.89,null,null,null
2022-06-28T21:22:10Z,22.61,53.34,100,0,39.04,100.62,5.00,435.00,571,24.90,43.84,null,null,null
2022-06-28T21:23:10Z,22.57,53.36,100,0,38.34,100.62,5.00,439.00,570,24.93,43.89,null,null,null
2022-06-28T21:24:10Z,22.57,53.40,100,0,38.83,100.62,5.00,435.00,570,24.90,43.86,null,null,null
2022-06-28T21:25:10Z,22.57,53.38,100,0,42.71,100.62,5.00,439.00,570,24.91,43.87,0,3,4
2022-06-28T21:26:10Z,22.56,53.30,100,0,41.31,100.62,1.00,413.00,571,24.91,43.88,null,null,null
2022-06-28T21:27:10Z,22.57,53.34,100,0,45.55,100.62,5.00,435.00,573,24.91,43.85,null,null,null
2022-06-28T21:28:10Z,22.59,53.31,100,0,44.36,100.62,2.00,415.00,571,24.90,43.86,null,null,null
2022-06-28T21:29:10Z,22.56,53.34,100,0,51.17,100.62,5.00,435.00,571,24.91,43.84,null,null,null
2022-06-28T21:30:10Z,22.56,53.31,100,0,38.34,100.63,4.00,428.00,569,24.90,43.81,0,1,3
2022-06-28T21:31:10Z,22.54,53.30,100,0,40.36,100.63,4.00,428.00,569,24.89,43.83,null,null,null
2022-06-28T21:32:10Z,22.57,53.32,100,0,43.65,100.63,4.00,428.00,569,24.90,43.81,null,null,null
2022-06-28T21:33:10Z,22.57,53.30,100,0,49.06,100.64,5.00,435.00,567,24.91,43.82,null,null,null
2022-06-28T21:34:10Z,22.54,53.29,100,0,41.34,100.63,5.00,435.00,566,24.90,43.82,null,null,null
2022-06-28T21:35:10Z,22.53,53.32,100,0,41.02,100.63,5.00,435.00,566,24.89,43.88,1,2,2
2022-06-28T21:36:10Z,22.54,53.29,100,0,42.94,100.63,4.00,428.00,565,24.89,43.81,null,null,null
2022-06-28T21:37:10Z,22.57,53.32,100,0,35.19,100.64,1.00,413.00,563,24.89,43.82,null,null,null
2022-06-28T21:38:10Z,22.54,53.33,100,0,34.96,100.64,5.00,435.00,565,24.90,43.84,null,null,null
2022-06-28T21:39:10Z,22.54,53.29,100,0,39.84,100.65,3.00,420.00,566,24.90,43.84,null,null,null
2022-06-28T21:40:10Z,22.51,53.33,100,0,39.28,100.65,5.00,435.00,566,24.89,43.85,0,1,1
2022-06-28T21:41:10Z,22.56,53.29,100,0,49.33,100.65,3.00,424.00,565,24.89,43.82,null,null,null
2022-06-28T21:42:10Z,22.54,53.29,100,0,51.70,100.65,4.00,428.00,568,24.87,43.83,null,null,null
2022-06-28T21:43:10Z,22.54,53.31,100,0,39.63,100.64,4.00,428.00,571,24.90,43.84,null,null,null
2022-06-28T21:44:10Z,22.51,53.29,100,0,39.67,100.65,4.00,428.00,574,24.87,43.80,null,null,null
2022-06-28T21:45:10Z,22.51,53.27,100,0,54.61,100.64,3.00,424.00,579,24.89,43.81,0,3,5
2022-06-28T21:46:10Z,22.53,53.23,100,0,43.82,100.63,0.00,406.00,581,24.86,43.79,null,null,null
2022-06-28T21:47:10Z,22.53,53.24,100,0,54.68,100.63,5.00,435.00,578,24.87,43.80,null,null,null
2022-06-28T21:48:10Z,22.50,53.27,100,0,48.26,100.63,2.00,417.00,578,24.84,43.79,null,null,null
2022-06-28T21:49:10Z,22.51,53.27,100,0,53.32,100.62,4.00,428.00,580,24.87,43.80,null,null,null
2022-06-28T21:50:10Z,22.49,53.29,100,0,53.55,100.63,3.00,424.00,582,24.86,43.81,0,2,2
2022-06-28T21:51:10Z,22.50,53.21,100,0,39.67,100.63,3.00,420.00,582,24.87,43.81,null,null,null
2022-06-28T21:52:10Z,22.53,53.23,100,0,42.90,100.63,4.00,428.00,580,24.86,43.82,null,null,null
2022-06-28T21:53:10Z,22.51,53.23,100,0,51.89,100.62,3.00,424.00,582,24.84,43.79,null,null,null
2022-06-28T21:54:10Z,22.53,53.24,100,0,41.06,100.62,4.00,428.00,585,24.83,43.80,null,null,null
2022-06-28T21:55:10Z,22.50,53.24,100,0,55.94,100.63,4.00,428.00,581,24.84,43.78,0,1,2
2022-06-28T21:56:10Z,22.50,53.22,100,0,52.38,100.62,4.00,428.00,580,24.84,43.78,null,null,null
2022-06-28T21:57:10Z,22.53,53.19,100,0,50.31,100.62,4.00,428.00,581,24.83,43.78,null,null,null
2022-06-28T21:58:10Z,22.53,53.19,100,0,55.84,100.61,2.00,417.00,581,24.86,43.75,null,null,null
2022-06-28T21:59:10Z,22.49,53.22,100,0,37.47,100.61,5.00,435.00,580,24.84,43.74,null,null,null
2022-06-28T22:00:10Z,22.47,53.25,100,0,57.35,100.61,2.00,417.00,581,24.86,43.79,0,0,1
2022-06-28T22:01:10Z,22.49,53.23,100,0,52.87,100.61,3.00,424.00,583,24.83,43.74,null,null,null
2022-06-28T22:02:10Z,22.50,53.24,100,0,40.80,100.61,4.00,428.00,584,24.83,43.74,null,null,null
2022-06-28T22:03:10Z,22.49,53.22,100,0,46.21,100.60,5.00,435.00,586,24.84,43.75,null,null,null
2022-06-28T22:04:10Z,22.50,53.24,100,0,39.92,100.60,4.00,428.00,584,24.83,43.75,null,null,null
2022-06-28T22:05:10Z,22.49,53.23,100,0,40.32,100.60,5.00,435.00,586,24.81,43.77,0,1,1
2022-06-28T22:06:10Z,22.49,53.20,100,0,39.92,100.61,4.00,428.00,585,24.81,43.74,null,null,null
2022-06-28T22:07:10Z,22.49,53.22,100,0,41.87,100.60,4.00,428.00,587,24.83,43.71,null,null,null
2022-06-28T22:08:10Z,22.50,53.22,100,0,41.10,100.60,4.00,428.00,586,24.84,43.77,null,null,null
2022-06-28T22:09:10Z,22.47,53.20,100,0,39.53,100.60,4.00,428.00,583,24.83,43.71,null,null,null
2022-06-28T22:10:10Z,22.46,53.23,100,0,42.89,100.60,5.00,435.00,586,24.81,43.75,0,0,0
2022-06-28T22:11:10Z,22.49,53.13,100,0,42.20,100.61,4.00,428.00,587,24.81,43.71,null,null,null
2022-06-28T22:12:10Z,22.47,53.20,100,0,41.50,100.61,5.00,435.00,589,24.81,43.70,null,null,null
2022-06-28T22:13:10Z,22.49,53.12,100,0,41.17,100.61,1.00,410.00,587,24.80,43.72,null,null,null
2022-06-28T22:14:10Z,22.49,53.20,100,0,37.29,100.61,4.00,428.00,587,24.80,43.75,null,null,null
2022-06-28T22:15:10Z,22.47,53.22,100,0,43.50,100.61,2.00,417.00,581,24.80,43.74,0,0,0
2022-06-28T22:16:10Z,22.46,53.13,100,0,37.75,100.61,4.00,428.00,582,24.80,43.71,null,null,null
2022-06-28T22:17:10Z,22.47,53.14,100,0,39.80,100.61,4.00,428.00,582,24.83,43.67,null,null,null
2022-06-28T22:18:10Z,22.51,53.18,100,0,39.15,100.60,4.00,428.00,583,24.80,43.72,null,null,null
2022-06-28T22:19:10Z,22.50,53.13,100,0,36.56,100.61,4.00,428.00,583,24.81,43.70,null,null,null
2022-06-28T22:20:10Z,22.46,53.16,100,0,42.00,100.62,4.00,428.00,584,24.83,43.67,0,0,0
2022-06-28T22:21:10Z,22.47,53.10,100,0,35.69,100.61,4.00,428.00,582,24.80,43.68,null,null,null
2022-06-28T22:22:10Z,22.50,53.10,100,0,36.95,100.62,1.00,410.00,581,24.81,43.72,null,null,null
2022-06-28T22:23:10Z,22.46,53.12,100,0,49.70,100.62,5.00,435.00,581,24.80,43.66,null,null,null
2022-06-28T22:24:10Z,22.46,53.14,100,0,40.07,100.62,1.00,410.00,581,24.81,43.70,null,null,null
2022-06-28T22:25:10Z,22.43,53.13,100,0,41.55,100.62,4.00,428.00,579,24.81,43.61,0,0,0
2022-06-28T22:26:10Z,22.49,53.11,100,0,43.49,100.62,3.00,424.00,579,24.81,43.70,null,null,null
2022-06-28T22:27:10Z,22.46,53.12,100,0,43.41,100.62,4.00,428.00,578,24.80,43.67,null,null,null
2022-06-28T22:28:10Z,22.47,53.12,100,0,46.76,100.62,4.00,428.00,575,24.80,43.64,null,null,null
2022-06-28T22:29:10Z,22.46,53.08,100,0,49.85,100.62,4.00,428.00,574,24.81,43.63,null,null,null
2022-06-28T22:30:10Z,22.44,53.07,100,0,48.75,100.62,4.00,428.00,571,24.80,43.64,0,0,0
2022-06-28T22:31:10Z,22.44,53.05,100,0,40.57,100.62,0.00,403.00,570,24.79,43.63,null,null,null
2022-06-28T22:32:10Z,22.50,53.06,100,0,48.30,100.61,4.00,428.00,572,24.80,43.64,null,null,null
2022-06-28T22:33:10Z,22.49,53.09,100,0,75.81,100.61,3.00,420.00,572,24.80,43.62,null,null,null
2022-06-28T22:34:10Z,22.50,53.10,100,0,54.92,100.62,4.00,428.00,570,24.80,43.67,null,null,null
2022-06-28T22:35:10Z,22.44,53.84,100,0,52.98,100.62,3.00,420.00,568,24.80,43.76,0,0,0
2022-06-28T22:36:10Z,22.46,54.03,100,0,41.71,100.62,3.00,424.00,571,24.77,43.86,null,null,null
2022-06-28T22:37:10Z,22.50,53.76,100,0,36.11,100.62,4.00,428.00,573,24.80,43.80,null,null,null
2022-06-28T22:38:10Z,22.49,53.63,100,0,53.69,100.62,4.00,428.00,576,24.79,43.80,null,null,null
2022-06-28T22:39:10Z,22.44,53.53,100,0,48.90,100.62,5.00,435.00,579,24.77,43.77,null,null,null
2022-06-28T22:40:10Z,22.44,53.51,100,0,64.71,100.62,5.00,439.00,576,24.79,43.76,0,0,0
2022-06-28T22:41:10Z,22.43,53.37,100,0,58.69,100.62,4.00,428.00,575,24.79,43.75,null,null,null
2022-06-28T22:42:10Z,22.44,53.38,100,0,49.90,100.61,5.00,435.00,574,24.79,43.75,null,null,null
2022-06-28T22:43:10Z,22.42,53.37,100,0,40.76,100.61,5.00,435.00,580,24.80,43.72,null,null,null
2022-06-28T22:44:10Z,22.43,53.36,100,0,41.04,100.61,5.00,439.00,581,24.79,43.71,null,null,null
2022-06-28T22:45:10Z,22.42,53.33,100,0,40.04,100.61,5.00,435.00,580,24.79,43.75,0,0,0
2022-06-28T22:46:10Z,22.43,53.25,100,0,41.43,100.62,4.00,428.00,582,24.80,43.72,null,null,null
2022-06-28T22:47:10Z,22.46,53.26,100,0,39.99,100.62,5.00,435.00,581,24.79,43.73,null,null,null
2022-06-28T22:48:10Z,22.44,53.27,100,0,40.41,100.62,5.00,435.00,579,24.76,43.70,null,null,null
2022-06-28T22:49:10Z,22.43,53.29,100,0,45.61,100.61,5.00,435.00,581,24.79,43.72,null,null,null
2022-06-28T22:50:10Z,22.40,53.26,100,0,42.64,100.61,4.00,428.00,582,24.77,43.69,0,0,0
2022-06-28T22:51:10Z,22.43,53.20,100,0,37.22,100.61,4.00,428.00,581,24.77,43.68,null,null,null
2022-06-28T22:52:10Z,22.46,53.23,100,0,39.06,100.61,2.00,417.00,580,24.74,43.67,null,null,null
2022-06-28T22:53:10Z,22.42,53.20,100,0,40.23,100.61,5.00,435.00,579,24.77,43.68,null,null,null
2022-06-28T22:54:10Z,22.43,53.17,100,0,39.00,100.62,2.00,417.00,577,24.77,43.68,null,null,null
2022-06-28T22:55:10Z,22.43,53.18,100,0,38.69,100.61,6.00,441.00,575,24.77,43.66,0,0,1
2022-06-28T22:56:10Z,22.40,53.18,100,0,35.49,100.61,3.00,424.00,571,24.77,43.70,null,null,null
2022-06-28T22:57:10Z,22.44,53.17,100,0,37.73,100.62,5.00,435.00,569,24.77,43.68,null,null,null
2022-06-28T22:58:10Z,22.43,53.12,100,0,43.13,100.61,4.00,428.00,572,24.73,43.67,null,null,null
2022-06-28T22:59:10Z,22.42,53.17,100,0,45.74,100.61,5.00,435.00,570,24.74,43.67,null,null,null
2022-06-28T23:00:10Z,22.44,53.15,100,0,41.29,100.61,5.00,435.00,572,24.74,43.69,0,0,0
2022-06-28T23:01:10Z,22.42,53.12,100,0,38.93,100.62,3.00,424.00,573,24.74,43.62,null,null,null
2022-06-28T23:02:10Z,22.40,53.07,100,0,37.32,100.61,4.00,428.00,577,24.74,43.66,null,null,null
2022-06-28T23:03:10Z,22.43,53.16,100,0,34.84,100.61,1.00,410.00,575,24.76,43.66,null,null,null
2022-06-28T23:04:10Z,22.40,53.12,100,0,37.25,100.61,4.00,428.00,577,24.74,43.61,null,null,null
2022-06-28T23:05:10Z,22.36,53.14,100,0,36.34,100.61,3.00,420.00,577,24.69,43.62,0,2,2
2022-06-28T23:06:10Z,22.42,53.14,100,0,41.02,100.61,3.00,424.00,577,24.73,43.66,null,null,null
2022-06-28T23:07:10Z,22.40,53.12,100,0,39.33,100.61,3.00,424.00,572,24.74,43.65,null,null,null
2022-06-28T23:08:10Z,22.42,53.09,100,0,39.93,100.61,4.00,428.00,575,24.71,43.67,null,null,null
2022-06-28T23:09:10Z,22.37,53.15,100,0,40.82,100.61,3.00,424.00,573,24.70,43.61,null,null,null
2022-06-28T23:10:10Z,22.35,53.10,100,0,53.46,100.60,3.00,424.00,571,24.71,43.66,0,1,2
2022-06-28T23:11:10Z,22.35,53.15,100,0,38.77,100.61,3.00,424.00,571,24.70,43.62,null,null,null
2022-06-28T23:12:10Z,22.33,53.10,100,0,38.99,100.61,3.00,424.00,571,24.71,43.63,null,null,null
2022-06-28T23:13:10Z,22.36,53.10,100,0,40.43,100.60,3.00,424.00,569,24.69,43.67,null,null,null
2022-06-28T23:14:10Z,22.37,53.18,100,0,43.31,100.61,3.00,420.00,572,24.69,43.67,null,null,null
2022-06-28T23:15:10Z,22.36,53.12,100,0,41.18,100.61,0.00,403.00,572,24.70,43.63,0,1,1
2022-06-28T23:16:10Z,22.36,53.16,100,0,41.62,100.60,3.00,420.00,576,24.67,43.65,null,null,null
2022-06-28T23:17:10Z,22.35,53.16,100,0,40.67,100.60,0.00,403.00,575,24.69,43.66,null,null,null
2022-06-28T23:18:10Z,22.35,53.08,100,0,35.48,100.60,3.00,420.00,574,24.67,43.63,null,null,null
2022-06-28T23:19:10Z,22.32,53.13,100,0,38.48,100.61,0.00,403.00,573,24.67,43.63,null,null,null
2022-06-28T23:20:10Z,22.32,53.15,100,0,41.56,100.60,3.00,424.00,575,24.69,43.67,0,1,1
2022-06-28T23:21:10Z,22.33,53.16,100,0,42.25,100.60,1.00,408.00,574,24.70,43.67,null,null,null
2022-06-28T23:22:10Z,22.35,53.14,100,0,37.08,100.60,3.00,424.00,576,24.69,43.68,null,null,null
2022-06-28T23:23:10Z,22.36,53.17,100,0,43.88,100.60,1.00,410.00,575,24.64,43.65,null,null,null
2022-06-28T23:24:10Z,22.32,53.16,100,0,35.78,100.60,3.00,424.00,574,24.67,43.65,null,null,null
