TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T19:30:10Z,21.80,48.63,100,0,42.83,100.91,11.00,478.00,507,24.18,39.86,0,0,0
2022-09-14T19:31:10Z,21.80,48.53,100,0,37.87,100.91,10.00,466.00,507,24.15,39.87,null,null,null
2022-09-14T19:32:10Z,21.81,48.62,100,0,36.03,100.91,11.00,473.00,507,24.16,39.92,null,null,null
2022-09-14T19:33:10Z,21.80,48.60,100,0,37.02,100.92,11.00,473.00,506,24.18,39.89,null,null,null
2022-09-14T19:34:10Z,21.80,48.62,100,0,38.89,100.91,11.00,473.00,507,24.18,39.91,null,null,null
2022-09-14T19:35:10Z,21.77,48.64,100,0,36.53,100.92,11.00,473.00,508,24.16,39.92,0,0,1
2022-09-14T19:36:10Z,21.80,48.54,100,0,38.84,100.92,10.00,466.00,509,24.18,39.92,null,null,null
2022-09-14T19:37:10Z,21.84,48.61,100,0,42.64,100.92,10.00,466.00,509,24.16,39.86,null,null,null
2022-09-14T19:38:10Z,21.80,48.65,100,0,36.73,100.92,11.00,473.00,510,24.18,39.89,null,null,null
2022-09-14T19:39:10Z,21.81,48.66,100,0,40.13,100.92,10.00,466.00,510,24.19,39.87,null,null,null
2022-09-14T19:40:10Z,21.78,48.62,100,0,40.55,100.92,11.00,473.00,509,24.19,39.87,0,0,0
2022-09-14T19:41:10Z,21.80,48.51,100,0,40.26,100.92,10.00,466.00,507,24.19,39.91,null,null,null
2022-09-14T19:42:10Z,21.82,48.61,100,0,39.00,100.92,10.00,466.00,508,24.19,39.87,null,null,null
2022-09-14T19:43:10Z,21.80,48.64,100,0,45.21,100.92,7.00,451.00,509,24.20,39.88,null,null,null
2022-09-14T19:44:10Z,21.81,48.66,100,0,40.08,100.92,11.00,473.00,508,24.16,39.86,null,null,null
2022-09-14T19:45:10Z,21.80,48.70,100,0,41.03,100.93,7.00,451.00,508,24.16,39.88,0,0,0
2022-09-14T19:46:10Z,21.80,48.52,100,0,40.46,100.93,11.00,473.00,509,24.20,39.87,null,null,null
2022-09-14T19:47:10Z,21.84,48.59,100,0,38.69,100.93,10.00,466.00,511,24.19,39.90,null,null,null
2022-09-14T19:48:10Z,21.81,48.65,100,0,45.66,100.93,11.00,478.00,509,24.19,39.87,null,null,null
2022-09-14T19:49:10Z,21.82,48.61,100,0,36.59,100.93,11.00,473.00,508,24.19,39.85,null,null,null
2022-09-14T19:50:10Z,21.78,48.72,100,0,35.86,100.93,11.00,473.00,509,24.19,39.91,0,0,0
2022-09-14T19:51:10Z,21.81,48.55,100,0,39.09,100.93,11.00,473.00,509,24.18,39.89,null,null,null
2022-09-14T19:52:10Z,21.81,48.62,100,0,41.98,100.93,10.00,466.00,510,24.18,39.82,null,null,null
2022-09-14T19:53:10Z,21.84,48.65,100,0,41.43,100.93,11.00,473.00,511,24.20,39.91,null,null,null
2022-09-14T19:54:10Z,21.80,48.65,100,0,36.41,100.93,10.00,466.00,510,24.20,39.91,null,null,null
2022-09-14T19:55:10Z,21.78,48.63,100,0,38.62,100.94,11.00,473.00,509,24.20,39.82,0,0,0
2022-09-14T19:56:10Z,21.81,48.53,100,0,38.56,100.94,10.00,466.00,508,24.19,39.85,null,null,null
2022-09-14T19:57:10Z,21.82,48.57,100,0,36.49,100.94,11.00,473.00,508,24.18,39.89,null,null,null
2022-09-14T19:58:10Z,21.82,48.64,100,0,44.44,100.94,8.00,455.00,508,24.19,39.84,null,null,null
2022-09-14T19:59:10Z,21.82,48.66,100,0,43.86,100.94,10.00,466.00,507,24.20,39.88,null,null,null
2022-09-14T20:00:10Z,21.82,48.66,100,0,39.58,100.94,7.00,451.00,506,24.18,39.82,0,0,0
2022-09-14T20:01:10Z,21.82,48.51,100,0,38.91,100.94,10.00,466.00,507,24.20,39.84,null,null,null
2022-09-14T20:02:10Z,21.81,48.59,100,0,37.00,100.94,7.00,451.00,508,24.19,39.87,null,null,null
2022-09-14T20:03:10Z,21.81,48.60,100,0,40.97,100.94,10.00,466.00,510,24.18,39.88,null,null,null
2022-09-14T20:04:10Z,21.82,48.67,100,0,38.73,100.94,7.00,451.00,512,24.18,39.86,null,null,null
2022-09-14T20:05:10Z,21.75,48.66,100,0,39.23,100.94,11.00,473.00,511,24.18,39.89,0,0,0
2022-09-14T20:06:10Z,21.84,48.59,100,0,43.57,100.95,10.00,466.00,511,24.20,39.88,null,null,null
2022-09-14T20:07:10Z,21.82,48.65,100,0,37.80,100.95,11.00,473.00,509,24.22,39.88,null,null,null
2022-09-14T20:08:10Z,21.81,48.70,100,0,39.63,100.94,10.00,466.00,511,24.19,39.88,null,null,null
2022-09-14T20:09:10Z,21.82,48.67,100,0,38.09,100.94,11.00,473.00,511,24.18,39.88,null,null,null
2022-09-14T20:10:10Z,21.80,48.70,100,0,34.20,100.94,10.00,466.00,514,24.18,39.81,0,0,0
2022-09-14T20:11:10Z,21.81,48.56,100,0,39.10,100.94,11.00,473.00,514,24.19,39.84,null,null,null
2022-09-14T20:12:10Z,21.82,48.58,100,0,35.31,100.95,10.00,466.00,514,24.19,39.85,null,null,null
2022-09-14T20:13:10Z,21.82,48.61,100,0,32.19,100.95,11.00,473.00,514,24.18,39.92,null,null,null
2022-09-14T20:14:10Z,21.81,48.63,100,0,38.98,100.95,11.00,473.00,513,24.19,39.84,null,null,null
2022-09-14T20:15:10Z,21.81,48.64,100,0,38.32,100.95,10.00,466.00,512,24.20,39.84,0,0,0
2022-09-14T20:16:10Z,21.81,48.53,100,0,38.54,100.95,10.00,466.00,511,24.18,39.88,null,null,null
2022-09-14T20:17:10Z,21.82,48.58,100,0,38.24,100.95,10.00,466.00,511,24.19,39.91,null,null,null
2022-09-14T20:18:10Z,21.86,48.70,100,0,38.82,100.95,11.00,473.00,508,24.19,39.82,null,null,null
2022-09-14T20:19:10Z,21.84,48.67,100,0,37.03,100.95,11.00,473.00,510,24.19,39.87,null,null,null
2022-09-14T20:20:10Z,21.81,48.68,100,0,37.29,100.95,11.00,473.00,511,24.19,39.90,0,0,0
2022-09-14T20:21:10Z,21.84,48.53,100,0,43.58,100.95,7.00,446.00,513,24.19,39.85,null,null,null
2022-09-14T20:22:10Z,21.85,48.61,100,0,42.01,100.95,11.00,473.00,515,24.18,39.85,null,null,null
2022-09-14T20:23:10Z,21.82,48.61,100,0,36.44,100.95,7.00,451.00,511,24.20,39.84,null,null,null
2022-09-14T20:24:10Z,21.81,48.64,100,0,42.61,100.95,11.00,473.00,511,24.20,39.84,null,null,null
2022-09-14T20:25:10Z,21.82,48.68,100,0,44.13,100.95,7.00,451.00,512,24.22,39.81,0,0,0
2022-09-14T20:26:10Z,21.81,48.55,100,0,41.36,100.95,10.00,466.00,513,24.20,39.87,null,null,null
2022-09-14T20:27:10Z,21.84,48.59,100,0,39.73,100.95,7.00,451.00,513,24.20,39.81,null,null,null
2022-09-14T20:28:10Z,21.81,48.65,100,0,40.74,100.95,11.00,473.00,512,24.22,39.80,null,null,null
2022-09-14T20:29:10Z,21.85,48.67,100,0,39.05,100.95,11.00,473.00,513,24.19,39.79,null,null,null
2022-09-14T20:30:10Z,21.81,48.67,100,0,37.46,100.95,11.00,473.00,511,24.22,39.81,0,0,0
2022-09-14T20:31:10Z,21.81,48.57,100,0,39.68,100.96,9.00,464.00,510,24.20,39.88,null,null,null
2022-09-14T20:32:10Z,21.85,48.59,100,0,38.21,100.96,10.00,466.00,512,24.22,39.88,null,null,null
2022-09-14T20:33:10Z,21.85,48.65,100,0,38.74,100.96,10.00,466.00,510,24.22,39.87,null,null,null
2022-09-14T20:34:10Z,21.80,48.65,100,0,38.46,100.96,11.00,473.00,509,24.18,39.82,null,null,null
2022-09-14T20:35:10Z,21.81,48.68,100,0,38.61,100.96,10.00,466.00,508,24.20,39.85,0,0,0
2022-09-14T20:36:10Z,21.84,48.55,100,0,34.72,100.96,9.00,464.00,507,24.22,39.85,null,null,null
2022-09-14T20:37:10Z,21.84,48.63,100,0,34.64,100.96,10.00,466.00,507,24.19,39.79,null,null,null
2022-09-14T20:38:10Z,21.81,48.65,100,0,39.36,100.96,7.00,451.00,506,24.20,39.87,null,null,null
2022-09-14T20:39:10Z,21.82,48.70,100,0,39.32,100.96,11.00,473.00,506,24.20,39.90,null,null,null
2022-09-14T20:40:10Z,21.82,48.67,100,0,37.91,100.96,7.00,451.00,510,24.19,39.87,0,0,0
2022-09-14T20:41:10Z,21.84,48.61,100,0,40.51,100.97,9.00,464.00,511,24.20,39.90,null,null,null
2022-09-14T20:42:10Z,21.82,48.63,100,0,44.09,100.97,7.00,451.00,511,24.22,39.81,null,null,null
2022-09-14T20:43:10Z,21.85,48.68,100,0,61.24,100.97,11.00,473.00,512,24.19,39.87,null,null,null
2022-09-14T20:44:10Z,21.81,48.66,100,0,36.37,100.97,9.00,464.00,512,24.20,39.84,null,null,null
2022-09-14T20:45:10Z,21.81,48.74,100,0,35.66,100.97,11.00,473.00,510,24.20,39.82,0,0,0
2022-09-14T20:46:10Z,21.80,48.55,100,0,41.18,100.97,9.00,464.00,510,24.20,39.84,null,null,null
2022-09-14T20:47:10Z,21.84,48.65,100,0,39.86,100.97,10.00,466.00,512,24.19,39.82,null,null,null
2022-09-14T20:48:10Z,21.85,48.67,100,0,39.73,100.97,10.00,466.00,510,24.19,39.82,null,null,null
2022-09-14T20:49:10Z,21.82,48.71,100,0,40.08,100.97,10.00,466.00,510,24.20,39.84,null,null,null
2022-09-14T20:50:10Z,21.82,48.68,100,0,38.42,100.97,11.00,473.00,509,24.20,39.88,0,0,0
2022-09-14T20:51:10Z,21.82,48.58,100,0,40.15,100.97,9.00,464.00,511,24.19,39.84,null,null,null
2022-09-14T20:52:10Z,21.81,48.68,100,0,37.88,100.97,10.00,466.00,509,24.20,39.85,null,null,null
2022-09-14T20:53:10Z,21.85,48.69,100,0,42.34,100.98,10.00,466.00,509,24.20,39.90,null,null,null
2022-09-14T20:54:10Z,21.81,48.69,100,0,40.93,100.97,11.00,473.00,510,24.22,39.87,null,null,null
2022-09-14T20:55:10Z,21.81,48.68,100,0,42.38,100.97,10.00,466.00,512,24.20,39.84,0,0,0
2022-09-14T20:56:10Z,21.84,48.62,100,0,39.42,100.98,9.00,464.00,513,24.20,39.88,null,null,null
2022-09-14T20:57:10Z,21.82,48.70,100,0,35.43,100.98,10.00,466.00,515,24.19,39.85,null,null,null
2022-09-14T20:58:10Z,21.84,48.66,100,0,39.10,100.98,10.00,466.00,517,24.18,39.82,null,null,null
2022-09-14T20:59:10Z,21.84,48.73,100,0,38.79,100.98,9.00,464.00,517,24.20,39.88,null,null,null
2022-09-14T21:00:10Z,21.82,48.71,100,0,40.36,100.98,11.00,473.00,517,24.18,39.85,0,0,0
2022-09-14T21:01:10Z,21.82,48.61,100,0,39.04,100.98,7.00,446.00,517,24.19,39.88,null,null,null
2022-09-14T21:02:10Z,21.86,48.66,100,0,38.55,100.98,10.00,466.00,518,24.20,39.90,null,null,null
2022-09-14T21:03:10Z,21.84,48.65,100,0,40.39,100.98,7.00,451.00,516,24.19,39.87,null,null,null
2022-09-14T21:04:10Z,21.84,48.69,100,0,40.73,100.98,11.00,473.00,514,24.19,39.82,null,null,null
2022-09-14T21:05:10Z,21.81,48.75,100,0,38.05,100.98,7.00,451.00,512,24.20,39.88,0,0,0
2022-09-14T21:06:10Z,21.84,48.65,100,0,36.03,100.98,9.00,461.00,515,24.20,39.85,null,null,null
2022-09-14T21:07:10Z,21.84,48.65,100,0,38.15,100.98,7.00,451.00,516,24.20,39.81,null,null,null
2022-09-14T21:08:10Z,21.82,48.65,100,0,56.20,100.98,11.00,473.00,518,24.20,39.85,null,null,null
2022-09-14T21:09:10Z,21.82,48.70,100,0,34.45,100.98,7.00,451.00,518,24.18,39.79,null,null,null
2022-09-14T21:10:10Z,21.84,48.67,100,0,38.65,100.98,11.00,473.00,518,24.20,39.88,0,0,0
2022-09-14T21:11:10Z,21.84,48.54,100,0,36.14,100.99,6.00,443.00,520,24.19,39.87,null,null,null
2022-09-14T21:12:10Z,21.84,48.65,100,0,38.32,100.98,10.00,466.00,519,24.18,39.89,null,null,null
2022-09-14T21:13:10Z,21.84,48.65,100,0,36.85,100.99,10.00,466.00,519,24.19,39.85,null,null,null
2022-09-14T21:14:10Z,21.81,48.66,100,0,36.56,100.99,11.00,473.00,519,24.18,39.84,null,null,null
2022-09-14T21:15:10Z,21.80,48.68,100,0,35.71,100.99,10.00,466.00,518,24.20,39.81,0,0,0
2022-09-14T21:16:10Z,21.81,48.62,100,0,38.37,100.99,10.00,466.00,519,24.18,39.86,null,null,null
2022-09-14T21:17:10Z,21.85,48.63,100,0,44.55,100.99,10.00,466.00,521,24.18,39.81,null,null,null
2022-09-14T21:18:10Z,21.80,48.68,100,0,37.97,100.98,10.00,466.00,521,24.19,39.87,null,null,null
2022-09-14T21:19:10Z,21.81,48.66,100,0,35.96,100.99,8.00,455.00,521,24.19,39.84,null,null,null
2022-09-14T21:20:10Z,21.80,48.71,100,0,39.20,100.98,10.00,466.00,521,24.18,39.81,0,0,0
2022-09-14T21:21:10Z,21.81,48.55,100,0,38.54,100.99,6.00,443.00,520,24.18,39.86,null,null,null
2022-09-14T21:22:10Z,21.82,48.62,100,0,37.81,100.99,10.00,466.00,519,24.20,39.85,null,null,null
2022-09-14T21:23:10Z,21.84,48.66,100,0,36.80,100.98,9.00,464.00,521,24.16,39.83,null,null,null
2022-09-14T21:24:10Z,21.84,48.67,100,0,51.73,100.98,10.00,466.00,524,24.18,39.82,null,null,null
2022-09-14T21:25:10Z,21.80,48.68,100,0,49.15,100.99,10.00,466.00,524,24.16,39.88,0,0,0
2022-09-14T21:26:10Z,21.78,48.59,100,0,36.63,100.99,10.00,466.00,524,24.16,39.81,null,null,null
2022-09-14T21:27:10Z,21.84,48.66,100,0,34.87,100.99,11.00,473.00,523,24.16,39.83,null,null,null
2022-09-14T21:28:10Z,21.81,48.66,100,0,43.51,100.99,10.00,466.00,525,24.15,39.86,null,null,null
2022-09-14T21:29:10Z,21.80,48.71,100,0,41.25,100.99,11.00,473.00,524,24.16,39.86,null,null,null
2022-09-14T21:30:10Z,21.75,48.71,100,0,43.01,100.99,7.00,451.00,525,24.15,39.82,0,0,0
2022-09-14T21:31:10Z,21.80,48.59,100,0,37.36,101.00,11.00,473.00,529,24.18,39.86,null,null,null
2022-09-14T21:32:10Z,21.85,48.71,100,0,43.00,101.00,7.00,451.00,529,24.15,39.85,null,null,null
2022-09-14T21:33:10Z,21.80,48.64,100,0,46.13,101.00,11.00,473.00,530,24.20,39.85,null,null,null
2022-09-14T21:34:10Z,21.81,48.68,100,0,44.57,101.01,7.00,451.00,531,24.18,39.85,null,null,null
2022-09-14T21:35:10Z,21.78,48.72,100,0,42.27,101.00,11.00,473.00,528,24.15,39.86,0,0,0
2022-09-14T21:36:10Z,21.78,48.61,100,0,58.33,101.00,8.00,457.00,524,24.18,39.84,null,null,null
2022-09-14T21:37:10Z,21.82,48.65,100,0,39.96,101.01,11.00,473.00,525,24.19,39.81,null,null,null
2022-09-14T21:38:10Z,21.81,48.73,100,0,37.96,101.00,11.00,473.00,525,24.15,39.85,null,null,null
2022-09-14T21:39:10Z,21.82,48.72,100,0,36.07,101.01,11.00,473.00,527,24.15,39.86,null,null,null
2022-09-14T21:40:10Z,21.78,48.74,100,0,51.07,101.01,10.00,466.00,528,24.18,39.81,0,0,0
2022-09-14T21:41:10Z,21.78,48.66,100,0,37.96,101.01,10.00,466.00,530,24.18,39.85,null,null,null
2022-09-14T21:42:10Z,21.80,48.69,100,0,37.36,101.01,11.00,473.00,532,24.18,39.84,null,null,null
2022-09-14T21:43:10Z,21.80,48.68,100,0,37.96,101.00,11.00,473.00,534,24.18,39.82,null,null,null
2022-09-14T21:44:10Z,21.81,48.71,100,0,42.09,101.00,10.00,466.00,537,24.19,39.84,null,null,null
2022-09-14T21:45:10Z,21.80,48.74,100,0,33.21,101.00,8.00,457.00,533,24.19,39.90,0,0,0
2022-09-14T21:46:10Z,21.82,48.62,100,0,33.93,101.01,11.00,473.00,531,24.19,39.82,null,null,null
2022-09-14T21:47:10Z,21.80,48.69,100,0,35.00,101.01,8.00,455.00,530,24.16,39.86,null,null,null
2022-09-14T21:48:10Z,21.82,48.65,100,0,34.39,101.01,11.00,473.00,529,24.18,39.84,null,null,null
2022-09-14T21:49:10Z,21.80,48.71,100,0,40.38,101.01,11.00,473.00,532,24.16,39.83,null,null,null
2022-09-14T21:50:10Z,21.78,48.75,100,0,48.57,101.01,11.00,473.00,532,24.19,39.87,0,0,0
2022-09-14T21:51:10Z,21.82,48.63,100,0,46.76,101.01,9.00,464.00,534,24.18,39.84,null,null,null
2022-09-14T21:52:10Z,21.82,48.63,100,0,38.76,101.02,11.00,473.00,532,24.20,39.87,null,null,null
2022-09-14T21:53:10Z,21.81,48.67,100,0,37.80,101.02,11.00,478.00,534,24.18,39.82,null,null,null
2022-09-14T21:54:10Z,21.78,48.68,100,0,41.50,101.02,11.00,473.00,534,24.16,39.85,null,null,null
2022-09-14T21:55:10Z,21.80,48.76,100,0,46.24,101.02,11.00,478.00,533,24.19,39.88,0,0,0
2022-09-14T21:56:10Z,21.81,48.60,100,0,38.89,101.03,9.00,461.00,534,24.18,39.92,null,null,null
2022-09-14T21:57:10Z,21.82,48.67,100,0,45.23,101.03,11.00,478.00,534,24.18,39.84,null,null,null
2022-09-14T21:58:10Z,21.82,48.68,100,0,41.50,101.03,8.00,455.00,533,24.16,39.82,null,null,null
2022-09-14T21:59:10Z,21.81,48.67,100,0,50.83,101.03,11.00,478.00,533,24.16,39.82,null,null,null
2022-09-14T22:00:10Z,21.80,48.70,100,0,49.48,101.03,8.00,455.00,535,24.16,39.79,0,0,0
2022-09-14T22:01:10Z,21.81,48.62,100,0,49.45,101.03,11.00,478.00,535,24.18,39.89,null,null,null
2022-09-14T22:02:10Z,21.84,48.64,100,0,57.03,101.03,8.00,457.00,534,24.18,39.86,null,null,null
2022-09-14T22:03:10Z,21.84,48.66,100,0,43.35,101.03,11.00,478.00,536,24.15,39.86,null,null,null
2022-09-14T22:04:10Z,21.81,48.68,100,0,39.94,101.03,11.00,478.00,534,24.15,39.78,null,null,null
2022-09-14T22:05:10Z,21.78,48.68,100,0,39.41,101.03,11.00,478.00,533,24.16,39.79,0,0,0
2022-09-14T22:06:10Z,21.78,48.62,100,0,56.05,101.03,11.00,473.00,533,24.15,39.85,null,null,null
2022-09-14T22:07:10Z,21.81,48.65,100,0,45.82,101.03,11.00,478.00,532,24.13,39.79,null,null,null
2022-09-14T22:08:10Z,21.80,48.67,100,0,55.00,101.03,11.00,478.00,532,24.15,39.79,null,null,null
2022-09-14T22:09:10Z,21.80,48.71,100,0,39.97,101.04,11.00,478.00,529,24.16,39.83,null,null,null
2022-09-14T22:10:10Z,21.81,48.74,100,0,33.84,101.04,12.00,483.00,527,24.18,39.82,0,0,0
2022-09-14T22:11:10Z,21.80,48.64,100,0,40.81,101.04,8.00,455.00,527,24.15,39.83,null,null,null
2022-09-14T22:12:10Z,21.81,48.67,100,0,40.09,101.04,12.00,483.00,529,24.19,39.82,null,null,null
2022-09-14T22:13:10Z,21.81,48.70,100,0,40.16,101.04,8.00,457.00,530,24.18,39.82,null,null,null
2022-09-14T22:14:10Z,21.78,48.71,100,0,42.02,101.04,11.00,478.00,532,24.18,39.82,null,null,null
2022-09-14T22:15:10Z,21.77,48.74,100,0,40.74,101.05,8.00,457.00,532,24.18,39.82,0,0,0
2022-09-14T22:16:10Z,21.80,48.62,100,0,41.91,101.04,11.00,473.00,535,24.18,39.84,null,null,null
2022-09-14T22:17:10Z,21.84,48.66,100,0,45.15,101.04,11.00,478.00,531,24.16,39.82,null,null,null
2022-09-14T22:18:10Z,21.82,48.70,100,0,38.15,101.04,11.00,478.00,532,24.18,39.81,null,null,null
2022-09-14T22:19:10Z,21.82,48.71,100,0,41.05,101.04,12.00,483.00,530,24.19,39.79,null,null,null
2022-09-14T22:20:10Z,21.81,48.76,100,0,45.32,101.04,12.00,483.00,531,24.18,39.84,0,0,0
2022-09-14T22:21:10Z,21.81,48.61,100,0,40.74,101.04,10.00,472.00,534,24.19,39.79,null,null,null
2022-09-14T22:22:10Z,21.82,48.65,100,0,38.58,101.04,12.00,483.00,535,24.19,39.79,null,null,null
2022-09-14T22:23:10Z,21.82,48.67,100,0,36.84,101.04,12.00,483.00,534,24.18,39.79,null,null,null
2022-09-14T22:24:10Z,21.81,48.72,100,0,44.82,101.04,9.00,464.00,534,24.19,39.81,null,null,null
2022-09-14T22:25:10Z,21.82,48.71,100,0,38.86,101.04,12.00,483.00,537,24.19,39.87,0,0,0
2022-09-14T22:26:10Z,21.80,48.58,100,0,39.55,101.04,8.00,455.00,539,24.19,39.82,null,null,null
2022-09-14T22:27:10Z,21.81,48.66,100,0,36.19,101.04,12.00,483.00,538,24.19,39.79,null,null,null
2022-09-14T22:28:10Z,21.82,48.66,100,0,38.40,101.04,12.00,483.00,538,24.19,39.81,null,null,null
2022-09-14T22:29:10Z,21.81,48.70,100,0,36.51,101.04,13.00,488.00,538,24.19,39.82,null,null,null
2022-09-14T22:30:10Z,21.80,48.74,100,0,40.27,101.04,12.00,483.00,537,24.18,39.74,0,0,0
2022-09-14T22:31:10Z,21.84,48.58,100,0,41.96,101.04,11.00,478.00,535,24.20,39.80,null,null,null
2022-09-14T22:32:10Z,21.84,48.63,100,0,44.85,101.04,12.00,483.00,531,24.19,39.82,null,null,null
2022-09-14T22:33:10Z,21.82,48.69,100,0,42.06,101.05,12.00,483.00,527,24.18,39.84,null,null,null
2022-09-14T22:34:10Z,21.82,48.66,100,0,40.67,101.05,13.00,488.00,528,24.18,39.84,null,null,null
2022-09-14T22:35:10Z,21.81,49.48,100,0,39.23,101.05,9.00,464.00,525,24.22,40.55,0,0,0
2022-09-14T22:36:10Z,21.85,53.47,100,0,39.91,101.05,10.00,472.00,526,24.20,41.38,null,null,null
2022-09-14T22:37:10Z,21.84,51.56,100,0,44.24,101.04,2.00,417.00,528,24.22,41.02,null,null,null
2022-09-14T22:38:10Z,21.84,50.93,100,0,40.75,101.04,8.00,459.00,527,24.20,40.89,null,null,null
2022-09-14T22:39:10Z,21.88,50.60,100,0,41.31,101.04,9.00,464.00,528,24.20,40.72,null,null,null
2022-09-14T22:40:10Z,21.80,50.32,100,0,40.68,101.04,10.00,472.00,528,24.19,40.61,0,0,0
2022-09-14T22:41:10Z,21.84,49.85,100,0,44.67,101.04,10.00,466.00,526,24.19,40.44,null,null,null
2022-09-14T22:42:10Z,21.86,49.85,100,0,43.07,101.04,11.00,475.00,526,24.20,40.41,null,null,null
2022-09-14T22:43:10Z,21.85,49.79,100,0,41.16,101.04,11.00,477.00,528,24.23,40.35,null,null,null
2022-09-14T22:44:10Z,21.82,49.71,100,0,40.37,101.04,8.00,459.00,528,24.22,40.33,null,null,null
2022-09-14T22:45:10Z,21.82,49.64,100,0,37.30,101.04,12.00,483.00,527,24.22,40.31,0,0,0
2022-09-14T22:46:10Z,21.82,49.33,100,0,42.23,101.04,8.00,456.00,526,24.25,40.26,null,null,null
2022-09-14T22:47:10Z,21.86,49.39,100,0,43.15,101.04,12.00,483.00,526,24.23,40.23,null,null,null
2022-09-14T22:48:10Z,21.85,49.40,100,0,44.08,101.04,12.00,481.00,527,24.20,40.19,null,null,null
2022-09-14T22:49:10Z,21.82,49.42,100,0,40.75,101.05,12.00,483.00,528,24.22,40.20,null,null,null
2022-09-14T22:50:10Z,21.82,49.35,100,0,41.66,101.05,12.00,483.00,527,24.23,40.16,0,0,0
2022-09-14T22:51:10Z,21.84,49.15,100,0,43.29,101.05,12.00,481.00,528,24.22,40.12,null,null,null
2022-09-14T22:52:10Z,21.86,49.23,100,0,43.19,101.05,13.00,486.00,528,24.19,40.05,null,null,null
2022-09-14T22:53:10Z,21.86,49.22,100,0,42.71,101.05,13.00,488.00,527,24.23,40.16,null,null,null
2022-09-14T22:54:10Z,21.82,49.21,100,0,55.52,101.05,13.00,488.00,529,24.23,40.10,null,null,null
2022-09-14T22:55:10Z,21.82,49.20,100,0,51.55,101.05,10.00,472.00,528,24.19,40.08,0,0,0
2022-09-14T22:56:10Z,21.84,48.94,100,0,65.12,101.06,13.00,486.00,529,24.20,40.05,null,null,null
2022-09-14T22:57:10Z,21.86,49.09,100,0,52.15,101.05,10.00,472.00,529,24.22,40.07,null,null,null
2022-09-14T22:58:10Z,21.85,49.11,100,0,52.33,101.06,14.00,495.00,527,24.22,40.07,null,null,null
2022-09-14T22:59:10Z,21.84,49.09,100,0,59.11,101.05,13.00,488.00,526,24.22,40.01,null,null,null
2022-09-14T23:00:10Z,21.84,49.10,100,0,47.46,101.06,13.00,486.00,525,24.20,40.01,0,0,0
2022-09-14T23:01:10Z,21.85,48.88,100,0,53.48,101.05,13.00,486.00,524,24.20,40.05,null,null,null
2022-09-14T23:02:10Z,21.85,48.91,100,0,53.85,101.05,13.00,488.00,523,24.20,39.98,null,null,null
2022-09-14T23:03:10Z,21.86,48.99,100,0,41.30,101.05,13.00,486.00,524,24.19,39.94,null,null,null
2022-09-14T23:04:10Z,21.82,48.97,100,0,45.14,101.05,14.00,495.00,522,24.22,40.03,null,null,null
2022-09-14T23:05:10Z,21.85,48.99,100,0,40.64,101.06,14.00,495.00,523,24.22,39.96,0,0,0
2022-09-14T23:06:10Z,21.84,48.74,100,0,37.65,101.06,13.00,488.00,523,24.23,39.94,null,null,null
2022-09-14T23:07:10Z,21.86,48.84,100,0,39.32,101.06,14.00,493.00,525,24.22,39.97,null,null,null
2022-09-14T23:08:10Z,21.85,48.90,100,0,38.85,101.06,14.00,495.00,525,24.20,39.98,null,null,null
2022-09-14T23:09:10Z,21.82,48.93,100,0,35.94,101.06,10.00,472.00,524,24.23,39.94,null,null,null
2022-09-14T23:10:10Z,21.82,48.97,100,0,38.05,101.06,14.00,495.00,525,24.19,39.94,0,0,0
2022-09-14T23:11:10Z,21.84,48.77,100,0,47.43,101.06,10.00,472.00,523,24.22,39.93,null,null,null
2022-09-14T23:12:10Z,21.86,48.87,100,0,40.11,101.06,14.00,495.00,522,24.23,39.93,null,null,null
2022-09-14T23:13:10Z,21.85,48.87,100,0,42.51,101.06,10.00,472.00,523,24.23,39.91,null,null,null
2022-09-14T23:14:10Z,21.84,48.85,100,0,40.35,101.06,14.00,495.00,522,24.20,39.91,null,null,null
2022-09-14T23:15:10Z,21.81,48.82,100,0,37.82,101.06,10.00,472.00,523,24.19,39.90,0,0,0
2022-09-14T23:16:10Z,21.85,48.68,100,0,42.67,101.05,14.00,495.00,521,24.20,39.87,null,null,null
2022-09-14T23:17:10Z,21.85,48.76,100,0,40.63,101.06,15.00,501.00,521,24.22,39.94,null,null,null
2022-09-14T23:18:10Z,21.84,48.76,100,0,38.24,101.06,14.00,495.00,519,24.23,39.88,null,null,null
2022-09-14T23:19:10Z,21.85,48.78,100,0,40.93,101.06,14.00,495.00,519,24.20,39.91,null,null,null
2022-09-14T23:20:10Z,21.85,48.83,100,0,41.77,101.06,14.00,495.00,518,24.20,39.90,0,0,0
2022-09-14T23:21:10Z,21.85,48.61,100,0,42.24,101.05,13.00,488.00,519,24.20,39.84,null,null,null
2022-09-14T23:22:10Z,21.86,48.72,100,0,36.62,101.05,15.00,501.00,522,24.19,39.84,null,null,null
2022-09-14T23:23:10Z,21.84,48.69,100,0,40.91,101.05,15.00,501.00,521,24.20,39.84,null,null,null
2022-09-14T23:24:10Z,21.82,48.77,100,0,40.14,101.05,15.00,501.00,520,24.22,39.84,null,null,null
