TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T19:30:07Z,22.56,51.92,100,0,37.20,102.13,70.00,863.00,498,24.98,42.52,0,0,0
2022-07-21T19:31:07Z,22.53,51.92,100,0,36.53,102.14,73.00,882.00,499,24.97,42.49,null,null,null
2022-07-21T19:32:07Z,22.56,51.88,100,0,39.02,102.14,70.00,863.00,499,24.96,42.47,null,null,null
2022-07-21T19:33:07Z,22.57,51.90,100,0,37.49,102.13,75.00,897.00,497,24.94,42.53,null,null,null
2022-07-21T19:34:07Z,22.54,51.88,100,0,41.16,102.14,71.00,872.00,497,24.94,42.46,null,null,null
2022-07-21T19:35:07Z,22.57,51.88,100,0,42.00,102.14,73.00,882.00,497,24.94,42.50,0,0,0
2022-07-21T19:36:07Z,22.56,51.98,100,0,40.41,102.14,70.00,863.00,497,24.93,42.50,null,null,null
2022-07-21T19:37:07Z,22.56,51.91,100,0,40.22,102.13,68.00,851.00,495,24.94,42.50,null,null,null
2022-07-21T19:38:07Z,22.59,51.91,100,0,32.27,102.14,70.00,863.00,495,24.97,42.49,null,null,null
2022-07-21T19:39:07Z,22.54,51.95,100,0,36.31,102.13,64.00,821.00,496,24.96,42.52,null,null,null
2022-07-21T19:40:07Z,22.54,51.95,100,0,39.09,102.14,70.00,863.00,497,24.94,42.50,0,0,0
2022-07-21T19:41:07Z,22.54,52.03,100,0,41.48,102.14,64.00,821.00,497,24.94,42.50,null,null,null
2022-07-21T19:42:07Z,22.53,52.01,100,0,49.41,102.14,66.00,838.00,497,24.94,42.57,null,null,null
2022-07-21T19:43:07Z,22.53,51.98,100,0,39.56,102.14,65.00,832.00,496,24.94,42.53,null,null,null
2022-07-21T19:44:07Z,22.54,52.02,100,0,45.20,102.14,65.00,832.00,496,24.94,42.49,null,null,null
2022-07-21T19:45:07Z,22.54,52.00,100,0,41.20,102.14,64.00,821.00,495,24.93,42.53,0,0,0
2022-07-21T19:46:07Z,22.53,52.05,100,0,41.52,102.14,58.00,785.00,497,24.94,42.57,null,null,null
2022-07-21T19:47:07Z,22.54,52.03,100,0,40.87,102.15,62.00,813.00,497,24.93,42.56,null,null,null
2022-07-21T19:48:07Z,22.56,52.02,100,0,37.48,102.15,61.00,802.00,495,24.93,42.59,null,null,null
2022-07-21T19:49:07Z,22.54,52.04,100,0,39.90,102.15,64.00,821.00,496,24.96,42.60,null,null,null
2022-07-21T19:50:07Z,22.51,52.05,100,0,39.79,102.15,62.00,813.00,499,24.93,42.58,0,0,0
2022-07-21T19:51:07Z,22.53,52.11,100,0,43.03,102.15,58.00,785.00,499,24.93,42.58,null,null,null
2022-07-21T19:52:07Z,22.56,52.04,100,0,41.74,102.15,61.00,802.00,498,24.93,42.59,null,null,null
2022-07-21T19:53:07Z,22.54,52.09,100,0,37.79,102.15,61.00,802.00,495,24.96,42.63,null,null,null
2022-07-21T19:54:07Z,22.50,52.05,100,0,35.54,102.15,60.00,795.00,494,24.93,42.57,null,null,null
2022-07-21T19:55:07Z,22.51,52.09,100,0,38.95,102.15,56.00,768.00,493,24.94,42.63,0,0,0
2022-07-21T19:56:07Z,22.54,52.10,100,0,38.80,102.15,57.00,776.00,494,24.93,42.60,null,null,null
2022-07-21T19:57:07Z,22.56,52.10,100,0,38.33,102.15,54.00,759.00,496,24.93,42.61,null,null,null
2022-07-21T19:58:07Z,22.54,52.06,100,0,37.84,102.15,60.00,795.00,498,24.93,42.63,null,null,null
2022-07-21T19:59:07Z,22.56,52.07,100,0,43.10,102.15,53.00,749.00,500,24.91,42.63,null,null,null
2022-07-21T20:00:07Z,22.53,52.15,100,0,40.79,102.15,57.00,776.00,500,24.96,42.58,0,0,0
2022-07-21T20:01:07Z,22.53,52.14,100,0,38.82,102.15,52.00,746.00,500,24.93,42.64,null,null,null
2022-07-21T20:02:07Z,22.56,52.03,100,0,40.18,102.15,58.00,785.00,498,24.94,42.60,null,null,null
2022-07-21T20:03:07Z,22.53,52.14,100,0,40.48,102.15,57.00,776.00,496,24.93,42.68,null,null,null
2022-07-21T20:04:07Z,22.54,52.10,100,0,37.48,102.15,57.00,776.00,495,24.93,42.64,null,null,null
2022-07-21T20:05:07Z,22.53,52.13,100,0,37.54,102.15,57.00,776.00,494,24.93,42.60,0,0,0
2022-07-21T20:06:07Z,22.53,52.20,100,0,40.67,102.15,56.00,768.00,494,24.93,42.61,null,null,null
2022-07-21T20:07:07Z,22.51,52.15,100,0,41.78,102.15,54.00,759.00,495,24.91,42.68,null,null,null
2022-07-21T20:08:07Z,22.51,52.11,100,0,40.13,102.15,53.00,749.00,497,24.94,42.66,null,null,null
2022-07-21T20:09:07Z,22.49,52.12,100,0,39.19,102.15,52.00,746.00,498,24.93,42.67,null,null,null
2022-07-21T20:10:07Z,22.51,52.15,100,0,40.57,102.15,54.00,759.00,498,24.93,42.64,0,0,0
2022-07-21T20:11:07Z,22.53,52.20,100,0,39.36,102.15,53.00,749.00,499,24.93,42.70,null,null,null
2022-07-21T20:12:07Z,22.54,52.15,100,0,38.63,102.15,53.00,749.00,499,24.94,42.66,null,null,null
2022-07-21T20:13:07Z,22.54,52.14,100,0,34.79,102.15,54.00,759.00,501,24.93,42.65,null,null,null
2022-07-21T20:14:07Z,22.50,52.13,100,0,36.36,102.15,53.00,749.00,501,24.91,42.65,null,null,null
2022-07-21T20:15:07Z,22.51,52.17,100,0,44.12,102.15,53.00,749.00,503,24.90,42.68,0,0,0
2022-07-21T20:16:07Z,22.51,52.22,100,0,42.44,102.15,53.00,749.00,502,24.91,42.67,null,null,null
2022-07-21T20:17:07Z,22.53,52.16,100,0,44.11,102.15,53.00,749.00,499,24.94,42.65,null,null,null
2022-07-21T20:18:07Z,22.53,52.18,100,0,40.62,102.15,47.00,710.00,500,24.91,42.67,null,null,null
2022-07-21T20:19:07Z,22.54,52.23,100,0,42.90,102.15,52.00,746.00,500,24.93,42.71,null,null,null
2022-07-21T20:20:07Z,22.51,52.21,100,0,37.05,102.15,47.00,710.00,502,24.91,42.67,0,0,0
2022-07-21T20:21:07Z,22.50,52.24,100,0,39.89,102.16,52.00,746.00,505,24.93,42.73,null,null,null
2022-07-21T20:22:07Z,22.53,52.23,100,0,40.11,102.16,45.00,699.00,504,24.93,42.68,null,null,null
2022-07-21T20:23:07Z,22.53,52.23,100,0,42.42,102.17,50.00,733.00,500,24.91,42.70,null,null,null
2022-07-21T20:24:07Z,22.50,52.21,100,0,41.34,102.16,49.00,726.00,500,24.91,42.68,null,null,null
2022-07-21T20:25:07Z,22.51,52.23,100,0,42.99,102.16,50.00,733.00,500,24.91,42.73,0,0,0
2022-07-21T20:26:07Z,22.50,52.27,100,0,43.36,102.16,49.00,726.00,498,24.93,42.72,null,null,null
2022-07-21T20:27:07Z,22.53,52.23,100,0,36.88,102.16,47.00,714.00,496,24.90,42.74,null,null,null
2022-07-21T20:28:07Z,22.53,52.26,100,0,41.95,102.16,47.00,714.00,494,24.91,42.72,null,null,null
2022-07-21T20:29:07Z,22.51,52.24,100,0,37.72,102.16,46.00,706.00,493,24.93,42.75,null,null,null
2022-07-21T20:30:07Z,22.50,52.26,100,0,39.02,102.16,47.00,714.00,494,24.90,42.75,0,0,0
2022-07-21T20:31:07Z,22.50,52.28,100,0,42.98,102.16,46.00,702.00,494,24.89,42.73,null,null,null
2022-07-21T20:32:07Z,22.54,52.26,100,0,40.37,102.16,46.00,702.00,495,24.91,42.74,null,null,null
2022-07-21T20:33:07Z,22.56,52.28,100,0,40.68,102.16,46.00,702.00,494,24.90,42.75,null,null,null
2022-07-21T20:34:07Z,22.49,52.32,100,0,37.01,102.16,46.00,702.00,492,24.89,42.81,null,null,null
2022-07-21T20:35:07Z,22.49,52.29,100,0,36.88,102.15,42.00,678.00,492,24.91,42.77,0,0,0
2022-07-21T20:36:07Z,22.49,52.35,100,0,36.39,102.16,44.00,690.00,493,24.91,42.75,null,null,null
2022-07-21T20:37:07Z,22.49,52.28,100,0,37.81,102.16,44.00,690.00,491,24.90,42.76,null,null,null
2022-07-21T20:38:07Z,22.51,52.24,100,0,45.40,102.16,44.00,690.00,492,24.87,42.78,null,null,null
2022-07-21T20:39:07Z,22.50,52.24,100,0,42.71,102.17,43.00,686.00,490,24.90,42.72,null,null,null
2022-07-21T20:40:07Z,22.47,52.28,100,0,41.83,102.16,45.00,699.00,489,24.87,42.78,0,0,0
2022-07-21T20:41:07Z,22.47,52.35,100,0,40.26,102.17,38.00,653.00,487,24.87,42.78,null,null,null
2022-07-21T20:42:07Z,22.51,52.26,100,0,37.18,102.16,42.00,682.00,491,24.89,42.77,null,null,null
2022-07-21T20:43:07Z,22.49,52.29,100,0,37.86,102.17,38.00,653.00,491,24.90,42.81,null,null,null
2022-07-21T20:44:07Z,22.50,52.32,100,0,39.91,102.17,42.00,678.00,491,24.90,42.78,null,null,null
2022-07-21T20:45:07Z,22.44,52.33,100,0,37.98,102.17,36.00,640.00,492,24.86,42.81,0,0,0
2022-07-21T20:46:07Z,22.46,52.35,100,0,44.73,102.17,41.00,671.00,492,24.90,42.81,null,null,null
2022-07-21T20:47:07Z,22.50,52.29,100,0,39.56,102.17,36.00,640.00,492,24.90,42.84,null,null,null
2022-07-21T20:48:07Z,22.50,52.32,100,0,42.27,102.17,42.00,678.00,494,24.87,42.79,null,null,null
2022-07-21T20:49:07Z,22.51,52.31,100,0,47.89,102.17,37.00,646.00,494,24.89,42.77,null,null,null
2022-07-21T20:50:07Z,22.46,52.31,100,0,39.60,102.17,39.00,657.00,493,24.90,42.79,0,0,0
2022-07-21T20:51:07Z,22.49,52.37,100,0,40.11,102.17,38.00,653.00,495,24.89,42.78,null,null,null
2022-07-21T20:52:07Z,22.46,52.32,100,0,41.32,102.17,41.00,671.00,495,24.89,42.81,null,null,null
2022-07-21T20:53:07Z,22.50,52.36,100,0,38.71,102.17,39.00,657.00,493,24.89,42.81,null,null,null
2022-07-21T20:54:07Z,22.47,52.32,100,0,55.68,102.17,38.00,653.00,492,24.89,42.79,null,null,null
2022-07-21T20:55:07Z,22.47,52.30,100,0,39.15,102.17,39.00,657.00,491,24.86,42.79,0,0,0
2022-07-21T20:56:07Z,22.46,52.38,100,0,52.04,102.18,37.00,646.00,493,24.89,42.78,null,null,null
2022-07-21T20:57:07Z,22.47,52.36,100,0,42.72,102.17,38.00,653.00,491,24.86,42.78,null,null,null
2022-07-21T20:58:07Z,22.47,52.32,100,0,39.40,102.17,38.00,653.00,493,24.89,42.84,null,null,null
2022-07-21T20:59:07Z,22.50,52.33,100,0,40.14,102.17,38.00,653.00,491,24.87,42.82,null,null,null
2022-07-21T21:00:07Z,22.44,52.36,100,0,37.53,102.17,38.00,653.00,492,24.87,42.82,0,0,0
2022-07-21T21:01:07Z,22.47,52.40,100,0,40.93,102.18,35.00,634.00,492,24.86,42.82,null,null,null
2022-07-21T21:02:07Z,22.47,52.38,100,0,38.56,102.17,36.00,640.00,494,24.87,42.81,null,null,null
2022-07-21T21:03:07Z,22.47,52.37,100,0,38.20,102.18,37.00,646.00,495,24.87,42.84,null,null,null
2022-07-21T21:04:07Z,22.44,52.34,100,0,41.86,102.18,36.00,640.00,496,24.87,42.84,null,null,null
2022-07-21T21:05:07Z,22.44,52.33,100,0,39.72,102.18,37.00,646.00,496,24.87,42.83,0,0,0
2022-07-21T21:06:07Z,22.50,52.43,100,0,40.90,102.18,31.00,607.00,497,24.84,42.86,null,null,null
2022-07-21T21:07:07Z,22.46,52.37,100,0,36.83,102.17,37.00,646.00,497,24.86,42.80,null,null,null
2022-07-21T21:08:07Z,22.46,52.38,100,0,42.32,102.19,33.00,620.00,498,24.84,42.85,null,null,null
2022-07-21T21:09:07Z,22.46,52.37,100,0,39.29,102.18,36.00,640.00,495,24.87,42.84,null,null,null
2022-07-21T21:10:07Z,22.42,52.36,100,0,56.18,102.18,33.00,620.00,495,24.87,42.83,0,0,0
2022-07-21T21:11:07Z,22.44,52.34,100,0,40.43,102.17,33.00,620.00,495,24.84,42.86,null,null,null
2022-07-21T21:12:07Z,22.43,52.33,100,0,41.29,102.17,33.00,620.00,494,24.86,42.80,null,null,null
2022-07-21T21:13:07Z,22.47,52.30,100,0,39.72,102.17,34.00,626.00,496,24.84,42.83,null,null,null
2022-07-21T21:14:07Z,22.43,52.34,100,0,45.80,102.18,33.00,620.00,494,24.83,42.85,null,null,null
2022-07-21T21:15:07Z,22.44,52.38,100,0,47.34,102.18,33.00,620.00,492,24.84,42.84,0,0,0
2022-07-21T21:16:07Z,22.44,52.41,100,0,47.59,102.18,32.00,614.00,493,24.81,42.86,null,null,null
2022-07-21T21:17:07Z,22.44,52.40,100,0,42.72,102.17,32.00,614.00,493,24.81,42.89,null,null,null
2022-07-21T21:18:07Z,22.43,52.38,100,0,40.44,102.17,32.00,614.00,493,24.83,42.83,null,null,null
2022-07-21T21:19:07Z,22.42,52.35,100,0,42.12,102.18,32.00,614.00,491,24.81,42.84,null,null,null
2022-07-21T21:20:07Z,22.39,52.35,100,0,47.24,102.18,31.00,607.00,493,24.81,42.86,0,0,0
2022-07-21T21:21:07Z,22.43,52.43,100,0,54.59,102.18,29.00,592.00,495,24.83,42.85,null,null,null
2022-07-21T21:22:07Z,22.43,52.34,100,0,44.71,102.18,32.00,614.00,496,24.83,42.87,null,null,null
2022-07-21T21:23:07Z,22.43,52.41,100,0,36.93,102.18,32.00,614.00,497,24.81,42.87,null,null,null
2022-07-21T21:24:07Z,22.42,52.45,100,0,40.69,102.18,32.00,614.00,498,24.80,42.87,null,null,null
2022-07-21T21:25:07Z,22.43,52.40,100,0,38.66,102.19,27.00,580.00,496,24.80,42.87,0,0,0
2022-07-21T21:26:07Z,22.43,52.42,100,0,38.19,102.19,31.00,607.00,496,24.79,42.87,null,null,null
2022-07-21T21:27:07Z,22.43,52.41,100,0,38.29,102.19,27.00,580.00,495,24.80,42.88,null,null,null
2022-07-21T21:28:07Z,22.42,52.41,100,0,40.54,102.19,31.00,607.00,496,24.77,42.91,null,null,null
2022-07-21T21:29:07Z,22.44,52.39,100,0,57.36,102.19,31.00,607.00,495,24.79,42.90,null,null,null
2022-07-21T21:30:07Z,22.39,52.44,100,0,38.15,102.19,32.00,614.00,496,24.79,42.90,0,0,0
2022-07-21T21:31:07Z,22.40,52.47,100,0,41.46,102.18,29.00,592.00,495,24.80,42.89,null,null,null
2022-07-21T21:32:07Z,22.42,52.43,100,0,43.88,102.19,29.00,592.00,496,24.83,42.87,null,null,null
2022-07-21T21:33:07Z,22.43,52.42,100,0,39.57,102.19,30.00,599.00,501,24.79,42.93,null,null,null
2022-07-21T21:34:07Z,22.44,52.41,100,0,38.81,102.18,29.00,592.00,504,24.80,42.87,null,null,null
2022-07-21T21:35:07Z,22.39,52.44,100,0,41.48,102.18,29.00,592.00,519,24.81,42.87,0,0,0
2022-07-21T21:36:07Z,22.39,52.47,100,0,42.66,102.18,31.00,607.00,526,24.80,42.92,null,null,null
2022-07-21T21:37:07Z,22.44,52.42,100,0,45.51,102.18,24.00,561.00,521,24.79,42.91,null,null,null
2022-07-21T21:38:07Z,22.43,52.40,100,0,40.67,102.18,31.00,607.00,520,24.79,42.88,null,null,null
2022-07-21T21:39:07Z,22.42,52.40,100,0,41.43,102.17,26.00,574.00,518,24.80,42.94,null,null,null
2022-07-21T21:40:07Z,22.43,52.46,100,0,44.71,102.18,31.00,607.00,513,24.77,42.88,0,0,0
2022-07-21T21:41:07Z,22.39,52.48,100,0,41.03,102.18,26.00,574.00,510,24.81,42.85,null,null,null
2022-07-21T21:42:07Z,22.42,52.38,100,0,40.70,102.18,30.00,599.00,507,24.80,42.96,null,null,null
2022-07-21T21:43:07Z,22.43,52.40,100,0,46.37,102.18,30.00,599.00,506,24.80,42.91,null,null,null
2022-07-21T21:44:07Z,22.42,52.40,100,0,41.73,102.18,31.00,607.00,504,24.79,42.96,null,null,null
2022-07-21T21:45:07Z,22.40,52.46,100,0,39.72,102.18,30.00,599.00,502,24.79,42.94,0,0,0
2022-07-21T21:46:07Z,22.42,52.47,100,0,37.15,102.18,29.00,592.00,502,24.80,42.91,null,null,null
2022-07-21T21:47:07Z,22.42,52.38,100,0,36.73,102.18,31.00,607.00,504,24.81,42.90,null,null,null
2022-07-21T21:48:07Z,22.43,52.42,100,0,43.52,102.18,31.00,607.00,508,24.80,42.94,null,null,null
2022-07-21T21:49:07Z,22.42,52.43,100,0,37.70,102.18,31.00,607.00,507,24.80,42.90,null,null,null
2022-07-21T21:50:07Z,22.40,52.43,100,0,40.36,102.18,30.00,599.00,506,24.80,42.88,0,0,0
2022-07-21T21:51:07Z,22.42,52.44,100,0,49.60,102.18,31.00,607.00,508,24.81,42.91,null,null,null
2022-07-21T21:52:07Z,22.43,52.40,100,0,41.97,102.18,32.00,614.00,506,24.80,42.91,null,null,null
2022-07-21T21:53:07Z,22.42,52.46,100,0,39.33,102.18,31.00,607.00,505,24.81,42.93,null,null,null
2022-07-21T21:54:07Z,22.40,52.46,100,0,48.21,102.18,26.00,574.00,502,24.81,42.91,null,null,null
2022-07-21T21:55:07Z,22.40,52.46,100,0,42.04,102.18,31.00,607.00,503,24.81,42.91,0,0,0
2022-07-21T21:56:07Z,22.42,52.48,100,0,52.84,102.18,27.00,580.00,504,24.83,42.90,null,null,null
2022-07-21T21:57:07Z,22.43,52.42,100,0,41.72,102.18,32.00,614.00,506,24.86,42.86,null,null,null
2022-07-21T21:58:07Z,22.42,52.43,100,0,33.65,102.18,27.00,580.00,505,24.86,42.89,null,null,null
2022-07-21T21:59:07Z,22.42,52.42,100,0,37.98,102.18,32.00,614.00,504,24.83,42.88,null,null,null
2022-07-21T22:00:07Z,22.39,52.47,100,0,36.26,102.18,31.00,607.00,503,24.84,42.91,0,0,0
2022-07-21T22:01:07Z,22.43,52.45,100,0,47.19,102.18,32.00,614.00,502,24.83,42.87,null,null,null
2022-07-21T22:02:07Z,22.43,52.43,100,0,42.15,102.17,31.00,607.00,502,24.83,42.90,null,null,null
2022-07-21T22:03:07Z,22.43,52.43,100,0,44.41,102.18,32.00,614.00,505,24.83,42.89,null,null,null
2022-07-21T22:04:07Z,22.43,52.38,100,0,40.32,102.18,33.00,620.00,507,24.84,42.87,null,null,null
2022-07-21T22:05:07Z,22.39,52.46,100,0,39.06,102.18,32.00,614.00,507,24.83,42.91,0,0,0
2022-07-21T22:06:07Z,22.39,52.45,100,0,38.80,102.18,32.00,614.00,509,24.83,42.89,null,null,null
2022-07-21T22:07:07Z,22.44,52.42,100,0,40.61,102.18,32.00,614.00,511,24.83,42.90,null,null,null
2022-07-21T22:08:07Z,22.43,52.39,100,0,39.75,102.18,33.00,620.00,510,24.81,42.90,null,null,null
2022-07-21T22:09:07Z,22.42,52.41,100,0,46.34,102.17,28.00,588.00,508,24.83,42.86,null,null,null
2022-07-21T22:10:07Z,22.43,52.40,100,0,41.37,102.18,35.00,634.00,506,24.83,42.88,0,0,0
2022-07-21T22:11:07Z,22.43,52.44,100,0,42.32,102.17,27.00,580.00,503,24.81,42.89,null,null,null
2022-07-21T22:12:07Z,22.44,52.45,100,0,41.54,102.17,35.00,634.00,503,24.83,42.91,null,null,null
2022-07-21T22:13:07Z,22.46,52.43,100,0,36.57,102.17,30.00,599.00,504,24.83,42.88,null,null,null
2022-07-21T22:14:07Z,22.40,52.39,100,0,46.63,102.17,32.00,614.00,504,24.81,42.90,null,null,null
2022-07-21T22:15:07Z,22.40,52.45,100,0,43.57,102.17,32.00,614.00,503,24.81,42.89,0,0,0
2022-07-21T22:16:07Z,22.42,55.84,100,0,40.77,102.17,35.00,634.00,502,24.83,45.30,null,null,null
2022-07-21T22:17:07Z,22.42,54.73,100,0,44.31,102.17,31.00,605.00,503,24.81,45.71,null,null,null
2022-07-21T22:18:07Z,22.46,54.48,100,0,39.58,102.18,36.00,640.00,523,24.84,45.72,null,null,null
2022-07-21T22:19:07Z,22.43,54.25,100,0,41.55,102.17,37.00,646.00,527,24.79,45.59,null,null,null
2022-07-21T22:20:07Z,22.40,54.16,100,0,40.05,102.18,33.00,618.00,527,24.79,45.45,0,0,0
2022-07-21T22:21:07Z,22.40,53.81,100,0,38.82,102.17,38.00,653.00,529,24.80,44.88,null,null,null
2022-07-21T22:22:07Z,22.46,53.67,100,0,38.08,102.17,34.00,626.00,527,24.79,44.63,null,null,null
2022-07-21T22:23:07Z,22.43,53.56,100,0,43.31,102.17,40.00,666.00,523,24.76,44.49,null,null,null
2022-07-21T22:24:07Z,22.39,53.45,100,0,40.09,102.17,40.00,666.00,516,24.76,44.28,null,null,null
2022-07-21T22:25:07Z,22.42,53.40,100,0,48.22,102.17,40.00,666.00,514,24.76,44.20,0,0,0
2022-07-21T22:26:07Z,22.39,53.24,100,0,43.64,102.17,37.00,643.00,511,24.76,44.00,null,null,null
2022-07-21T22:27:07Z,22.39,53.22,100,0,41.96,102.17,41.00,674.00,510,24.73,43.96,null,null,null
2022-07-21T22:28:07Z,22.39,53.18,100,0,56.21,102.17,41.00,671.00,507,24.73,43.88,null,null,null
2022-07-21T22:29:07Z,22.39,53.15,100,0,52.97,102.17,41.00,674.00,506,24.71,43.84,null,null,null
2022-07-21T22:30:07Z,22.39,53.15,100,0,43.98,102.17,41.00,674.00,503,24.71,43.80,0,0,0
2022-07-21T22:31:07Z,22.36,53.07,100,0,59.14,102.17,38.00,650.00,502,24.71,43.75,null,null,null
2022-07-21T22:32:07Z,22.40,53.02,100,0,59.10,102.16,41.00,671.00,502,24.70,43.72,null,null,null
2022-07-21T22:33:07Z,22.40,53.07,100,0,63.46,102.16,36.00,640.00,503,24.70,43.70,null,null,null
2022-07-21T22:34:07Z,22.36,52.99,100,0,55.56,102.17,41.00,671.00,502,24.69,43.66,null,null,null
2022-07-21T22:35:07Z,22.39,53.08,100,0,70.22,102.16,37.00,646.00,501,24.70,43.67,0,0,0
2022-07-21T22:36:07Z,22.35,52.95,100,0,61.06,102.17,39.00,660.00,503,24.69,43.65,null,null,null
2022-07-21T22:37:07Z,22.39,52.91,100,0,46.75,102.17,39.00,660.00,504,24.67,43.59,null,null,null
2022-07-21T22:38:07Z,22.37,52.93,100,0,43.86,102.17,41.00,671.00,506,24.69,43.60,null,null,null
2022-07-21T22:39:07Z,22.36,52.95,100,0,39.49,102.18,41.00,671.00,505,24.67,43.56,null,null,null
2022-07-21T22:40:07Z,22.35,52.94,100,0,46.12,102.18,41.00,671.00,504,24.70,43.54,0,0,0
2022-07-21T22:41:07Z,22.37,52.90,100,0,45.33,102.18,39.00,660.00,503,24.70,43.52,null,null,null
2022-07-21T22:42:07Z,22.36,52.85,100,0,43.30,102.18,41.00,671.00,505,24.71,43.50,null,null,null
2022-07-21T22:43:07Z,22.36,52.89,100,0,42.78,102.18,41.00,671.00,504,24.69,43.51,null,null,null
2022-07-21T22:44:07Z,22.35,52.88,100,0,43.51,102.18,41.00,671.00,505,24.69,43.53,null,null,null
2022-07-21T22:45:07Z,22.35,52.88,100,0,41.81,102.18,41.00,671.00,507,24.70,43.47,0,0,0
2022-07-21T22:46:07Z,22.35,52.88,100,0,40.92,102.18,38.00,650.00,506,24.67,43.49,null,null,null
2022-07-21T22:47:07Z,22.37,52.86,100,0,44.40,102.18,38.00,650.00,507,24.70,43.46,null,null,null
2022-07-21T22:48:07Z,22.37,52.83,100,0,44.55,102.18,39.00,660.00,506,24.71,43.44,null,null,null
2022-07-21T22:49:07Z,22.36,52.80,100,0,44.27,102.18,38.00,650.00,505,24.69,43.45,null,null,null
2022-07-21T22:50:07Z,22.35,52.81,100,0,40.93,102.18,39.00,660.00,505,24.70,43.44,0,0,0
2022-07-21T22:51:07Z,22.37,52.83,100,0,38.43,102.18,37.00,646.00,506,24.70,43.39,null,null,null
2022-07-21T22:52:07Z,22.37,52.75,100,0,42.82,102.17,39.00,660.00,508,24.66,43.44,null,null,null
2022-07-21T22:53:07Z,22.36,52.79,100,0,41.90,102.17,39.00,660.00,508,24.67,43.40,null,null,null
2022-07-21T22:54:07Z,22.33,52.82,100,0,48.31,102.17,38.00,650.00,509,24.69,43.41,null,null,null
2022-07-21T22:55:07Z,22.33,52.84,100,0,43.54,102.18,39.00,660.00,504,24.67,43.43,0,0,0
2022-07-21T22:56:07Z,22.36,52.83,100,0,39.93,102.17,36.00,640.00,506,24.69,43.42,null,null,null
2022-07-21T22:57:07Z,22.37,52.78,100,0,44.27,102.17,34.00,627.00,506,24.67,43.39,null,null,null
2022-07-21T22:58:07Z,22.36,52.76,100,0,39.28,102.18,38.00,650.00,507,24.67,43.47,null,null,null
2022-07-21T22:59:07Z,22.35,52.83,100,0,43.95,102.18,32.00,614.00,507,24.69,43.39,null,null,null
2022-07-21T23:00:07Z,22.32,52.83,100,0,70.36,102.18,37.00,646.00,504,24.67,43.37,0,0,0
2022-07-21T23:01:07Z,22.35,52.80,100,0,43.94,102.18,34.00,627.00,504,24.67,43.39,null,null,null
2022-07-21T23:02:07Z,22.35,52.79,100,0,40.84,102.18,36.00,640.00,502,24.67,43.39,null,null,null
2022-07-21T23:03:07Z,22.35,52.83,100,0,42.61,102.18,38.00,650.00,501,24.67,43.41,null,null,null
2022-07-21T23:04:07Z,22.33,52.88,100,0,42.07,102.18,38.00,650.00,502,24.66,43.42,null,null,null
2022-07-21T23:05:07Z,22.36,52.96,100,0,42.32,102.18,38.00,650.00,502,24.67,43.47,0,0,0
2022-07-21T23:06:07Z,22.35,53.17,100,0,45.28,102.18,38.00,650.00,502,24.67,43.47,null,null,null
2022-07-21T23:07:07Z,22.36,53.12,100,0,45.29,102.18,37.00,646.00,502,24.69,43.48,null,null,null
2022-07-21T23:08:07Z,22.35,53.11,100,0,39.98,102.18,38.00,650.00,502,24.66,43.49,null,null,null
2022-07-21T23:09:07Z,22.32,53.12,100,0,47.11,102.17,37.00,646.00,506,24.70,43.54,null,null,null
2022-07-21T23:10:07Z,22.35,53.18,100,0,40.41,102.18,38.00,650.00,504,24.70,43.58,0,0,0
2022-07-21T23:11:07Z,22.33,53.48,100,0,46.00,102.17,38.00,650.00,503,24.71,43.59,null,null,null
2022-07-21T23:12:07Z,22.37,53.31,100,0,41.19,102.17,36.00,640.00,506,24.69,43.62,null,null,null
2022-07-21T23:13:07Z,22.37,53.30,100,0,41.09,102.17,36.00,640.00,507,24.69,43.57,null,null,null
2022-07-21T23:14:07Z,22.35,53.30,100,0,45.04,102.17,30.00,599.00,509,24.67,43.59,null,null,null
2022-07-21T23:15:07Z,22.33,53.33,100,0,37.12,102.18,37.00,643.00,509,24.70,43.62,0,0,0
2022-07-21T23:16:07Z,22.33,53.42,100,0,40.26,102.17,30.00,599.00,512,24.69,43.62,null,null,null
2022-07-21T23:17:07Z,22.35,53.36,100,0,39.49,102.18,36.00,640.00,512,24.69,43.61,null,null,null
2022-07-21T23:18:07Z,22.36,53.30,100,0,41.84,102.17,30.00,599.00,512,24.70,43.66,null,null,null
2022-07-21T23:19:07Z,22.33,53.36,100,0,41.73,102.17,36.00,640.00,510,24.71,43.60,null,null,null
2022-07-21T23:20:07Z,22.32,53.31,100,0,42.42,102.17,33.00,620.00,509,24.69,43.58,0,0,0
2022-07-21T23:21:07Z,22.33,53.37,100,0,44.10,102.17,35.00,633.00,506,24.70,43.60,null,null,null
2022-07-21T23:22:07Z,22.36,53.31,100,0,44.20,102.16,30.00,599.00,506,24.69,43.56,null,null,null
2022-07-21T23:23:07Z,22.35,53.31,100,0,41.13,102.17,36.00,640.00,506,24.67,43.59,null,null,null
2022-07-21T23:24:07Z,22.32,53.21,100,0,40.58,102.17,30.00,599.00,506,24.69,43.56,null,null,null
