TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T23:50:46Z,17.51,55.37,100,0,32.12,102.55,198.00,1538.00,442,21.25,44.76,null,null,null
2022-01-11T23:51:46Z,17.51,55.45,99,0,31.47,102.55,187.00,1524.00,439,21.25,44.71,null,null,null
2022-01-11T23:52:46Z,17.53,55.40,100,0,31.02,102.55,198.00,1538.00,439,21.23,44.74,0,3,3
2022-01-11T23:53:46Z,17.51,55.43,100,0,32.37,102.56,198.00,1538.00,441,21.21,44.74,null,null,null
2022-01-11T23:54:46Z,17.53,55.46,100,0,33.83,102.55,187.00,1524.00,436,21.22,44.78,null,null,null
2022-01-11T23:55:46Z,17.51,55.40,100,0,32.44,102.56,198.00,1538.00,434,21.23,44.77,null,null,null
2022-01-11T23:56:46Z,17.48,55.44,99,0,33.63,102.56,184.00,1518.00,433,21.19,44.76,null,null,null
2022-01-11T23:57:48Z,17.47,55.49,99,0,35.64,102.56,197.00,1537.00,436,21.19,44.74,1,3,3
2022-01-11T23:58:48Z,17.47,55.55,99,0,34.29,102.56,200.00,1542.00,434,21.21,44.77,null,null,null
2022-01-11T23:59:48Z,17.46,55.56,99,0,32.14,102.56,190.00,1527.00,434,21.21,44.74,null,null,null
