TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T19:30:10Z,21.54,56.34,100,0,39.78,102.29,14.00,495.00,492,23.94,45.89,1,4,4
2022-09-19T19:31:10Z,21.54,56.49,100,0,40.64,102.29,17.00,517.00,491,23.97,45.96,null,null,null
2022-09-19T19:32:10Z,21.55,56.37,100,0,44.75,102.29,14.00,495.00,491,23.94,45.90,null,null,null
2022-09-19T19:33:10Z,21.58,56.36,100,0,36.72,102.29,17.00,517.00,490,23.97,45.94,null,null,null
2022-09-19T19:34:10Z,21.55,56.37,100,0,40.88,102.29,15.00,501.00,490,23.98,45.94,null,null,null
2022-09-19T19:35:10Z,21.54,56.39,100,0,40.68,102.29,18.00,523.00,489,23.95,45.99,0,1,1
2022-09-19T19:36:10Z,21.57,56.55,100,0,41.61,102.29,17.00,517.00,490,23.97,45.98,null,null,null
2022-09-19T19:37:10Z,21.58,56.45,100,0,42.14,102.29,18.00,523.00,490,23.97,45.98,null,null,null
2022-09-19T19:38:10Z,21.58,56.37,100,0,41.60,102.30,17.00,517.00,490,23.99,45.97,null,null,null
2022-09-19T19:39:10Z,21.57,56.35,100,0,42.26,102.29,18.00,523.00,491,23.97,45.98,null,null,null
2022-09-19T19:40:10Z,21.57,56.39,100,0,43.66,102.29,18.00,523.00,494,23.98,45.97,0,2,3
2022-09-19T19:41:10Z,21.55,56.58,100,0,38.93,102.29,18.00,523.00,495,23.97,46.01,null,null,null
2022-09-19T19:42:10Z,21.57,56.47,100,0,39.26,102.29,17.00,517.00,494,23.98,45.99,null,null,null
2022-09-19T19:43:10Z,21.59,56.40,100,0,45.05,102.29,18.00,523.00,493,23.99,46.02,null,null,null
2022-09-19T19:44:10Z,21.57,56.46,100,0,40.94,102.29,18.00,523.00,493,23.99,45.98,null,null,null
2022-09-19T19:45:10Z,21.55,56.43,100,0,38.64,102.29,18.00,523.00,494,23.99,46.03,0,1,1
2022-09-19T19:46:10Z,21.58,56.58,100,0,39.14,102.29,17.00,517.00,493,24.01,45.99,null,null,null
2022-09-19T19:47:10Z,21.59,56.49,100,0,44.54,102.29,18.00,523.00,493,23.98,46.01,null,null,null
2022-09-19T19:48:10Z,21.59,56.47,100,0,40.77,102.29,18.00,523.00,493,24.01,46.05,null,null,null
2022-09-19T19:49:10Z,21.58,56.49,100,0,37.58,102.29,19.00,527.00,496,23.99,46.04,null,null,null
2022-09-19T19:50:10Z,21.57,56.54,100,0,40.29,102.29,18.00,523.00,497,24.01,46.05,0,2,3
2022-09-19T19:51:10Z,21.57,56.73,100,0,38.80,102.29,18.00,523.00,496,23.99,46.11,null,null,null
2022-09-19T19:52:10Z,21.59,56.64,100,0,40.94,102.28,18.00,523.00,498,23.98,46.07,null,null,null
2022-09-19T19:53:10Z,21.59,56.58,100,0,44.83,102.28,19.00,527.00,499,23.98,46.06,null,null,null
2022-09-19T19:54:10Z,21.59,56.70,100,0,44.77,102.28,18.00,523.00,499,23.99,46.13,null,null,null
2022-09-19T19:55:10Z,21.57,56.62,100,0,45.43,102.29,18.00,523.00,498,23.98,46.18,0,2,2
2022-09-19T19:56:10Z,21.58,56.80,100,0,43.09,102.28,17.00,517.00,498,23.98,46.15,null,null,null
2022-09-19T19:57:10Z,21.58,56.68,100,0,41.78,102.28,17.00,518.00,498,23.99,46.12,null,null,null
2022-09-19T19:58:10Z,21.61,56.60,100,0,44.60,102.29,18.00,523.00,494,23.97,46.14,null,null,null
2022-09-19T19:59:10Z,21.59,56.65,100,0,44.23,102.29,19.00,527.00,494,23.97,46.18,null,null,null
2022-09-19T20:00:10Z,21.57,56.64,100,0,43.88,102.29,18.00,523.00,492,23.98,46.16,0,0,1
2022-09-19T20:01:10Z,21.57,56.79,100,0,40.09,102.28,17.00,517.00,491,23.98,46.20,null,null,null
2022-09-19T20:02:10Z,21.59,56.63,100,0,42.89,102.28,17.00,518.00,488,23.98,46.19,null,null,null
2022-09-19T20:03:10Z,21.58,56.64,100,0,44.44,102.29,18.00,523.00,489,23.97,46.23,null,null,null
2022-09-19T20:04:10Z,21.59,56.68,100,0,40.83,102.29,19.00,527.00,490,23.99,46.15,null,null,null
2022-09-19T20:05:10Z,21.58,56.70,100,0,42.98,102.29,15.00,501.00,491,23.98,46.23,0,2,2
2022-09-19T20:06:10Z,21.58,56.87,100,0,43.90,102.28,18.00,523.00,490,23.98,46.20,null,null,null
2022-09-19T20:07:10Z,21.59,56.80,100,0,44.28,102.28,14.00,495.00,486,23.97,46.24,null,null,null
2022-09-19T20:08:10Z,21.58,56.75,100,0,39.35,102.29,18.00,523.00,487,23.98,46.25,null,null,null
2022-09-19T20:09:10Z,21.59,56.76,100,0,45.84,102.29,14.00,497.00,487,24.01,46.22,null,null,null
2022-09-19T20:10:10Z,21.57,56.76,100,0,43.73,102.29,18.00,523.00,490,23.99,46.24,0,3,3
2022-09-19T20:11:10Z,21.58,56.90,100,0,39.44,102.29,13.00,491.00,491,23.98,46.22,null,null,null
2022-09-19T20:12:10Z,21.61,56.80,100,0,44.52,102.29,18.00,523.00,490,24.01,46.23,null,null,null
2022-09-19T20:13:10Z,21.59,56.79,100,0,46.66,102.29,14.00,497.00,493,24.01,46.27,null,null,null
2022-09-19T20:14:10Z,21.59,56.73,100,0,42.78,102.29,18.00,523.00,494,24.01,46.26,null,null,null
2022-09-19T20:15:10Z,21.58,56.74,100,0,43.91,102.29,15.00,501.00,492,23.98,46.24,0,1,2
2022-09-19T20:16:10Z,21.58,56.90,100,0,40.09,102.29,19.00,527.00,491,23.97,46.24,null,null,null
2022-09-19T20:17:10Z,21.61,56.77,100,0,42.46,102.29,14.00,497.00,494,23.99,46.26,null,null,null
2022-09-19T20:18:10Z,21.59,56.80,100,0,49.45,102.29,19.00,530.00,495,24.01,46.26,null,null,null
2022-09-19T20:19:10Z,21.59,56.77,100,0,44.71,102.30,18.00,523.00,496,24.02,46.23,null,null,null
2022-09-19T20:20:10Z,21.58,56.77,100,0,40.93,102.30,19.00,530.00,498,24.02,46.22,0,2,3
2022-09-19T20:21:10Z,21.58,56.92,100,0,47.09,102.30,17.00,518.00,498,24.01,46.26,null,null,null
2022-09-19T20:22:10Z,21.58,56.85,100,0,40.47,102.30,18.00,523.00,498,23.99,46.31,null,null,null
2022-09-19T20:23:10Z,21.61,56.80,100,0,37.45,102.30,19.00,530.00,498,24.02,46.37,null,null,null
2022-09-19T20:24:10Z,21.59,56.83,100,0,41.82,102.30,18.00,523.00,499,23.99,46.26,null,null,null
2022-09-19T20:25:10Z,21.58,56.87,100,0,44.91,102.30,19.00,530.00,499,24.02,46.33,0,5,5
2022-09-19T20:26:10Z,21.59,56.98,100,0,47.28,102.30,17.00,518.00,499,23.99,46.34,null,null,null
2022-09-19T20:27:10Z,21.62,56.86,100,0,38.07,102.30,19.00,530.00,500,24.01,46.34,null,null,null
2022-09-19T20:28:10Z,21.65,56.81,100,0,44.64,102.30,19.00,530.00,498,24.01,46.35,null,null,null
2022-09-19T20:29:10Z,21.59,56.90,100,0,39.10,102.30,19.00,530.00,498,24.04,46.42,null,null,null
2022-09-19T20:30:10Z,21.59,56.88,100,0,42.46,102.30,19.00,530.00,499,24.02,46.39,1,4,5
2022-09-19T20:31:10Z,21.61,57.06,100,0,50.25,102.30,18.00,523.00,501,24.02,46.41,null,null,null
2022-09-19T20:32:10Z,21.62,56.96,100,0,42.27,102.30,16.00,508.00,501,23.99,46.43,null,null,null
2022-09-19T20:33:10Z,21.61,56.98,100,0,47.47,102.30,19.00,530.00,503,24.01,46.40,null,null,null
2022-09-19T20:34:10Z,21.61,56.92,100,0,44.02,102.30,15.00,505.00,503,23.99,46.39,null,null,null
2022-09-19T20:35:10Z,21.58,57.03,100,0,44.15,102.30,19.00,530.00,502,24.02,46.46,1,3,4
2022-09-19T20:36:10Z,21.58,57.17,100,0,42.84,102.30,14.00,495.00,503,23.99,46.47,null,null,null
2022-09-19T20:37:10Z,21.62,57.06,100,0,43.79,102.30,19.00,530.00,505,24.01,46.45,null,null,null
2022-09-19T20:38:10Z,21.58,57.02,100,0,41.87,102.30,14.00,497.00,507,23.99,46.45,null,null,null
2022-09-19T20:39:10Z,21.62,56.94,100,0,41.64,102.30,19.00,530.00,504,24.01,46.48,null,null,null
2022-09-19T20:40:10Z,21.58,57.03,100,0,41.19,102.30,19.00,530.00,505,23.99,46.48,1,3,3
2022-09-19T20:41:10Z,21.59,57.13,100,0,46.49,102.30,18.00,523.00,508,24.01,46.45,null,null,null
2022-09-19T20:42:10Z,21.64,57.04,100,0,43.02,102.31,19.00,530.00,504,23.99,46.46,null,null,null
2022-09-19T20:43:10Z,21.59,57.01,100,0,46.33,102.30,18.00,523.00,503,23.99,46.45,null,null,null
2022-09-19T20:44:10Z,21.61,56.99,100,0,41.63,102.30,14.00,497.00,503,23.99,46.47,null,null,null
2022-09-19T20:45:10Z,21.58,57.02,100,0,39.57,102.30,19.00,530.00,503,24.01,46.45,0,3,5
2022-09-19T20:46:10Z,21.62,57.19,100,0,39.38,102.30,16.00,508.00,504,24.01,46.52,null,null,null
2022-09-19T20:47:10Z,21.61,57.04,100,0,40.13,102.31,19.00,530.00,506,24.02,46.47,null,null,null
2022-09-19T20:48:10Z,21.59,57.02,100,0,44.05,102.31,20.00,534.00,507,24.01,46.49,null,null,null
2022-09-19T20:49:10Z,21.62,57.04,100,0,42.56,102.30,20.00,534.00,507,24.01,46.48,null,null,null
2022-09-19T20:50:10Z,21.61,57.03,100,0,42.49,102.30,21.00,540.00,507,23.99,46.49,0,3,3
2022-09-19T20:51:10Z,21.61,57.13,100,0,39.95,102.31,20.00,534.00,509,24.01,46.51,null,null,null
2022-09-19T20:52:10Z,21.64,57.04,100,0,42.07,102.30,20.00,534.00,509,24.01,46.51,null,null,null
2022-09-19T20:53:10Z,21.62,56.97,100,0,43.02,102.31,16.00,508.00,511,24.01,46.48,null,null,null
2022-09-19T20:54:10Z,21.62,57.05,100,0,39.71,102.30,20.00,534.00,512,24.01,46.54,null,null,null
2022-09-19T20:55:10Z,21.58,57.03,100,0,43.41,102.30,16.00,508.00,511,24.01,46.51,0,2,2
2022-09-19T20:56:10Z,21.61,57.19,100,0,41.62,102.30,21.00,540.00,511,23.99,46.47,null,null,null
2022-09-19T20:57:10Z,21.62,57.09,100,0,42.63,102.30,21.00,540.00,512,24.02,46.53,null,null,null
2022-09-19T20:58:10Z,21.61,57.13,100,0,42.12,102.30,20.00,534.00,514,24.04,46.64,null,null,null
2022-09-19T20:59:10Z,21.59,57.06,100,0,37.29,102.30,21.00,540.00,517,23.99,46.52,null,null,null
2022-09-19T21:00:10Z,21.62,57.06,100,0,40.92,102.31,21.00,540.00,515,24.01,46.53,0,4,4
2022-09-19T21:01:10Z,21.62,57.20,100,0,42.61,102.32,22.00,545.00,515,24.02,46.52,null,null,null
2022-09-19T21:02:10Z,21.62,57.14,100,0,42.90,102.31,17.00,518.00,514,24.04,46.61,null,null,null
2022-09-19T21:03:10Z,21.64,57.09,100,0,39.88,102.31,21.00,540.00,513,24.01,46.51,null,null,null
2022-09-19T21:04:10Z,21.61,57.17,100,0,45.84,102.31,17.00,518.00,514,23.99,46.57,null,null,null
2022-09-19T21:05:10Z,21.61,57.10,100,0,42.34,102.31,21.00,540.00,513,24.02,46.56,0,3,3
2022-09-19T21:06:10Z,21.62,57.28,100,0,42.82,102.31,21.00,540.00,517,24.01,46.56,null,null,null
2022-09-19T21:07:10Z,21.61,57.17,100,0,43.44,102.31,20.00,534.00,515,24.01,46.61,null,null,null
2022-09-19T21:08:10Z,21.64,57.22,100,0,40.07,102.31,22.00,545.00,515,24.01,46.67,null,null,null
2022-09-19T21:09:10Z,21.62,57.20,100,0,53.07,102.31,21.00,540.00,514,23.98,46.69,null,null,null
2022-09-19T21:10:10Z,21.58,57.19,100,0,55.79,102.31,22.00,545.00,514,23.99,46.64,0,2,4
2022-09-19T21:11:10Z,21.58,57.31,100,0,45.30,102.31,20.00,534.00,513,23.99,46.62,null,null,null
2022-09-19T21:12:10Z,21.64,57.13,100,0,47.56,102.31,21.00,539.00,514,23.98,46.64,null,null,null
2022-09-19T21:13:10Z,21.61,57.19,100,0,45.41,102.31,17.00,518.00,513,23.97,46.58,null,null,null
2022-09-19T21:14:10Z,21.59,57.19,100,0,54.70,102.31,22.00,545.00,511,23.98,46.67,null,null,null
2022-09-19T21:15:10Z,21.58,57.20,100,0,55.77,102.31,17.00,518.00,512,23.98,46.66,0,2,2
2022-09-19T21:16:10Z,21.61,57.36,100,0,47.64,102.31,22.00,545.00,514,23.98,46.63,null,null,null
2022-09-19T21:17:10Z,21.64,57.27,100,0,58.76,102.31,20.00,534.00,515,23.98,46.71,null,null,null
2022-09-19T21:18:10Z,21.62,57.30,100,0,50.63,102.31,21.00,539.00,514,23.98,46.71,null,null,null
2022-09-19T21:19:10Z,21.59,57.28,100,0,49.97,102.31,21.00,539.00,519,23.97,46.67,null,null,null
2022-09-19T21:20:10Z,21.59,57.24,100,0,42.84,102.31,21.00,539.00,517,23.97,46.69,0,0,0
2022-09-19T21:21:10Z,21.58,57.40,100,0,61.30,102.31,22.00,545.00,515,23.97,46.69,null,null,null
2022-09-19T21:22:10Z,21.59,57.29,100,0,41.03,102.31,17.00,517.00,515,23.97,46.70,null,null,null
2022-09-19T21:23:10Z,21.58,57.27,100,0,61.27,102.31,21.00,539.00,514,23.99,46.74,null,null,null
2022-09-19T21:24:10Z,21.59,57.28,100,0,39.23,102.31,17.00,517.00,515,23.99,46.71,null,null,null
2022-09-19T21:25:10Z,21.57,57.34,100,0,41.61,102.31,21.00,539.00,515,23.97,46.75,0,3,3
2022-09-19T21:26:10Z,21.57,57.40,100,0,43.44,102.31,20.00,534.00,517,23.98,46.72,null,null,null
2022-09-19T21:27:10Z,21.59,57.33,100,0,49.98,102.31,21.00,539.00,519,23.97,46.70,null,null,null
2022-09-19T21:28:10Z,21.58,57.22,100,0,45.36,102.31,22.00,546.00,520,23.99,46.75,null,null,null
2022-09-19T21:29:10Z,21.58,57.27,100,0,40.97,102.31,22.00,545.00,521,23.98,46.71,null,null,null
2022-09-19T21:30:10Z,21.57,57.27,100,0,45.78,102.31,22.00,546.00,520,23.97,46.71,0,1,1
2022-09-19T21:31:10Z,21.58,57.39,100,0,47.08,102.31,15.00,502.00,518,23.99,46.76,null,null,null
2022-09-19T21:32:10Z,21.61,57.34,100,0,59.22,102.31,22.00,546.00,518,23.97,46.75,null,null,null
2022-09-19T21:33:10Z,21.62,57.30,100,0,43.30,102.31,17.00,517.00,518,23.97,46.71,null,null,null
2022-09-19T21:34:10Z,21.58,57.27,100,0,58.87,102.31,22.00,546.00,517,23.98,46.73,null,null,null
2022-09-19T21:35:10Z,21.57,57.31,100,0,47.51,102.31,17.00,517.00,517,23.98,46.69,1,3,3
2022-09-19T21:36:10Z,21.58,57.39,100,0,59.61,102.31,21.00,539.00,519,23.97,46.71,null,null,null
2022-09-19T21:37:10Z,21.59,57.30,100,0,50.19,102.31,18.00,524.00,517,23.97,46.70,null,null,null
2022-09-19T21:38:10Z,21.62,57.27,100,0,39.14,102.31,23.00,551.00,517,23.98,46.71,null,null,null
2022-09-19T21:39:10Z,21.59,57.26,100,0,39.72,102.31,23.00,551.00,518,23.98,46.74,null,null,null
2022-09-19T21:40:10Z,21.61,57.26,100,0,49.37,102.31,23.00,551.00,519,23.98,46.79,1,4,4
2022-09-19T21:41:10Z,21.62,57.40,100,0,57.35,102.30,21.00,539.00,519,23.98,46.75,null,null,null
2022-09-19T21:42:10Z,21.61,57.26,100,0,41.26,102.30,23.00,551.00,521,23.99,46.76,null,null,null
2022-09-19T21:43:10Z,21.61,57.26,100,0,47.07,102.30,23.00,551.00,523,23.98,46.74,null,null,null
2022-09-19T21:44:10Z,21.59,57.26,100,0,44.70,102.31,23.00,551.00,527,23.98,46.75,null,null,null
2022-09-19T21:45:10Z,21.58,57.29,100,0,51.75,102.31,23.00,551.00,528,23.97,46.75,1,2,4
2022-09-19T21:46:10Z,21.61,57.41,100,0,51.38,102.31,22.00,546.00,526,24.01,46.75,null,null,null
2022-09-19T21:47:10Z,21.64,57.29,100,0,58.45,102.31,23.00,551.00,525,23.97,46.74,null,null,null
2022-09-19T21:48:10Z,21.61,57.29,100,0,45.79,102.31,23.00,551.00,527,23.99,46.76,null,null,null
2022-09-19T21:49:10Z,21.59,57.28,100,0,46.96,102.31,23.00,556.00,524,23.98,46.75,null,null,null
2022-09-19T21:50:10Z,21.58,57.30,100,0,55.03,102.31,23.00,551.00,525,24.01,46.75,0,2,3
2022-09-19T21:51:10Z,21.62,57.39,100,0,46.82,102.31,23.00,551.00,527,23.99,46.74,null,null,null
2022-09-19T21:52:10Z,21.61,57.30,100,0,53.52,102.31,21.00,539.00,529,23.99,46.73,null,null,null
2022-09-19T21:53:10Z,21.62,57.29,100,0,45.78,102.31,23.00,556.00,528,23.99,46.75,null,null,null
2022-09-19T21:54:10Z,21.62,57.30,100,0,40.00,102.31,20.00,534.00,530,24.01,46.75,null,null,null
2022-09-19T21:55:10Z,21.59,57.26,100,0,46.16,102.31,23.00,551.00,532,24.01,46.78,0,3,3
2022-09-19T21:56:10Z,21.59,57.36,100,0,48.96,102.31,19.00,529.00,532,23.99,46.74,null,null,null
2022-09-19T21:57:10Z,21.64,57.28,100,0,45.83,102.30,24.00,561.00,530,24.01,46.72,null,null,null
2022-09-19T21:58:10Z,21.64,57.23,100,0,47.53,102.30,22.00,546.00,529,24.02,46.74,null,null,null
2022-09-19T21:59:10Z,21.62,57.27,100,0,45.81,102.31,25.00,567.00,527,24.02,46.73,null,null,null
2022-09-19T22:00:10Z,21.59,57.21,100,0,44.53,102.31,24.00,561.00,527,24.02,46.66,0,2,2
2022-09-19T22:01:10Z,21.62,57.35,100,0,49.61,102.30,25.00,567.00,528,24.01,46.68,null,null,null
2022-09-19T22:02:10Z,21.64,57.17,100,0,49.61,102.30,24.00,561.00,528,24.02,46.66,null,null,null
2022-09-19T22:03:10Z,21.62,57.14,100,0,46.43,102.30,26.00,574.00,524,24.02,46.68,null,null,null
2022-09-19T22:04:10Z,21.62,57.16,100,0,47.50,102.30,23.00,556.00,522,24.02,46.70,null,null,null
2022-09-19T22:05:10Z,21.64,57.19,100,0,40.85,102.30,26.00,574.00,522,24.01,46.66,0,1,1
2022-09-19T22:06:10Z,21.65,57.25,100,0,40.41,102.30,21.00,540.00,524,24.02,46.68,null,null,null
2022-09-19T22:07:10Z,21.66,57.17,100,0,44.76,102.30,25.00,567.00,523,24.04,46.62,null,null,null
2022-09-19T22:08:10Z,21.65,57.12,100,0,43.93,102.30,23.00,552.00,521,24.05,46.61,null,null,null
2022-09-19T22:09:10Z,21.64,57.12,100,0,43.06,102.30,27.00,578.00,522,24.02,46.65,null,null,null
2022-09-19T22:10:10Z,21.61,57.09,100,0,41.20,102.30,26.00,574.00,521,24.05,46.62,0,1,3
2022-09-19T22:11:10Z,21.65,57.22,100,0,43.55,102.30,25.00,567.00,517,24.05,46.59,null,null,null
2022-09-19T22:12:10Z,21.66,57.12,100,0,43.57,102.30,27.00,578.00,514,24.05,46.64,null,null,null
2022-09-19T22:13:10Z,21.66,57.11,100,0,44.70,102.30,27.00,578.00,516,24.07,46.63,null,null,null
2022-09-19T22:14:10Z,21.66,57.13,100,0,46.46,102.30,28.00,586.00,515,24.04,46.64,null,null,null
2022-09-19T22:15:10Z,21.65,57.11,100,0,49.53,102.30,27.00,578.00,514,24.07,46.63,0,1,2
2022-09-19T22:16:10Z,21.66,57.22,100,0,43.22,102.30,27.00,578.00,514,24.05,46.60,null,null,null
2022-09-19T22:17:10Z,21.66,57.15,100,0,39.58,102.30,26.00,574.00,513,24.07,46.60,null,null,null
2022-09-19T22:18:10Z,21.66,57.13,100,0,38.69,102.30,28.00,586.00,511,24.05,46.64,null,null,null
2022-09-19T22:19:10Z,21.66,57.07,100,0,49.54,102.30,25.00,565.00,513,24.05,46.62,null,null,null
2022-09-19T22:20:10Z,21.64,57.14,100,0,45.95,102.30,28.00,586.00,514,24.07,46.63,1,3,3
2022-09-19T22:21:10Z,21.68,57.21,100,0,48.09,102.30,23.00,552.00,513,24.07,46.62,null,null,null
2022-09-19T22:22:10Z,21.69,57.11,100,0,47.21,102.30,23.00,556.00,515,24.05,46.55,null,null,null
2022-09-19T22:23:10Z,21.68,57.05,100,0,46.57,102.30,28.00,586.00,514,24.05,46.60,null,null,null
2022-09-19T22:24:10Z,21.66,57.07,100,0,47.94,102.30,28.00,586.00,515,24.07,46.64,null,null,null
2022-09-19T22:25:10Z,21.68,57.05,100,0,47.01,102.30,28.00,586.00,513,24.05,46.59,1,3,3
2022-09-19T22:26:10Z,21.66,57.21,100,0,46.79,102.30,29.00,591.00,517,24.07,46.57,null,null,null
2022-09-19T22:27:10Z,21.66,57.06,100,0,47.11,102.30,28.00,586.00,518,24.07,46.58,null,null,null
2022-09-19T22:28:10Z,21.68,57.02,100,0,46.20,102.30,29.00,591.00,516,24.08,46.57,null,null,null
2022-09-19T22:29:10Z,21.68,57.09,100,0,46.65,102.30,29.00,591.00,515,24.07,46.59,null,null,null
2022-09-19T22:30:10Z,21.66,57.07,100,0,48.71,102.31,29.00,591.00,514,24.05,46.57,0,4,4
2022-09-19T22:31:10Z,21.77,81.10,100,0,48.32,102.31,34.00,629.00,513,24.08,62.64,null,null,null
2022-09-19T22:32:10Z,21.82,85.48,100,0,51.04,102.31,0.00,402.00,668,24.13,64.64,null,null,null
2022-09-19T22:33:10Z,21.81,84.56,100,0,56.15,102.31,1.00,413.00,572,24.09,65.91,null,null,null
2022-09-19T22:34:10Z,21.84,86.85,100,0,49.09,102.31,5.00,439.00,546,24.12,67.05,null,null,null
2022-09-19T22:35:10Z,21.81,88.52,100,0,53.13,102.31,8.00,455.00,533,24.13,67.91,1,4,5
2022-09-19T22:36:10Z,21.82,87.93,100,0,65.52,102.31,13.00,487.00,528,24.15,67.18,null,null,null
2022-09-19T22:37:10Z,21.82,89.13,100,0,47.70,102.31,14.00,498.00,523,24.15,65.45,null,null,null
2022-09-19T22:38:10Z,21.81,90.18,100,0,46.89,102.32,18.00,519.00,522,24.13,64.18,null,null,null
2022-09-19T22:39:10Z,21.78,89.70,100,0,47.98,102.32,19.00,526.00,520,24.15,60.55,null,null,null
2022-09-19T22:40:10Z,21.75,88.30,100,0,47.97,102.31,19.00,531.00,518,24.12,60.22,0,2,3
2022-09-19T22:41:10Z,21.71,83.42,100,0,49.04,102.32,21.00,543.00,521,24.12,59.19,null,null,null
2022-09-19T22:42:10Z,21.69,84.58,100,0,49.73,102.32,30.00,603.00,522,24.12,61.86,null,null,null
2022-09-19T22:43:10Z,21.66,84.35,100,0,48.17,102.32,30.00,602.00,519,24.11,59.70,null,null,null
2022-09-19T22:44:10Z,21.65,83.66,100,0,47.99,102.32,32.00,611.00,519,24.08,58.56,null,null,null
2022-09-19T22:45:10Z,21.64,82.20,100,0,48.34,102.31,32.00,612.00,517,24.08,59.80,0,2,3
2022-09-19T22:46:10Z,21.59,77.69,100,0,50.00,102.32,34.00,626.00,516,24.08,56.45,null,null,null
2022-09-19T22:47:10Z,21.59,77.63,100,0,49.88,102.32,41.00,672.00,514,24.07,54.56,null,null,null
2022-09-19T22:48:10Z,21.59,77.01,100,0,47.94,102.31,41.00,672.00,512,24.07,55.00,null,null,null
2022-09-19T22:49:10Z,21.59,76.03,100,0,49.10,102.32,40.00,666.00,512,24.05,55.37,null,null,null
2022-09-19T22:50:10Z,21.57,74.78,100,0,48.95,102.31,42.00,679.00,510,24.07,55.78,0,1,3
2022-09-19T22:51:10Z,21.54,72.15,100,0,49.79,102.31,41.00,675.00,511,24.02,53.95,null,null,null
2022-09-19T22:52:10Z,21.55,71.93,100,0,49.02,102.31,46.00,704.00,513,24.05,53.26,null,null,null
2022-09-19T22:53:10Z,21.55,70.89,100,0,48.62,102.31,41.00,672.00,513,24.05,53.29,null,null,null
2022-09-19T22:54:10Z,21.52,69.65,100,0,49.26,102.31,47.00,715.00,514,24.05,52.43,null,null,null
2022-09-19T22:55:10Z,21.52,69.70,100,0,55.47,102.30,46.00,708.00,511,24.04,52.87,0,3,3
2022-09-19T22:56:10Z,21.52,66.97,100,0,48.80,102.31,48.00,717.00,514,24.02,54.44,null,null,null
2022-09-19T22:57:10Z,21.54,68.15,100,0,53.03,102.31,53.00,754.00,515,24.02,53.36,null,null,null
2022-09-19T22:58:10Z,21.54,67.86,100,0,53.00,102.30,50.00,730.00,515,24.04,51.73,null,null,null
2022-09-19T22:59:10Z,21.52,67.42,100,0,54.76,102.30,50.00,730.00,514,24.04,52.42,null,null,null
2022-09-19T23:00:10Z,21.50,67.85,100,0,68.22,102.31,50.00,732.00,513,24.04,51.57,1,4,5
2022-09-19T23:01:10Z,21.51,65.82,100,0,66.37,102.30,47.00,712.00,510,24.04,51.52,null,null,null
2022-09-19T23:02:10Z,21.52,66.36,100,0,60.25,102.30,49.00,726.00,512,24.02,52.07,null,null,null
2022-09-19T23:03:10Z,21.52,66.48,100,0,63.63,102.30,47.00,714.00,511,24.04,51.09,null,null,null
2022-09-19T23:04:10Z,21.54,66.39,100,0,58.49,102.30,43.00,683.00,507,24.02,51.11,null,null,null
2022-09-19T23:05:10Z,21.51,64.86,100,0,54.87,102.30,47.00,714.00,509,24.02,50.46,0,3,3
2022-09-19T23:06:10Z,21.54,64.06,100,0,60.36,102.30,43.00,683.00,510,24.02,50.44,null,null,null
2022-09-19T23:07:10Z,21.54,62.58,100,0,50.19,102.30,49.00,728.00,509,24.02,49.87,null,null,null
2022-09-19T23:08:10Z,21.52,63.41,100,0,50.88,102.30,48.00,717.00,511,24.01,49.95,null,null,null
2022-09-19T23:09:10Z,21.55,64.62,100,0,48.54,102.30,49.00,726.00,512,24.04,50.01,null,null,null
2022-09-19T23:10:10Z,21.51,63.94,100,0,50.10,102.30,42.00,679.00,516,24.04,49.91,0,4,4
2022-09-19T23:11:10Z,21.52,63.29,100,0,49.54,102.30,45.00,697.00,515,24.04,50.70,null,null,null
2022-09-19T23:12:10Z,21.57,63.84,100,0,48.94,102.30,46.00,706.00,516,24.02,50.35,null,null,null
2022-09-19T23:13:10Z,21.57,64.03,100,0,49.30,102.30,45.00,697.00,516,24.07,50.42,null,null,null
2022-09-19T23:14:10Z,21.58,64.22,100,0,49.80,102.30,45.00,697.00,516,24.04,50.16,null,null,null
2022-09-19T23:15:10Z,21.54,64.01,100,0,48.90,102.30,43.00,683.00,518,24.04,50.17,0,2,2
2022-09-19T23:16:10Z,21.54,62.81,100,0,49.33,102.30,41.00,675.00,516,24.05,50.64,null,null,null
2022-09-19T23:17:10Z,21.55,63.15,100,0,48.34,102.30,44.00,690.00,516,24.04,50.39,null,null,null
2022-09-19T23:18:10Z,21.57,63.36,100,0,47.86,102.29,42.00,682.00,516,24.04,50.28,null,null,null
2022-09-19T23:19:10Z,21.54,63.22,100,0,48.01,102.30,41.00,671.00,518,24.05,49.70,null,null,null
2022-09-19T23:20:10Z,21.55,63.25,100,0,52.92,102.30,42.00,682.00,517,24.04,49.94,1,4,4
2022-09-19T23:21:10Z,21.55,62.12,100,0,49.37,102.29,34.00,629.00,516,24.04,49.74,null,null,null
2022-09-19T23:22:10Z,21.57,62.40,100,0,49.09,102.30,44.00,692.00,517,24.05,49.47,null,null,null
2022-09-19T23:23:10Z,21.57,62.74,100,0,50.45,102.30,37.00,643.00,519,24.05,49.64,null,null,null
2022-09-19T23:24:10Z,21.57,61.60,100,0,50.28,102.30,40.00,666.00,520,24.05,49.00,null,null,null
