TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T19:30:44Z,23.70,44.98,100,0,54.22,101.45,20.00,534.00,389,26.10,35.37,null,null,null
2022-04-13T19:31:44Z,23.72,44.93,100,0,55.02,101.45,20.00,534.00,387,26.10,35.34,null,null,null
2022-04-13T19:32:44Z,23.69,44.89,100,0,55.21,101.45,20.00,534.00,390,26.10,35.35,null,null,null
2022-04-13T19:33:44Z,23.69,44.93,100,0,54.63,101.45,21.00,540.00,390,26.09,35.43,0,1,2
2022-04-13T19:34:44Z,23.69,45.05,100,0,54.50,101.45,15.00,505.00,390,26.09,35.37,null,null,null
2022-04-13T19:35:44Z,23.72,44.97,100,0,53.48,101.45,20.00,534.00,388,26.11,35.40,null,null,null
2022-04-13T19:36:44Z,23.70,44.98,100,0,56.70,101.45,20.00,534.00,390,26.10,35.37,null,null,null
2022-04-13T19:37:44Z,23.68,44.96,100,0,56.44,101.45,20.00,534.00,389,26.09,35.34,null,null,null
2022-04-13T19:38:44Z,23.66,45.01,100,0,55.95,101.45,21.00,540.00,390,26.07,35.41,1,4,5
2022-04-13T19:39:44Z,23.69,45.10,100,0,54.83,101.45,15.00,501.00,390,26.07,35.35,null,null,null
2022-04-13T19:40:44Z,23.69,45.03,100,0,55.90,101.45,20.00,534.00,386,26.06,35.38,null,null,null
2022-04-13T19:41:44Z,23.66,44.97,100,0,54.57,101.46,20.00,534.00,386,26.09,35.43,null,null,null
2022-04-13T19:42:44Z,23.69,44.98,100,0,54.43,101.46,20.00,534.00,387,26.10,35.37,null,null,null
2022-04-13T19:43:44Z,23.66,44.98,100,0,55.46,101.46,21.00,540.00,388,26.09,35.38,1,4,5
2022-04-13T19:44:44Z,23.68,45.10,100,0,53.77,101.47,15.00,501.00,389,26.06,35.42,null,null,null
2022-04-13T19:45:44Z,23.65,45.02,100,0,52.65,101.46,20.00,534.00,391,26.07,35.41,null,null,null
2022-04-13T19:46:44Z,23.68,45.04,100,0,53.94,101.47,20.00,534.00,388,26.06,35.45,null,null,null
2022-04-13T19:47:44Z,23.65,44.99,100,0,54.17,101.47,21.00,540.00,389,26.09,35.41,null,null,null
2022-04-13T19:48:44Z,23.65,45.01,100,0,55.78,101.47,21.00,540.00,389,26.07,35.46,4,6,7
2022-04-13T19:49:44Z,23.68,45.17,100,0,53.46,101.47,15.00,501.00,388,26.06,35.42,null,null,null
2022-04-13T19:50:44Z,23.66,45.09,100,0,57.24,101.48,20.00,534.00,384,26.06,35.49,null,null,null
2022-04-13T19:51:44Z,23.65,45.10,100,0,54.32,101.48,20.00,534.00,383,26.06,35.51,null,null,null
2022-04-13T19:52:44Z,23.66,45.05,100,0,55.88,101.48,20.00,534.00,380,26.03,35.45,null,null,null
2022-04-13T19:53:44Z,23.65,45.07,100,0,55.29,101.48,21.00,540.00,379,26.07,35.45,1,3,4
2022-04-13T19:54:44Z,23.65,45.17,100,0,55.58,101.49,18.00,524.00,378,26.04,35.48,null,null,null
2022-04-13T19:55:44Z,23.65,45.11,100,0,54.69,101.49,19.00,529.00,380,26.06,35.48,null,null,null
2022-04-13T19:56:44Z,23.65,45.05,100,0,50.13,101.49,20.00,534.00,381,26.06,35.49,null,null,null
2022-04-13T19:57:44Z,23.63,45.03,100,0,50.86,101.49,16.00,508.00,381,26.04,35.49,null,null,null
2022-04-13T19:58:44Z,23.63,45.01,100,0,47.10,101.49,20.00,534.00,382,26.03,35.43,1,3,3
2022-04-13T19:59:44Z,23.65,45.16,100,0,45.42,101.49,18.00,524.00,384,26.04,35.41,null,null,null
2022-04-13T20:00:44Z,23.63,45.06,100,0,47.55,101.49,15.00,505.00,385,26.03,35.40,null,null,null
2022-04-13T20:01:44Z,23.62,45.07,100,0,48.96,101.50,18.00,524.00,385,26.03,35.42,null,null,null
2022-04-13T20:02:44Z,23.60,45.08,100,0,46.77,101.50,18.00,520.00,389,26.04,35.44,null,null,null
2022-04-13T20:03:44Z,23.65,45.06,100,0,47.38,101.50,16.00,508.00,392,26.03,35.39,0,1,1
2022-04-13T20:04:44Z,23.63,45.22,100,0,47.30,101.50,16.00,508.00,393,26.03,35.42,null,null,null
2022-04-13T20:05:44Z,23.63,45.16,100,0,46.81,101.50,15.00,505.00,393,26.04,35.42,null,null,null
2022-04-13T20:06:44Z,23.60,45.12,100,0,43.38,101.51,14.00,497.00,392,26.03,35.42,null,null,null
2022-04-13T20:07:44Z,23.60,45.16,100,0,43.22,101.50,15.00,501.00,393,25.99,35.37,null,null,null
2022-04-13T20:08:44Z,23.60,45.13,100,0,42.02,101.51,11.00,478.00,392,26.00,35.38,0,2,2
2022-04-13T20:09:44Z,23.62,45.31,100,0,44.28,101.51,13.00,486.00,392,26.00,35.44,null,null,null
2022-04-13T20:10:44Z,23.60,45.22,100,0,41.45,101.51,11.00,478.00,392,25.97,35.44,null,null,null
2022-04-13T20:11:44Z,23.58,45.13,100,0,45.70,101.51,9.00,465.00,392,25.97,35.46,null,null,null
2022-04-13T20:12:44Z,23.53,45.11,100,0,43.07,101.51,13.00,486.00,390,25.96,35.47,null,null,null
2022-04-13T20:13:44Z,23.53,45.12,100,0,49.13,101.50,12.00,483.00,390,25.97,35.50,0,1,2
2022-04-13T20:14:44Z,23.55,45.30,100,0,43.78,101.51,11.00,478.00,391,25.95,35.44,null,null,null
2022-04-13T20:15:44Z,23.53,45.25,100,0,45.38,101.50,11.00,478.00,392,25.92,35.48,null,null,null
2022-04-13T20:16:44Z,23.53,45.29,100,0,44.35,101.50,9.00,461.00,391,25.90,35.46,null,null,null
2022-04-13T20:17:44Z,23.52,45.26,100,0,41.52,101.51,9.00,461.00,391,25.90,35.49,null,null,null
2022-04-13T20:18:44Z,23.50,45.36,100,0,42.02,101.51,8.00,459.00,393,25.89,35.51,0,1,2
2022-04-13T20:19:44Z,23.48,45.39,100,0,44.21,101.51,8.00,459.00,391,25.86,35.50,null,null,null
2022-04-13T20:20:44Z,23.46,45.37,100,0,50.65,101.51,4.00,432.00,392,25.85,35.52,null,null,null
2022-04-13T20:21:44Z,23.43,45.57,100,0,45.16,101.51,6.00,444.00,393,25.86,35.47,null,null,null
2022-04-13T20:22:44Z,23.43,45.52,100,0,47.09,101.51,4.00,432.00,390,25.82,35.51,null,null,null
2022-04-13T20:23:44Z,23.42,45.35,100,0,45.58,101.51,5.00,439.00,388,25.79,35.55,0,0,0
2022-04-13T20:24:44Z,23.41,45.54,100,0,49.52,101.51,5.00,434.00,389,25.78,35.55,null,null,null
2022-04-13T20:25:44Z,23.39,45.40,100,0,47.60,101.51,2.00,414.00,390,25.79,35.62,null,null,null
2022-04-13T20:26:44Z,23.39,45.40,100,0,47.06,101.51,5.00,439.00,392,25.75,35.68,null,null,null
2022-04-13T20:27:44Z,23.36,45.38,100,0,47.32,101.52,5.00,434.00,390,25.70,35.66,null,null,null
2022-04-13T20:28:44Z,23.33,45.39,100,0,47.81,101.51,5.00,439.00,392,25.73,35.65,0,0,0
2022-04-13T20:29:44Z,23.33,45.49,100,0,45.02,101.52,5.00,434.00,391,25.70,35.66,null,null,null
2022-04-13T20:30:44Z,23.32,45.46,100,0,48.76,101.52,5.00,434.00,391,25.69,35.69,null,null,null
2022-04-13T20:31:44Z,23.31,45.50,100,0,46.92,101.51,4.00,432.00,391,25.66,35.67,null,null,null
2022-04-13T20:32:44Z,23.28,45.44,100,0,39.80,101.52,2.00,414.00,389,25.65,35.67,null,null,null
2022-04-13T20:33:44Z,23.26,45.74,100,0,46.69,101.52,3.00,423.00,390,25.66,35.67,0,0,0
2022-04-13T20:34:44Z,23.25,45.71,100,0,46.54,101.52,2.00,414.00,387,25.61,35.72,null,null,null
2022-04-13T20:35:44Z,23.28,45.56,100,0,46.47,101.52,3.00,423.00,384,25.58,35.78,null,null,null
2022-04-13T20:36:44Z,23.21,45.55,100,0,47.51,101.52,3.00,423.00,385,25.59,35.78,null,null,null
2022-04-13T20:37:44Z,23.19,45.57,100,0,48.13,101.52,6.00,444.00,385,25.57,35.70,null,null,null
2022-04-13T20:38:44Z,23.19,45.57,100,0,45.91,101.52,10.00,466.00,386,25.55,35.76,0,0,0
2022-04-13T20:39:44Z,23.17,45.77,100,0,47.53,101.52,9.00,460.00,385,25.57,35.72,null,null,null
2022-04-13T20:40:44Z,23.15,45.66,100,0,46.55,101.52,8.00,457.00,386,25.54,35.89,null,null,null
2022-04-13T20:41:44Z,23.14,45.62,100,0,47.28,101.51,10.00,466.00,385,25.54,35.89,null,null,null
2022-04-13T20:42:44Z,23.11,45.64,100,0,48.56,101.51,8.00,454.00,385,25.49,35.84,null,null,null
2022-04-13T20:43:44Z,23.10,45.60,100,0,49.37,101.51,10.00,472.00,387,25.49,35.82,0,0,0
2022-04-13T20:44:44Z,23.10,45.79,100,0,48.25,101.51,10.00,466.00,387,25.46,35.81,null,null,null
2022-04-13T20:45:44Z,23.10,45.66,100,0,48.62,101.52,9.00,461.00,388,25.45,35.86,null,null,null
2022-04-13T20:46:44Z,23.07,45.75,100,0,49.29,101.52,10.00,466.00,388,25.44,35.82,null,null,null
2022-04-13T20:47:44Z,23.05,45.71,100,0,49.01,101.51,8.00,454.00,386,25.42,35.87,null,null,null
2022-04-13T20:48:44Z,23.02,45.69,100,0,48.48,101.51,9.00,463.00,387,25.41,35.87,0,0,0
2022-04-13T20:49:44Z,23.07,45.84,100,0,47.30,101.51,5.00,435.00,387,25.41,35.90,null,null,null
2022-04-13T20:50:44Z,23.04,45.79,100,0,46.14,101.51,9.00,461.00,388,25.39,35.86,null,null,null
2022-04-13T20:51:44Z,23.01,45.77,100,0,47.55,101.51,8.00,457.00,389,25.38,35.97,null,null,null
2022-04-13T20:52:44Z,23.00,45.71,100,0,49.21,101.51,9.00,461.00,390,25.35,35.87,null,null,null
2022-04-13T20:53:44Z,22.97,45.87,100,0,47.64,101.51,10.00,466.00,392,25.34,35.91,0,2,2
2022-04-13T20:54:44Z,22.95,45.96,100,0,46.55,101.51,3.00,423.00,391,25.32,35.85,null,null,null
2022-04-13T20:55:44Z,22.95,45.87,100,0,48.06,101.52,6.00,444.00,387,25.32,35.92,null,null,null
2022-04-13T20:56:44Z,22.95,45.83,100,0,49.56,101.52,6.00,444.00,386,25.29,35.92,null,null,null
2022-04-13T20:57:44Z,22.92,45.80,100,0,46.13,101.52,8.00,454.00,386,25.28,35.90,null,null,null
2022-04-13T20:58:44Z,22.90,45.91,100,0,47.41,101.52,7.00,447.00,384,25.28,35.99,0,2,2
2022-04-13T20:59:44Z,22.90,46.07,100,0,46.71,101.52,5.00,438.00,383,25.28,35.93,null,null,null
2022-04-13T21:00:44Z,22.90,45.88,100,0,45.38,101.52,6.00,442.00,383,25.25,36.03,null,null,null
2022-04-13T21:01:44Z,22.90,45.93,100,0,42.11,101.52,4.00,427.00,384,25.22,35.97,null,null,null
2022-04-13T21:02:44Z,22.87,46.16,100,0,44.79,101.53,6.00,444.00,385,25.22,35.90,null,null,null
2022-04-13T21:03:44Z,22.82,46.06,100,0,45.63,101.53,6.00,442.00,385,25.21,35.97,0,1,1
2022-04-13T21:04:44Z,22.84,46.12,100,0,44.63,101.53,4.00,427.00,389,25.17,35.98,null,null,null
2022-04-13T21:05:44Z,22.84,46.09,100,0,47.93,101.54,5.00,434.00,390,25.17,35.92,null,null,null
2022-04-13T21:06:44Z,22.80,46.05,100,0,42.24,101.54,1.00,409.00,388,25.17,36.02,null,null,null
2022-04-13T21:07:44Z,22.77,46.06,100,0,44.01,101.54,5.00,434.00,388,25.13,36.03,null,null,null
2022-04-13T21:08:44Z,22.75,45.99,100,0,45.19,101.54,4.00,427.00,386,25.14,36.03,0,2,2
2022-04-13T21:09:44Z,22.77,46.15,100,0,45.32,101.54,4.00,427.00,385,25.10,36.09,null,null,null
2022-04-13T21:10:44Z,22.75,46.11,100,0,47.14,101.54,4.00,427.00,385,25.10,36.04,null,null,null
2022-04-13T21:11:44Z,22.75,46.08,100,0,44.74,101.54,3.00,423.00,386,25.10,36.11,null,null,null
2022-04-13T21:12:44Z,22.73,46.13,100,0,44.91,101.53,5.00,434.00,385,25.10,36.10,null,null,null
2022-04-13T21:13:44Z,22.70,46.10,100,0,47.61,101.53,2.00,414.00,382,25.06,36.04,0,0,0
2022-04-13T21:14:44Z,22.68,46.28,100,0,49.27,101.53,3.00,425.00,381,25.04,36.14,null,null,null
2022-04-13T21:15:44Z,22.68,46.22,100,0,44.76,101.52,3.00,420.00,384,25.01,36.08,null,null,null
2022-04-13T21:16:44Z,22.67,46.32,100,0,44.46,101.52,3.00,425.00,385,25.01,36.11,null,null,null
2022-04-13T21:17:44Z,22.67,46.19,100,0,49.84,101.53,3.00,420.00,383,25.00,36.17,null,null,null
2022-04-13T21:18:44Z,22.64,46.36,100,0,49.19,101.53,1.00,410.00,383,24.96,36.07,0,1,2
2022-04-13T21:19:44Z,22.61,46.48,100,0,41.72,101.53,1.00,410.00,385,24.96,36.07,null,null,null
2022-04-13T21:20:44Z,22.60,46.29,100,0,45.65,101.54,1.00,410.00,386,24.94,36.17,null,null,null
2022-04-13T21:21:44Z,22.57,46.33,100,0,42.25,101.54,2.00,414.00,385,24.90,36.20,null,null,null
2022-04-13T21:22:44Z,22.57,46.32,100,0,45.47,101.54,1.00,410.00,384,24.89,36.22,null,null,null
2022-04-13T21:23:44Z,22.50,46.26,100,0,43.48,101.54,1.00,408.00,383,24.86,36.23,0,1,2
2022-04-13T21:24:44Z,22.56,46.44,100,0,42.66,101.54,2.00,414.00,386,24.84,36.27,null,null,null
2022-04-13T21:25:44Z,22.53,46.31,100,0,43.25,101.54,0.00,400.00,387,24.84,36.23,null,null,null
2022-04-13T21:26:44Z,22.50,46.31,100,0,44.65,101.54,3.00,420.00,387,24.83,36.28,null,null,null
2022-04-13T21:27:44Z,22.51,46.31,100,0,44.85,101.54,3.00,426.00,385,24.80,36.30,null,null,null
2022-04-13T21:28:44Z,22.49,46.31,100,0,40.40,101.54,4.00,428.00,384,24.80,36.31,0,0,1
2022-04-13T21:29:44Z,22.47,46.55,100,0,43.52,101.55,5.00,434.00,380,24.79,36.33,null,null,null
2022-04-13T21:30:44Z,22.46,46.51,100,0,50.08,101.54,2.00,414.00,379,24.80,36.27,null,null,null
2022-04-13T21:31:44Z,22.44,46.55,100,0,47.02,101.53,5.00,434.00,379,24.77,36.32,null,null,null
2022-04-13T21:32:44Z,22.42,46.67,100,0,42.72,101.53,2.00,417.00,379,24.74,36.33,null,null,null
2022-04-13T21:33:44Z,22.39,46.50,100,0,45.67,101.53,2.00,417.00,379,24.74,36.32,0,1,1
2022-04-13T21:34:44Z,22.42,46.80,100,0,44.34,101.53,2.00,414.00,378,24.71,36.26,null,null,null
2022-04-13T21:35:44Z,22.37,46.97,100,0,41.99,101.53,0.00,402.00,377,24.71,36.26,null,null,null
2022-04-13T21:36:44Z,22.35,46.93,100,0,42.36,101.53,0.00,400.00,380,24.69,36.27,null,null,null
2022-04-13T21:37:44Z,22.35,47.05,100,0,41.71,101.53,2.00,416.00,382,24.66,36.33,null,null,null
2022-04-13T21:38:44Z,22.33,46.88,100,0,43.50,101.53,0.00,400.00,383,24.64,36.43,0,2,3
2022-04-13T21:39:44Z,22.33,46.94,100,0,43.79,101.54,2.00,414.00,383,24.62,36.47,null,null,null
2022-04-13T21:40:44Z,22.29,47.01,100,0,42.12,101.53,0.00,406.00,381,24.62,36.47,null,null,null
2022-04-13T21:41:44Z,22.29,46.81,100,0,42.41,101.53,2.00,414.00,382,24.58,36.46,null,null,null
2022-04-13T21:42:44Z,22.26,46.81,100,0,45.07,101.53,2.00,414.00,383,24.58,36.46,null,null,null
2022-04-13T21:43:44Z,22.24,46.81,100,0,42.83,101.53,0.00,406.00,383,24.56,36.44,0,1,1
2022-04-13T21:44:44Z,22.24,46.92,100,0,42.38,101.53,7.00,451.00,384,24.52,36.52,null,null,null
2022-04-13T21:45:44Z,22.22,46.71,100,0,49.22,101.54,8.00,459.00,385,24.53,36.57,null,null,null
2022-04-13T21:46:44Z,22.20,46.91,100,0,40.95,101.53,10.00,470.00,386,24.52,36.47,null,null,null
2022-04-13T21:47:44Z,22.17,46.90,100,0,49.72,101.54,6.00,443.00,386,24.49,36.48,null,null,null
2022-04-13T21:48:44Z,22.16,46.81,100,0,46.66,101.54,10.00,466.00,387,24.49,36.58,0,0,1
2022-04-13T21:49:44Z,22.13,47.04,100,0,41.70,101.54,5.00,439.00,387,24.48,36.55,null,null,null
2022-04-13T21:50:44Z,22.14,46.87,100,0,45.29,101.54,9.00,462.00,387,24.46,36.56,null,null,null
2022-04-13T21:51:44Z,22.13,46.91,100,0,46.44,101.54,6.00,443.00,386,24.49,36.59,null,null,null
2022-04-13T21:52:44Z,22.12,46.89,100,0,39.77,101.53,10.00,466.00,387,24.43,36.58,null,null,null
2022-04-13T21:53:44Z,22.09,46.87,100,0,42.18,101.54,10.00,466.00,388,24.43,36.55,0,0,0
2022-04-13T21:54:44Z,22.10,47.16,100,0,39.87,101.54,10.00,466.00,387,24.42,36.60,null,null,null
2022-04-13T21:55:44Z,22.10,46.97,100,0,44.87,101.54,10.00,466.00,384,24.42,36.63,null,null,null
2022-04-13T21:56:44Z,22.08,47.09,100,0,51.02,101.54,10.00,466.00,382,24.39,36.74,null,null,null
2022-04-13T21:57:44Z,22.08,47.02,100,0,48.12,101.55,10.00,466.00,380,24.42,36.67,null,null,null
2022-04-13T21:58:44Z,22.05,46.91,100,0,48.47,101.55,11.00,473.00,380,24.39,36.61,0,1,1
2022-04-13T21:59:44Z,22.05,47.17,100,0,49.01,101.55,10.00,466.00,380,24.36,36.65,null,null,null
2022-04-13T22:00:44Z,22.05,47.02,100,0,49.88,101.55,11.00,476.00,381,24.38,36.70,null,null,null
2022-04-13T22:01:44Z,22.03,46.99,100,0,49.28,101.55,12.00,483.00,382,24.38,36.71,null,null,null
2022-04-13T22:02:44Z,22.02,46.99,100,0,54.53,101.55,10.00,466.00,382,24.36,36.76,null,null,null
2022-04-13T22:03:44Z,22.02,47.01,100,0,52.08,101.55,14.00,497.00,383,24.34,36.75,0,0,1
2022-04-13T22:04:44Z,22.02,47.23,100,0,48.40,101.55,11.00,473.00,382,24.38,36.75,null,null,null
2022-04-13T22:05:44Z,22.01,47.14,100,0,52.59,101.55,15.00,501.00,381,24.36,36.81,null,null,null
2022-04-13T22:06:44Z,22.02,47.20,100,0,47.61,101.55,14.00,497.00,382,24.36,36.85,null,null,null
2022-04-13T22:07:44Z,22.03,47.20,100,0,50.95,101.55,16.00,508.00,381,24.39,36.90,null,null,null
2022-04-13T22:08:44Z,22.01,47.15,100,0,48.43,101.55,16.00,508.00,380,24.42,36.89,0,1,1
2022-04-13T22:09:44Z,22.02,47.45,100,0,50.48,101.55,15.00,505.00,382,24.45,36.93,null,null,null
2022-04-13T22:10:44Z,22.03,47.31,100,0,51.08,101.56,15.00,502.00,382,24.42,37.00,null,null,null
2022-04-13T22:11:44Z,22.05,47.24,100,0,48.39,101.56,16.00,508.00,383,24.40,36.91,null,null,null
2022-04-13T22:12:44Z,22.03,47.41,100,0,51.45,101.56,18.00,523.00,383,24.45,36.98,null,null,null
2022-04-13T22:13:44Z,22.03,47.30,100,0,51.23,101.56,18.00,520.00,386,24.45,36.95,0,2,3
2022-04-13T22:14:44Z,22.06,47.45,100,0,54.62,101.56,17.00,517.00,386,24.48,36.89,null,null,null
2022-04-13T22:15:44Z,22.06,47.32,100,0,51.96,101.56,17.00,517.00,387,24.48,36.92,null,null,null
2022-04-13T22:16:44Z,22.06,47.29,100,0,48.27,101.56,19.00,530.00,388,24.50,36.91,null,null,null
2022-04-13T22:17:44Z,22.08,47.26,100,0,46.18,101.56,15.00,502.00,387,24.50,36.94,null,null,null
2022-04-13T22:18:44Z,22.08,47.38,100,0,50.94,101.56,20.00,536.00,388,24.49,36.96,0,0,1
2022-04-13T22:19:44Z,22.12,47.44,100,0,53.77,101.56,15.00,500.00,388,24.55,36.97,null,null,null
2022-04-13T22:20:44Z,22.13,47.32,100,0,52.22,101.57,20.00,536.00,390,24.55,36.96,null,null,null
2022-04-13T22:21:44Z,22.12,47.35,100,0,50.69,101.56,17.00,517.00,390,24.55,36.97,null,null,null
2022-04-13T22:22:44Z,22.09,47.31,100,0,53.91,101.57,21.00,540.00,388,24.56,36.94,null,null,null
2022-04-13T22:23:44Z,22.12,47.23,100,0,58.84,101.56,20.00,536.00,384,24.59,36.95,0,0,1
2022-04-13T22:24:44Z,22.16,47.43,100,0,49.38,101.56,21.00,542.00,386,24.59,36.95,null,null,null
2022-04-13T22:25:44Z,22.14,47.35,100,0,56.55,101.57,21.00,540.00,388,24.59,36.92,null,null,null
2022-04-13T22:26:44Z,22.17,47.38,100,0,54.10,101.57,22.00,545.00,390,24.62,36.98,null,null,null
2022-04-13T22:27:44Z,22.16,47.41,100,0,55.02,101.57,22.00,548.00,391,24.62,36.95,null,null,null
2022-04-13T22:28:44Z,22.17,47.42,100,0,57.00,101.57,23.00,552.00,390,24.62,37.01,0,0,0
2022-04-13T22:29:44Z,22.19,50.80,100,0,78.76,101.56,22.00,548.00,392,24.63,37.96,null,null,null
2022-04-13T22:30:44Z,22.32,85.27,100,0,65.41,101.57,19.00,531.00,408,24.69,61.41,null,null,null
2022-04-13T22:31:44Z,22.40,89.36,100,0,66.15,101.58,0.00,400.00,410,24.70,64.73,null,null,null
2022-04-13T22:32:44Z,22.44,90.47,100,0,57.02,101.58,8.00,454.00,408,24.73,65.99,null,null,null
2022-04-13T22:33:44Z,22.43,92.24,100,0,51.46,101.58,19.00,526.00,406,24.74,67.51,0,1,1
2022-04-13T22:34:44Z,22.42,88.27,100,0,53.05,101.57,23.00,556.00,401,24.77,67.97,null,null,null
2022-04-13T22:35:44Z,22.37,85.82,100,0,53.52,101.57,31.00,607.00,399,24.76,69.65,null,null,null
2022-04-13T22:36:44Z,22.33,78.45,100,0,53.72,101.57,25.00,570.00,396,24.73,69.69,null,null,null
2022-04-13T22:37:44Z,22.27,70.11,100,0,51.14,101.57,39.00,657.00,395,24.76,69.41,null,null,null
2022-04-13T22:38:44Z,22.23,68.28,100,0,56.52,101.57,51.00,740.00,392,24.76,68.51,0,0,1
2022-04-13T22:39:44Z,22.24,64.21,100,0,52.51,101.57,58.00,785.00,390,24.74,68.41,null,null,null
2022-04-13T22:40:44Z,22.24,61.90,100,0,50.28,101.56,69.00,853.00,391,24.73,68.73,null,null,null
2022-04-13T22:41:44Z,22.24,61.08,100,0,56.68,101.56,74.00,889.00,389,24.71,68.68,null,null,null
2022-04-13T22:42:44Z,22.23,57.55,100,0,51.20,101.56,72.00,877.00,386,24.73,67.85,null,null,null
2022-04-13T22:43:44Z,22.23,57.02,100,0,53.10,101.56,81.00,935.00,383,24.73,65.22,0,0,0
2022-04-13T22:44:44Z,22.22,55.55,100,0,50.51,101.56,78.00,915.00,384,24.71,65.21,null,null,null
2022-04-13T22:45:44Z,22.23,53.87,100,0,49.62,101.56,81.00,935.00,384,24.70,62.84,null,null,null
2022-04-13T22:46:44Z,22.23,54.39,100,0,55.15,101.56,85.00,964.00,386,24.67,61.76,null,null,null
2022-04-13T22:47:44Z,22.23,52.52,100,0,55.16,101.56,80.00,930.00,387,24.69,60.27,null,null,null
2022-04-13T22:48:44Z,22.22,51.21,100,0,51.09,101.56,87.00,975.00,388,24.67,57.55,0,1,1
2022-04-13T22:49:44Z,22.26,53.17,100,0,55.53,101.56,81.00,935.00,392,24.66,59.31,null,null,null
2022-04-13T22:50:44Z,22.26,52.46,100,0,50.35,101.56,69.00,857.00,393,24.66,57.65,null,null,null
2022-04-13T22:51:44Z,22.26,52.69,100,0,54.17,101.56,63.00,815.00,393,24.67,56.90,null,null,null
2022-04-13T22:52:44Z,22.26,51.57,100,0,56.59,101.56,68.00,848.00,390,24.70,55.13,null,null,null
2022-04-13T22:53:44Z,22.24,51.93,100,0,50.75,101.56,65.00,827.00,391,24.69,54.83,0,0,0
2022-04-13T22:54:44Z,22.27,51.29,100,0,51.08,101.56,79.00,920.00,391,24.67,54.97,null,null,null
2022-04-13T22:55:44Z,22.27,51.37,100,0,53.33,101.56,62.00,810.00,391,24.67,53.66,null,null,null
2022-04-13T22:56:44Z,22.29,52.04,100,0,53.77,101.56,67.00,846.00,389,24.67,53.51,null,null,null
2022-04-13T22:57:44Z,22.29,51.40,100,0,55.14,101.56,59.00,793.00,387,24.69,52.45,null,null,null
2022-04-13T22:58:44Z,22.26,51.72,100,0,53.74,101.56,57.00,780.00,390,24.67,51.85,0,0,0
2022-04-13T22:59:44Z,22.30,52.00,100,0,52.10,101.56,62.00,810.00,390,24.69,52.23,null,null,null
2022-04-13T23:00:44Z,22.33,51.45,100,0,55.32,101.56,55.00,763.00,391,24.70,50.33,null,null,null
2022-04-13T23:01:44Z,22.32,51.50,100,0,54.35,101.56,59.00,793.00,390,24.69,49.95,null,null,null
2022-04-13T23:02:44Z,22.32,50.79,100,0,55.23,101.56,58.00,787.00,390,24.71,48.83,null,null,null
2022-04-13T23:03:44Z,22.30,50.61,100,0,52.43,101.56,60.00,800.00,389,24.69,48.34,0,0,1
2022-04-13T23:04:44Z,22.32,50.50,100,0,52.75,101.56,61.00,802.00,392,24.73,48.26,null,null,null
2022-04-13T23:05:44Z,22.33,50.23,100,0,54.35,101.56,61.00,802.00,394,24.73,47.37,null,null,null
2022-04-13T23:06:44Z,22.32,49.66,100,0,53.49,101.56,61.00,802.00,396,24.73,46.32,null,null,null
2022-04-13T23:07:44Z,22.35,49.63,100,0,53.37,101.56,60.00,798.00,394,24.71,46.09,null,null,null
2022-04-13T23:08:44Z,22.33,49.69,100,0,49.32,101.56,59.00,793.00,394,24.73,45.88,0,0,0
2022-04-13T23:09:44Z,22.35,49.63,100,0,52.97,101.57,53.00,752.00,393,24.73,46.09,null,null,null
2022-04-13T23:10:44Z,22.36,49.55,100,0,53.45,101.57,58.00,783.00,394,24.71,45.65,null,null,null
2022-04-13T23:11:44Z,22.36,49.40,100,0,51.89,101.57,51.00,735.00,395,24.74,45.22,null,null,null
2022-04-13T23:12:44Z,22.37,49.29,100,0,52.77,101.56,57.00,776.00,393,24.73,45.06,null,null,null
2022-04-13T23:13:44Z,22.36,49.34,100,0,49.19,101.56,56.00,768.00,393,24.73,44.93,0,0,0
2022-04-13T23:14:44Z,22.36,49.22,100,0,47.94,101.57,54.00,759.00,393,24.76,45.02,null,null,null
2022-04-13T23:15:44Z,22.39,49.00,100,0,56.99,101.57,54.00,761.00,395,24.74,44.45,null,null,null
2022-04-13T23:16:44Z,22.37,49.08,100,0,55.13,101.57,54.00,761.00,393,24.76,44.30,null,null,null
2022-04-13T23:17:44Z,22.37,49.07,100,0,51.43,101.56,54.00,761.00,395,24.76,44.13,null,null,null
2022-04-13T23:18:44Z,22.36,48.88,100,0,53.64,101.57,47.00,715.00,395,24.77,43.94,0,0,0
2022-04-13T23:19:44Z,22.39,48.70,100,0,50.10,101.57,52.00,744.00,394,24.77,43.77,null,null,null
2022-04-13T23:20:44Z,22.40,48.74,100,0,52.27,101.57,53.00,749.00,392,24.76,43.56,null,null,null
2022-04-13T23:21:44Z,22.40,48.65,100,0,66.79,101.57,53.00,749.00,390,24.76,43.37,null,null,null
2022-04-13T23:22:44Z,22.40,48.64,100,0,50.32,101.57,53.00,749.00,389,24.80,43.20,null,null,null
2022-04-13T23:23:44Z,22.40,48.60,100,0,53.06,101.57,47.00,714.00,390,24.79,43.01,0,0,0
2022-04-13T23:24:44Z,22.40,48.56,100,0,56.52,101.57,52.00,744.00,390,24.77,42.92,null,null,null
