TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T23:25:06Z,22.14,56.21,100,0,39.58,101.66,28.00,589.00,520,24.56,46.21,0,0,0
2022-08-25T23:26:06Z,22.16,56.20,100,0,39.58,101.66,26.00,572.00,520,24.56,46.20,null,null,null
2022-08-25T23:27:06Z,22.17,56.17,100,0,41.81,101.66,28.00,589.00,521,24.55,46.24,null,null,null
2022-08-25T23:28:06Z,22.16,56.17,100,0,40.15,101.66,28.00,589.00,521,24.56,46.19,null,null,null
2022-08-25T23:29:06Z,22.19,56.15,100,0,41.83,101.66,28.00,589.00,521,24.53,46.18,null,null,null
2022-08-25T23:30:06Z,22.14,56.16,100,0,43.79,101.66,28.00,589.00,523,24.58,46.19,0,0,0
2022-08-25T23:31:06Z,22.16,56.17,100,0,43.72,101.66,26.00,577.00,524,24.53,46.20,null,null,null
2022-08-25T23:32:06Z,22.17,56.11,100,0,45.15,101.65,28.00,589.00,524,24.52,46.22,null,null,null
2022-08-25T23:33:06Z,22.17,56.11,100,0,69.78,101.66,28.00,589.00,524,24.58,46.19,null,null,null
2022-08-25T23:34:06Z,22.17,56.17,100,0,46.40,101.65,28.00,589.00,523,24.53,46.21,null,null,null
2022-08-25T23:35:06Z,22.14,56.12,100,0,45.66,101.66,28.00,589.00,522,24.53,46.22,1,2,2
2022-08-25T23:36:06Z,22.16,56.13,100,0,40.91,101.66,26.00,577.00,519,24.53,46.22,null,null,null
2022-08-25T23:37:06Z,22.16,56.12,100,0,40.90,101.65,28.00,589.00,520,24.55,46.22,null,null,null
2022-08-25T23:38:06Z,22.16,56.12,100,0,41.20,101.66,28.00,584.00,520,24.55,46.25,null,null,null
2022-08-25T23:39:06Z,22.14,56.13,100,0,50.36,101.65,28.00,589.00,520,24.53,46.22,null,null,null
2022-08-25T23:40:06Z,22.13,56.11,100,0,57.29,101.65,28.00,589.00,519,24.52,46.19,0,2,2
2022-08-25T23:41:06Z,22.13,56.20,100,0,46.49,101.66,28.00,584.00,522,24.53,46.25,null,null,null
2022-08-25T23:42:06Z,22.16,56.14,100,0,41.46,101.66,28.00,584.00,521,24.53,46.21,null,null,null
2022-08-25T23:43:06Z,22.14,56.16,100,0,58.03,101.65,28.00,589.00,524,24.53,46.20,null,null,null
2022-08-25T23:44:06Z,22.10,56.14,100,0,49.25,101.66,24.00,564.00,524,24.53,46.18,null,null,null
2022-08-25T23:45:06Z,22.10,56.16,100,0,45.04,101.65,28.00,589.00,525,24.52,46.19,0,0,0
2022-08-25T23:46:06Z,22.16,56.08,100,0,45.89,101.65,23.00,555.00,525,24.52,46.19,null,null,null
2022-08-25T23:47:06Z,22.13,56.14,100,0,43.39,101.65,28.00,584.00,525,24.52,46.18,null,null,null
2022-08-25T23:48:06Z,22.13,56.10,100,0,45.61,101.65,24.00,564.00,524,24.50,46.18,null,null,null
2022-08-25T23:49:06Z,22.13,56.10,100,0,45.16,101.65,28.00,589.00,524,24.52,46.21,null,null,null
2022-08-25T23:50:06Z,22.12,56.12,100,0,44.22,101.65,26.00,572.00,524,24.50,46.15,0,0,0
2022-08-25T23:51:06Z,22.12,56.09,100,0,43.04,101.65,26.00,577.00,524,24.52,46.18,null,null,null
2022-08-25T23:52:06Z,22.12,56.13,100,0,42.92,101.65,28.00,584.00,522,24.52,46.18,null,null,null
2022-08-25T23:53:06Z,22.12,56.09,100,0,43.38,101.65,28.00,584.00,524,24.52,46.19,null,null,null
2022-08-25T23:54:06Z,22.10,56.08,100,0,43.77,101.65,28.00,584.00,523,24.49,46.23,null,null,null
2022-08-25T23:55:06Z,22.10,56.09,100,0,43.38,101.65,28.00,589.00,522,24.52,46.23,0,0,0
2022-08-25T23:56:06Z,22.13,56.08,100,0,46.12,101.65,26.00,577.00,521,24.50,46.22,null,null,null
2022-08-25T23:57:06Z,22.13,56.10,100,0,45.01,101.65,28.00,584.00,524,24.53,46.20,null,null,null
2022-08-25T23:58:06Z,22.14,56.09,100,0,43.57,101.65,28.00,584.00,523,24.50,46.16,null,null,null
2022-08-25T23:59:06Z,22.12,56.10,100,0,43.77,101.65,28.00,584.00,522,24.49,46.20,null,null,null
