TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T22:30:10Z,22.65,53.46,100,0,40.12,101.75,12.00,480.00,527,25.04,43.82,0,0,0
2022-09-10T22:31:10Z,22.64,53.46,100,0,37.83,101.75,10.00,470.00,528,25.04,43.76,null,null,null
2022-09-10T22:32:10Z,22.67,53.49,100,0,39.59,101.75,12.00,480.00,529,25.04,43.74,null,null,null
2022-09-10T22:33:10Z,22.67,53.44,100,0,44.41,101.75,12.00,480.00,530,25.04,43.82,null,null,null
2022-09-10T22:34:10Z,22.64,53.46,100,0,35.31,101.75,12.00,480.00,528,25.03,43.79,null,null,null
2022-09-10T22:35:10Z,22.64,53.45,100,0,37.81,101.75,12.00,480.00,529,25.01,43.79,0,0,0
2022-09-10T22:36:10Z,22.64,53.46,100,0,34.59,101.76,10.00,470.00,529,25.04,43.74,null,null,null
2022-09-10T22:37:10Z,22.64,53.48,100,0,37.86,101.75,12.00,483.00,529,25.04,43.79,null,null,null
2022-09-10T22:38:10Z,22.65,53.44,100,0,32.84,101.75,8.00,459.00,528,25.03,43.77,null,null,null
2022-09-10T22:39:10Z,22.64,53.48,100,0,37.51,101.75,12.00,480.00,528,25.01,43.75,null,null,null
2022-09-10T22:40:10Z,22.63,53.45,100,0,41.20,101.75,8.00,454.00,528,25.04,43.78,0,1,2
2022-09-10T22:41:10Z,22.63,53.45,100,0,40.26,101.75,11.00,475.00,529,25.01,43.81,null,null,null
2022-09-10T22:42:10Z,22.65,53.43,100,0,43.78,101.75,12.00,480.00,530,25.03,43.77,null,null,null
2022-09-10T22:43:10Z,22.64,53.45,100,0,42.02,101.74,12.00,483.00,529,25.03,43.80,null,null,null
2022-09-10T22:44:10Z,22.63,53.43,100,0,36.36,101.75,12.00,480.00,527,25.01,43.81,null,null,null
2022-09-10T22:45:10Z,22.60,53.46,100,0,34.52,101.74,12.00,480.00,526,25.03,43.75,1,3,3
2022-09-10T22:46:10Z,22.61,53.51,100,0,35.27,101.75,11.00,475.00,526,25.01,43.75,null,null,null
2022-09-10T22:47:10Z,22.64,53.45,100,0,39.26,101.75,12.00,480.00,525,25.01,43.81,null,null,null
2022-09-10T22:48:10Z,22.61,53.47,100,0,38.16,101.75,12.00,483.00,526,25.03,43.79,null,null,null
2022-09-10T22:49:10Z,22.67,53.43,100,0,42.48,101.75,8.00,459.00,527,25.03,43.77,null,null,null
2022-09-10T22:50:10Z,22.63,53.49,100,0,35.84,101.75,12.00,483.00,526,25.03,43.79,0,0,0
2022-09-10T22:51:10Z,22.63,53.41,100,0,37.83,101.75,7.00,451.00,526,25.03,43.79,null,null,null
2022-09-10T22:52:10Z,22.67,53.45,100,0,33.98,101.75,12.00,483.00,526,25.01,43.75,null,null,null
2022-09-10T22:53:10Z,22.64,53.43,100,0,37.16,101.75,10.00,470.00,527,25.03,43.75,null,null,null
2022-09-10T22:54:10Z,22.61,53.45,100,0,40.67,101.76,12.00,483.00,527,25.03,43.81,null,null,null
2022-09-10T22:55:10Z,22.63,53.40,100,0,35.39,101.76,12.00,480.00,526,25.01,43.79,1,2,3
2022-09-10T22:56:10Z,22.63,53.45,100,0,38.51,101.76,11.00,475.00,527,25.03,43.72,null,null,null
2022-09-10T22:57:10Z,22.64,53.42,100,0,41.32,101.76,12.00,480.00,529,25.04,43.79,null,null,null
2022-09-10T22:58:10Z,22.64,53.42,100,0,43.42,101.76,12.00,483.00,531,25.01,43.80,null,null,null
2022-09-10T22:59:10Z,22.61,53.40,100,0,32.68,101.76,12.00,480.00,528,25.01,43.81,null,null,null
2022-09-10T23:00:10Z,22.60,53.43,100,0,34.85,101.76,12.00,480.00,527,25.04,43.80,0,0,0
2022-09-10T23:01:10Z,22.61,53.43,100,0,37.88,101.76,10.00,470.00,527,25.03,43.76,null,null,null
2022-09-10T23:02:10Z,22.64,53.44,100,0,34.54,101.76,12.00,480.00,526,25.01,43.80,null,null,null
2022-09-10T23:03:10Z,22.61,53.35,100,0,37.15,101.76,12.00,480.00,527,25.00,43.81,null,null,null
2022-09-10T23:04:10Z,22.60,53.43,100,0,39.83,101.76,11.00,475.00,528,25.00,43.77,null,null,null
2022-09-10T23:05:10Z,22.59,53.43,100,0,37.59,101.76,11.00,475.00,526,25.01,43.82,0,0,0
2022-09-10T23:06:10Z,22.60,53.44,100,0,34.73,101.76,11.00,475.00,527,25.01,43.76,null,null,null
2022-09-10T23:07:10Z,22.63,53.38,100,0,39.48,101.76,11.00,475.00,527,25.00,43.85,null,null,null
2022-09-10T23:08:10Z,22.61,53.39,100,0,40.92,101.76,12.00,480.00,526,25.03,43.79,null,null,null
2022-09-10T23:09:10Z,22.60,53.41,100,0,37.28,101.76,11.00,475.00,525,25.01,43.72,null,null,null
2022-09-10T23:10:10Z,22.61,53.41,100,0,35.67,101.76,12.00,480.00,525,25.00,43.78,0,0,0
2022-09-10T23:11:10Z,22.60,53.40,100,0,35.75,101.76,11.00,475.00,525,25.01,43.76,null,null,null
2022-09-10T23:12:10Z,22.63,53.40,100,0,42.91,101.76,12.00,483.00,525,25.00,43.75,null,null,null
2022-09-10T23:13:10Z,22.61,53.40,100,0,36.25,101.76,8.00,459.00,528,25.01,43.75,null,null,null
2022-09-10T23:14:10Z,22.64,53.40,100,0,35.45,101.76,12.00,483.00,527,25.01,43.79,null,null,null
2022-09-10T23:15:10Z,22.60,53.42,100,0,37.61,101.76,10.00,470.00,526,25.01,43.80,0,0,1
2022-09-10T23:16:10Z,22.60,53.37,100,0,35.84,101.76,12.00,480.00,525,24.97,43.77,null,null,null
2022-09-10T23:17:10Z,22.64,53.38,100,0,50.44,101.76,12.00,480.00,524,25.00,43.76,null,null,null
2022-09-10T23:18:10Z,22.60,53.38,100,0,50.63,101.76,12.00,480.00,525,25.00,43.80,null,null,null
2022-09-10T23:19:10Z,22.61,53.40,100,0,49.14,101.76,12.00,480.00,525,25.00,43.76,null,null,null
2022-09-10T23:20:10Z,22.57,53.43,100,0,51.96,101.76,12.00,480.00,527,25.01,43.77,0,0,0
2022-09-10T23:21:10Z,22.59,53.45,100,0,50.38,101.76,12.00,480.00,528,24.98,43.78,null,null,null
2022-09-10T23:22:10Z,22.60,53.43,100,0,49.89,101.77,8.00,459.00,531,25.00,43.76,null,null,null
2022-09-10T23:23:10Z,22.60,53.44,100,0,38.17,101.76,12.00,483.00,530,25.00,43.82,null,null,null
2022-09-10T23:24:10Z,22.60,53.45,100,0,36.37,101.76,9.00,462.00,528,25.01,43.76,null,null,null
2022-09-10T23:25:10Z,22.59,53.47,100,0,36.89,101.77,12.00,483.00,526,25.00,43.81,0,0,0
2022-09-10T23:26:10Z,22.60,53.53,100,0,35.91,101.77,12.00,483.00,526,25.01,43.80,null,null,null
2022-09-10T23:27:10Z,22.60,53.46,100,0,38.24,101.76,12.00,483.00,524,25.01,43.82,null,null,null
2022-09-10T23:28:10Z,22.61,53.45,100,0,36.22,101.77,12.00,483.00,526,25.03,43.82,null,null,null
2022-09-10T23:29:10Z,22.61,53.49,100,0,35.70,101.76,13.00,491.00,529,25.01,43.80,null,null,null
2022-09-10T23:30:10Z,22.60,53.49,100,0,36.02,101.76,12.00,483.00,531,25.01,43.79,0,1,1
2022-09-10T23:31:10Z,22.63,53.47,100,0,38.08,101.77,13.00,491.00,530,25.03,43.79,null,null,null
2022-09-10T23:32:10Z,22.64,53.46,100,0,36.70,101.76,13.00,491.00,530,25.03,43.79,null,null,null
2022-09-10T23:33:10Z,22.63,53.50,100,0,36.54,101.75,9.00,462.00,530,25.04,43.80,null,null,null
2022-09-10T23:34:10Z,22.60,53.46,100,0,36.35,101.76,13.00,491.00,528,25.04,43.79,null,null,null
2022-09-10T23:35:10Z,22.63,53.48,100,0,41.01,101.76,9.00,462.00,529,25.03,43.79,0,0,0
2022-09-10T23:36:10Z,22.61,53.46,100,0,40.06,101.76,12.00,483.00,528,25.01,43.82,null,null,null
2022-09-10T23:37:10Z,22.64,53.44,100,0,34.29,101.76,9.00,462.00,530,25.03,43.80,null,null,null
2022-09-10T23:38:10Z,22.63,53.43,100,0,37.53,101.76,13.00,491.00,531,25.01,43.80,null,null,null
2022-09-10T23:39:10Z,22.60,53.44,100,0,40.08,101.76,13.00,491.00,532,25.03,43.79,null,null,null
2022-09-10T23:40:10Z,22.59,53.49,100,0,40.03,101.76,13.00,491.00,531,25.01,43.77,0,1,1
2022-09-10T23:41:10Z,22.60,53.48,100,0,39.22,101.76,12.00,480.00,532,25.03,43.79,null,null,null
2022-09-10T23:42:10Z,22.64,53.40,100,0,33.45,101.76,13.00,491.00,533,25.04,43.78,null,null,null
2022-09-10T23:43:10Z,22.63,53.43,100,0,38.26,101.76,13.00,491.00,537,25.04,43.80,null,null,null
2022-09-10T23:44:10Z,22.63,53.46,100,0,40.44,101.76,13.00,491.00,534,25.03,43.77,null,null,null
2022-09-10T23:45:10Z,22.60,53.45,100,0,34.60,101.76,13.00,491.00,536,25.04,43.75,0,1,1
2022-09-10T23:46:10Z,22.60,53.45,100,0,35.61,101.76,12.00,483.00,536,25.04,43.80,null,null,null
2022-09-10T23:47:10Z,22.64,53.42,100,0,35.26,101.76,13.00,491.00,539,25.01,43.79,null,null,null
2022-09-10T23:48:10Z,22.61,53.43,100,0,36.38,101.76,14.00,495.00,538,25.04,43.76,null,null,null
2022-09-10T23:49:10Z,22.61,53.39,100,0,34.40,101.76,14.00,495.00,539,25.03,43.75,null,null,null
2022-09-10T23:50:10Z,22.63,53.45,100,0,36.12,101.76,13.00,491.00,535,25.01,43.77,0,0,0
2022-09-10T23:51:10Z,22.61,53.40,100,0,42.34,101.76,13.00,491.00,535,25.04,43.76,null,null,null
2022-09-10T23:52:10Z,22.64,53.43,100,0,38.98,101.76,11.00,475.00,535,25.03,43.80,null,null,null
2022-09-10T23:53:10Z,22.60,53.40,100,0,46.88,101.76,14.00,495.00,535,25.00,43.80,null,null,null
2022-09-10T23:54:10Z,22.60,53.40,100,0,44.99,101.76,10.00,470.00,536,25.03,43.77,null,null,null
2022-09-10T23:55:10Z,22.56,53.42,100,0,50.01,101.76,14.00,495.00,536,25.01,43.76,0,0,0
2022-09-10T23:56:10Z,22.60,53.46,100,0,46.26,101.76,8.00,459.00,536,25.01,43.77,null,null,null
2022-09-10T23:57:10Z,22.60,53.45,100,0,52.17,101.77,14.00,495.00,537,25.03,43.79,null,null,null
2022-09-10T23:58:10Z,22.61,53.45,100,0,49.48,101.76,11.00,475.00,538,25.01,43.80,null,null,null
2022-09-10T23:59:10Z,22.61,53.42,100,0,50.46,101.76,13.00,491.00,539,25.04,43.78,null,null,null
