TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T19:32:49Z,16.58,42.73,99,0,33.71,102.60,14.00,495.00,406,20.25,33.52,null,null,null
2022-01-15T19:33:49Z,16.57,42.73,99,0,33.51,102.60,14.00,495.00,405,20.22,33.50,null,null,null
2022-01-15T19:34:49Z,16.54,42.72,99,0,41.46,102.61,15.00,500.00,403,20.22,33.44,0,6,6
2022-01-15T19:35:49Z,16.55,42.72,100,0,32.40,102.59,14.00,495.00,402,20.22,33.44,null,null,null
2022-01-15T19:36:49Z,16.57,42.73,99,0,34.23,102.58,14.00,495.00,399,20.20,33.50,null,null,null
2022-01-15T19:37:49Z,16.57,42.66,99,0,34.70,102.56,14.00,495.00,402,20.19,33.53,null,null,null
2022-01-15T19:38:49Z,16.54,42.77,99,0,35.47,102.56,15.00,500.00,406,20.19,33.47,null,null,null
2022-01-15T19:39:49Z,16.44,42.81,99,0,33.00,102.55,11.00,475.00,408,20.19,33.44,2,7,8
2022-01-15T19:40:49Z,16.51,42.73,100,0,32.00,102.55,10.00,472.00,407,20.20,33.47,null,null,null
2022-01-15T19:41:49Z,16.49,42.69,100,0,31.99,102.56,13.00,491.00,404,20.18,33.51,null,null,null
2022-01-15T19:42:49Z,16.48,42.64,99,0,33.06,102.57,13.00,491.00,406,20.18,33.44,null,null,null
2022-01-15T19:43:49Z,16.41,42.75,100,0,33.24,102.58,14.00,495.00,407,20.15,33.45,null,null,null
2022-01-15T19:44:49Z,16.41,42.71,100,0,31.88,102.59,12.00,480.00,407,20.15,33.45,1,5,7
2022-01-15T19:45:49Z,16.42,42.74,99,0,32.97,102.58,13.00,491.00,403,20.15,33.39,null,null,null
2022-01-15T19:46:49Z,16.41,42.71,99,0,33.69,102.57,13.00,491.00,402,20.13,33.45,null,null,null
2022-01-15T19:47:49Z,16.42,42.72,99,0,31.81,102.56,13.00,486.00,402,20.15,33.46,null,null,null
2022-01-15T19:48:49Z,16.41,42.59,100,0,33.07,102.56,12.00,481.00,403,20.09,33.40,null,null,null
2022-01-15T19:49:49Z,16.38,42.74,100,0,33.50,102.57,13.00,491.00,405,20.12,33.37,1,5,6
2022-01-15T19:50:49Z,16.41,42.64,100,0,32.91,102.56,11.00,473.00,404,20.09,33.41,null,null,null
2022-01-15T19:51:49Z,16.37,42.71,100,0,34.95,102.55,13.00,486.00,404,20.09,33.37,null,null,null
2022-01-15T19:52:49Z,16.42,42.66,99,0,32.19,102.54,13.00,486.00,405,20.09,33.38,null,null,null
2022-01-15T19:53:49Z,16.39,42.68,100,0,34.47,102.53,13.00,486.00,408,20.08,33.35,null,null,null
2022-01-15T19:54:51Z,16.35,42.65,99,0,31.24,102.55,8.00,457.00,406,20.06,33.36,2,6,7
2022-01-15T19:55:51Z,16.39,42.62,100,0,35.11,102.55,12.00,481.00,406,20.05,33.36,null,null,null
2022-01-15T19:56:51Z,16.38,42.59,99,0,34.30,102.55,13.00,486.00,407,20.05,33.38,null,null,null
2022-01-15T19:57:51Z,16.38,42.60,99,0,33.67,102.54,12.00,481.00,407,20.06,33.38,null,null,null
2022-01-15T19:58:51Z,16.37,42.62,99,0,35.55,102.54,12.00,481.00,409,20.04,33.36,null,null,null
2022-01-15T19:59:51Z,16.34,42.63,100,0,33.27,102.55,12.00,481.00,407,20.04,33.38,0,4,4
2022-01-15T20:00:51Z,16.34,42.62,100,0,35.14,102.56,11.00,478.00,408,20.02,33.41,null,null,null
2022-01-15T20:01:51Z,16.28,42.71,100,0,32.03,102.56,8.00,457.00,409,20.05,33.43,null,null,null
2022-01-15T20:02:51Z,16.28,42.70,100,0,35.26,102.55,10.00,466.00,409,20.04,33.41,null,null,null
2022-01-15T20:03:51Z,16.24,42.70,100,0,34.50,102.54,11.00,478.00,407,20.01,33.38,null,null,null
2022-01-15T20:04:51Z,16.24,42.70,99,0,30.86,102.53,19.00,526.00,407,19.99,33.39,3,7,8
2022-01-15T20:05:51Z,16.28,42.63,99,0,32.19,102.54,19.00,526.00,409,19.98,33.33,null,null,null
2022-01-15T20:06:51Z,16.27,42.64,100,0,41.94,102.55,10.00,466.00,409,19.99,33.38,null,null,null
2022-01-15T20:07:51Z,16.27,42.70,99,0,31.52,102.55,6.00,444.00,410,19.96,33.36,null,null,null
2022-01-15T20:08:51Z,16.21,42.77,99,0,32.58,102.56,10.00,466.00,409,19.93,33.35,null,null,null
2022-01-15T20:09:51Z,16.21,42.71,100,0,37.74,102.57,17.00,514.00,407,19.95,33.37,2,7,7
2022-01-15T20:10:51Z,16.23,42.78,99,0,31.82,102.57,14.00,498.00,404,19.96,33.37,null,null,null
2022-01-15T20:11:51Z,16.24,42.74,100,0,33.92,102.58,17.00,514.00,403,19.93,33.37,null,null,null
2022-01-15T20:12:51Z,16.23,42.52,99,0,32.49,102.57,19.00,526.00,403,19.92,33.37,null,null,null
2022-01-15T20:13:51Z,16.24,42.58,99,0,32.23,102.58,17.00,515.00,405,19.91,33.35,null,null,null
2022-01-15T20:14:51Z,16.20,42.70,100,0,31.69,102.58,13.00,491.00,405,19.92,33.35,1,6,6
2022-01-15T20:15:51Z,16.21,42.64,100,0,33.94,102.60,17.00,515.00,406,19.92,33.37,null,null,null
2022-01-15T20:16:51Z,16.21,42.57,99,0,36.17,102.60,19.00,526.00,407,19.92,33.30,null,null,null
2022-01-15T20:17:51Z,16.23,42.58,100,0,31.41,102.60,15.00,505.00,406,19.92,33.34,null,null,null
2022-01-15T20:18:51Z,16.21,42.52,100,0,32.06,102.59,15.00,505.00,407,19.93,33.38,null,null,null
2022-01-15T20:19:53Z,16.17,42.63,99,0,32.48,102.59,15.00,501.00,404,19.91,33.32,2,6,7
2022-01-15T20:20:53Z,16.17,42.63,100,0,37.67,102.60,18.00,520.00,403,19.91,33.32,null,null,null
2022-01-15T20:21:53Z,16.14,42.76,100,0,33.83,102.62,17.00,515.00,404,19.89,33.30,null,null,null
2022-01-15T20:22:53Z,16.11,42.77,99,0,33.54,102.62,14.00,492.00,400,19.88,33.40,null,null,null
2022-01-15T20:23:53Z,16.06,42.90,99,0,34.78,102.60,15.00,503.00,402,19.84,33.38,null,null,null
2022-01-15T20:24:53Z,16.10,42.76,99,0,35.67,102.58,17.00,514.00,403,19.84,33.44,2,7,7
2022-01-15T20:25:53Z,16.08,42.79,99,0,33.04,102.56,14.00,498.00,404,19.81,33.36,null,null,null
2022-01-15T20:26:53Z,16.11,42.73,100,0,33.64,102.54,14.00,492.00,403,19.82,33.42,null,null,null
2022-01-15T20:27:53Z,16.10,42.61,99,0,35.92,102.54,17.00,515.00,403,19.85,33.35,null,null,null
2022-01-15T20:28:53Z,16.10,42.66,100,0,33.53,102.54,18.00,520.00,400,19.82,33.31,null,null,null
2022-01-15T20:29:53Z,16.07,42.77,99,0,31.12,102.54,15.00,505.00,400,19.82,33.42,0,7,8
2022-01-15T20:30:53Z,16.10,42.67,99,0,40.88,102.56,14.00,495.00,399,19.79,33.33,null,null,null
2022-01-15T20:31:53Z,16.06,42.78,100,0,32.03,102.57,12.00,483.00,400,19.78,33.39,null,null,null
2022-01-15T20:32:53Z,16.00,42.92,99,0,34.06,102.57,15.00,503.00,399,19.77,33.42,null,null,null
2022-01-15T20:33:53Z,16.03,42.71,99,0,37.52,102.57,14.00,498.00,399,19.75,33.45,null,null,null
2022-01-15T20:34:53Z,16.00,42.78,99,0,31.73,102.57,15.00,505.00,399,19.77,33.43,2,6,6
2022-01-15T20:35:53Z,15.97,42.91,99,0,34.34,102.57,14.00,495.00,400,19.74,33.43,null,null,null
2022-01-15T20:36:53Z,16.00,42.81,100,0,31.54,102.58,15.00,503.00,400,19.74,33.41,null,null,null
2022-01-15T20:37:53Z,16.00,42.77,99,0,31.39,102.58,18.00,519.00,400,19.72,33.44,null,null,null
2022-01-15T20:38:53Z,16.06,42.65,99,0,33.00,102.58,17.00,515.00,400,19.74,33.43,null,null,null
2022-01-15T20:39:53Z,16.01,42.68,100,0,31.66,102.57,17.00,515.00,397,19.71,33.44,2,6,6
2022-01-15T20:40:53Z,16.03,42.69,100,0,31.78,102.57,13.00,488.00,396,19.71,33.40,null,null,null
2022-01-15T20:41:53Z,16.01,42.65,99,0,33.62,102.57,15.00,501.00,397,19.72,33.38,null,null,null
2022-01-15T20:42:53Z,16.03,42.68,99,0,36.11,102.57,15.00,505.00,395,19.69,33.40,null,null,null
2022-01-15T20:43:53Z,16.00,42.71,100,0,35.25,102.56,17.00,515.00,398,19.72,33.37,null,null,null
2022-01-15T20:44:55Z,15.97,42.76,99,0,31.76,102.56,15.00,501.00,399,19.69,33.41,4,7,9
2022-01-15T20:45:55Z,15.99,42.68,100,0,30.96,102.55,13.00,488.00,400,19.68,33.43,null,null,null
2022-01-15T20:46:55Z,15.96,42.65,99,0,30.88,102.55,15.00,501.00,402,19.69,33.40,null,null,null
2022-01-15T20:47:55Z,15.94,42.72,99,0,35.61,102.55,15.00,505.00,404,19.68,33.40,null,null,null
2022-01-15T20:48:55Z,15.94,42.70,99,0,37.65,102.56,15.00,501.00,402,19.68,33.37,null,null,null
2022-01-15T20:49:55Z,15.91,42.73,100,0,34.19,102.56,14.00,496.00,400,19.69,33.34,4,7,7
2022-01-15T20:50:55Z,15.96,42.64,99,0,32.60,102.56,13.00,488.00,402,19.68,33.40,null,null,null
2022-01-15T20:51:55Z,15.96,42.62,99,0,31.98,102.57,15.00,501.00,402,19.69,33.35,null,null,null
2022-01-15T20:52:55Z,15.91,42.59,99,0,32.26,102.57,15.00,501.00,403,19.68,33.32,null,null,null
2022-01-15T20:53:55Z,15.90,42.79,99,0,33.60,102.56,14.00,496.00,404,19.69,33.37,null,null,null
2022-01-15T20:54:55Z,15.87,42.73,100,0,32.14,102.56,11.00,473.00,404,19.65,33.31,2,4,5
2022-01-15T20:55:55Z,15.91,42.63,99,0,32.60,102.55,15.00,501.00,405,19.64,33.31,null,null,null
2022-01-15T20:56:55Z,15.87,42.71,99,0,33.95,102.55,15.00,501.00,405,19.65,33.30,null,null,null
2022-01-15T20:57:55Z,15.87,42.67,99,0,31.16,102.54,12.00,485.00,404,19.65,33.31,null,null,null
2022-01-15T20:58:55Z,15.89,42.74,100,0,32.10,102.55,11.00,477.00,403,19.65,33.31,null,null,null
2022-01-15T20:59:55Z,15.87,42.68,99,0,35.99,102.55,14.00,496.00,404,19.64,33.31,3,7,7
2022-01-15T21:00:55Z,15.91,42.62,99,0,34.89,102.56,13.00,488.00,402,19.67,33.29,null,null,null
2022-01-15T21:01:55Z,15.90,42.60,99,0,37.03,102.57,14.00,496.00,400,19.65,33.30,null,null,null
2022-01-15T21:02:55Z,15.87,42.64,99,0,32.41,102.57,14.00,496.00,400,19.62,33.25,null,null,null
2022-01-15T21:03:55Z,15.89,42.64,100,0,34.81,102.57,11.00,477.00,402,19.62,33.30,null,null,null
2022-01-15T21:04:55Z,15.84,42.70,100,0,33.95,102.56,13.00,488.00,401,19.64,33.33,2,7,7
2022-01-15T21:05:55Z,15.84,42.75,99,0,31.12,102.57,15.00,501.00,397,19.58,33.31,null,null,null
2022-01-15T21:06:55Z,15.83,42.67,100,0,35.05,102.56,13.00,488.00,397,19.60,33.34,null,null,null
2022-01-15T21:07:55Z,15.83,42.78,99,0,31.94,102.56,13.00,488.00,398,19.58,33.33,null,null,null
2022-01-15T21:08:55Z,15.80,42.69,99,0,33.05,102.55,12.00,482.00,399,19.57,33.31,null,null,null
2022-01-15T21:09:57Z,15.80,42.65,99,0,32.69,102.54,12.00,485.00,398,19.61,33.31,2,6,6
2022-01-15T21:10:57Z,15.80,42.67,99,0,33.87,102.55,14.00,496.00,398,19.57,33.31,null,null,null
2022-01-15T21:11:57Z,15.81,42.64,99,0,32.78,102.54,12.00,485.00,397,19.57,33.25,null,null,null
2022-01-15T21:12:57Z,15.87,42.58,99,0,34.98,102.53,10.00,466.00,395,19.60,33.29,null,null,null
2022-01-15T21:13:57Z,15.83,42.62,100,0,31.37,102.51,13.00,488.00,395,19.57,33.25,null,null,null
2022-01-15T21:14:57Z,15.80,42.69,100,0,32.04,102.50,14.00,496.00,397,19.57,33.25,1,7,7
2022-01-15T21:15:57Z,15.81,42.59,99,0,34.57,102.51,13.00,488.00,395,19.54,33.24,null,null,null
2022-01-15T21:16:57Z,15.81,42.59,99,0,31.05,102.51,12.00,485.00,394,19.54,33.27,null,null,null
2022-01-15T21:17:57Z,15.81,42.52,100,0,33.90,102.52,10.00,466.00,398,19.54,33.23,null,null,null
2022-01-15T21:18:57Z,15.73,42.62,99,0,38.87,102.52,12.00,480.00,400,19.54,33.24,null,null,null
2022-01-15T21:19:57Z,15.72,42.75,99,0,33.11,102.50,19.00,530.00,398,19.53,33.26,1,5,6
2022-01-15T21:20:57Z,15.79,42.59,100,0,36.68,102.49,20.00,533.00,399,19.51,33.30,null,null,null
2022-01-15T21:21:57Z,15.77,42.62,99,0,33.20,102.49,12.00,485.00,399,19.51,33.27,null,null,null
2022-01-15T21:22:57Z,15.75,42.59,99,0,34.91,102.50,9.00,460.00,400,19.51,33.27,null,null,null
2022-01-15T21:23:57Z,15.75,42.57,100,0,32.12,102.51,12.00,485.00,399,19.50,33.27,null,null,null
2022-01-15T21:24:57Z,15.75,42.57,100,0,30.63,102.52,12.00,480.00,400,19.51,33.20,1,6,6
2022-01-15T21:25:57Z,15.75,42.56,99,0,33.69,102.52,12.00,480.00,400,19.50,33.26,null,null,null
2022-01-15T21:26:57Z,15.75,42.58,100,0,31.33,102.52,11.00,477.00,397,19.48,33.29,null,null,null
2022-01-15T21:27:57Z,15.75,42.56,100,0,31.12,102.52,10.00,466.00,398,19.47,33.25,null,null,null
2022-01-15T21:28:57Z,15.73,42.61,99,0,33.23,102.53,11.00,477.00,401,19.47,33.22,null,null,null
2022-01-15T21:29:57Z,15.73,42.56,99,0,31.79,102.53,17.00,518.00,400,19.47,33.22,4,6,6
2022-01-15T21:30:57Z,15.70,42.49,99,0,34.74,102.53,19.00,527.00,401,19.50,33.26,null,null,null
2022-01-15T21:31:57Z,15.75,42.46,99,0,33.11,102.52,19.00,527.00,401,19.47,33.25,null,null,null
2022-01-15T21:32:57Z,15.77,42.52,100,0,33.75,102.51,12.00,480.00,401,19.48,33.19,null,null,null
2022-01-15T21:33:57Z,15.73,42.48,99,0,39.38,102.51,11.00,477.00,398,19.47,33.16,null,null,null
2022-01-15T21:34:59Z,15.69,42.58,99,0,35.80,102.53,19.00,527.00,398,19.47,33.19,4,8,10
2022-01-15T21:35:59Z,15.69,42.65,100,0,40.52,102.54,19.00,527.00,397,19.47,33.24,null,null,null
2022-01-15T21:36:59Z,15.69,42.54,99,0,35.80,102.53,17.00,515.00,397,19.46,33.16,null,null,null
2022-01-15T21:37:59Z,15.69,42.61,99,0,34.24,102.53,17.00,518.00,397,19.44,33.19,null,null,null
2022-01-15T21:38:59Z,15.65,42.70,99,0,32.82,102.53,17.00,518.00,397,19.44,33.22,null,null,null
2022-01-15T21:39:59Z,15.62,42.64,100,0,33.22,102.55,17.00,518.00,400,19.40,33.26,4,7,7
2022-01-15T21:40:59Z,15.63,42.61,99,0,34.20,102.56,15.00,500.00,400,19.40,33.25,null,null,null
2022-01-15T21:41:59Z,15.62,42.61,99,0,30.79,102.55,15.00,505.00,399,19.41,33.20,null,null,null
2022-01-15T21:42:59Z,15.62,42.54,99,0,36.38,102.53,17.00,515.00,397,19.38,33.20,null,null,null
2022-01-15T21:43:59Z,15.63,42.63,99,0,32.60,102.53,15.00,505.00,398,19.37,33.26,null,null,null
2022-01-15T21:44:59Z,15.63,42.57,100,0,31.40,102.55,17.00,515.00,397,19.40,33.20,2,7,7
2022-01-15T21:45:59Z,15.65,42.50,99,0,33.38,102.56,17.00,515.00,398,19.36,33.20,null,null,null
2022-01-15T21:46:59Z,15.63,42.36,99,0,32.64,102.55,12.00,485.00,397,19.37,33.22,null,null,null
2022-01-15T21:47:59Z,15.63,42.42,99,0,32.49,102.51,15.00,500.00,396,19.37,33.22,null,null,null
2022-01-15T21:48:59Z,15.63,42.51,99,0,33.55,102.47,17.00,515.00,396,19.37,33.22,null,null,null
2022-01-15T21:49:59Z,15.65,42.47,99,0,34.11,102.46,15.00,505.00,397,19.37,33.15,2,6,12
2022-01-15T21:50:59Z,15.63,42.45,99,0,33.68,102.45,15.00,500.00,395,19.37,33.18,null,null,null
2022-01-15T21:51:59Z,15.66,42.44,99,0,31.14,102.46,12.00,485.00,395,19.36,33.09,null,null,null
2022-01-15T21:52:59Z,15.68,42.40,99,0,30.44,102.46,14.00,496.00,394,19.34,33.13,null,null,null
2022-01-15T21:53:59Z,15.62,42.42,99,0,32.04,102.46,15.00,505.00,393,19.37,33.15,null,null,null
2022-01-15T21:54:59Z,15.59,42.49,99,0,32.41,102.47,17.00,515.00,393,19.36,33.14,3,7,7
2022-01-15T21:55:59Z,15.56,42.52,100,0,31.62,102.47,15.00,505.00,395,19.30,33.13,null,null,null
2022-01-15T21:56:59Z,15.59,42.54,99,0,30.51,102.47,12.00,485.00,394,19.29,33.19,null,null,null
2022-01-15T21:57:59Z,15.53,42.47,99,0,37.84,102.46,15.00,500.00,393,19.30,33.18,null,null,null
2022-01-15T21:58:59Z,15.55,42.52,100,0,32.26,102.45,15.00,505.00,393,19.27,33.19,null,null,null
2022-01-15T22:00:01Z,15.52,42.47,99,0,30.61,102.46,15.00,505.00,391,19.26,33.18,4,7,8
2022-01-15T22:01:01Z,15.50,42.41,100,0,32.62,102.47,15.00,500.00,389,19.27,33.13,null,null,null
2022-01-15T22:02:01Z,15.52,42.41,99,0,31.28,102.48,14.00,496.00,386,19.27,33.11,null,null,null
2022-01-15T22:03:01Z,15.52,42.50,100,0,31.44,102.49,14.00,496.00,386,19.26,33.18,null,null,null
2022-01-15T22:04:01Z,15.49,42.54,99,0,34.19,102.50,15.00,500.00,388,19.23,33.20,null,null,null
2022-01-15T22:05:01Z,15.49,42.48,99,0,30.65,102.50,12.00,485.00,386,19.25,33.19,3,6,7
2022-01-15T22:06:01Z,15.52,42.53,99,0,32.44,102.51,14.00,496.00,387,19.25,33.16,null,null,null
2022-01-15T22:07:01Z,15.55,42.55,99,0,31.54,102.52,15.00,505.00,390,19.26,33.25,null,null,null
2022-01-15T22:08:01Z,15.50,42.56,99,0,31.88,102.52,15.00,500.00,389,19.26,33.19,null,null,null
2022-01-15T22:09:01Z,15.48,42.53,99,0,31.77,102.53,14.00,496.00,391,19.23,33.17,null,null,null
2022-01-15T22:10:01Z,15.49,42.51,100,0,33.34,102.54,12.00,485.00,393,19.27,33.19,5,8,9
2022-01-15T22:11:01Z,15.52,42.52,99,0,31.89,102.55,14.00,496.00,397,19.22,33.23,null,null,null
2022-01-15T22:12:01Z,15.50,42.53,100,0,33.79,102.54,15.00,500.00,396,19.22,33.23,null,null,null
2022-01-15T22:13:01Z,15.50,42.52,100,0,33.97,102.54,15.00,500.00,396,19.20,33.25,null,null,null
2022-01-15T22:14:01Z,15.48,42.44,99,0,35.86,102.54,14.00,496.00,397,19.23,33.22,null,null,null
2022-01-15T22:15:01Z,15.48,42.53,100,0,32.23,102.54,12.00,485.00,396,19.23,33.30,4,8,12
2022-01-15T22:16:01Z,15.48,42.56,100,0,31.74,102.55,12.00,481.00,395,19.20,33.17,null,null,null
2022-01-15T22:17:01Z,15.46,42.57,99,0,32.42,102.55,15.00,505.00,395,19.22,33.22,null,null,null
2022-01-15T22:18:01Z,15.49,42.46,100,0,31.68,102.55,15.00,500.00,395,19.20,33.19,null,null,null
2022-01-15T22:19:01Z,15.48,42.50,100,0,33.04,102.56,15.00,500.00,394,19.22,33.23,null,null,null
2022-01-15T22:20:01Z,15.46,42.50,100,0,37.93,102.56,11.00,476.00,396,19.20,33.17,6,9,10
2022-01-15T22:21:01Z,15.48,42.44,100,0,31.95,102.55,13.00,491.00,396,19.17,33.16,null,null,null
2022-01-15T22:22:01Z,15.48,42.51,99,0,31.99,102.55,15.00,500.00,394,19.17,33.26,null,null,null
2022-01-15T22:23:01Z,15.43,42.53,100,0,31.01,102.54,15.00,500.00,393,19.19,33.20,null,null,null
2022-01-15T22:24:01Z,15.43,42.51,100,0,32.16,102.54,14.00,496.00,393,19.17,33.23,null,null,null
2022-01-15T22:25:03Z,15.42,42.55,99,0,30.97,102.54,11.00,476.00,394,19.17,33.22,5,8,9
2022-01-15T22:26:03Z,15.42,42.54,99,0,31.54,102.55,15.00,500.00,394,19.17,33.17,null,null,null
2022-01-15T22:27:03Z,15.40,42.59,99,0,30.83,102.55,14.00,496.00,390,19.19,33.17,null,null,null
2022-01-15T22:28:03Z,15.42,42.55,99,0,32.20,102.54,14.00,496.00,390,19.16,33.20,null,null,null
2022-01-15T22:29:03Z,15.42,42.55,100,0,30.85,102.55,11.00,476.00,390,19.16,33.20,null,null,null
2022-01-15T22:30:03Z,15.40,42.61,100,0,32.70,102.55,15.00,505.00,388,19.14,33.20,4,8,9
2022-01-15T22:31:03Z,15.42,42.57,100,0,32.80,102.56,15.00,505.00,389,19.13,33.18,null,null,null
2022-01-15T22:32:03Z,15.39,42.58,99,0,33.63,102.55,15.00,500.00,389,19.13,33.20,null,null,null
2022-01-15T22:33:03Z,15.39,42.62,99,0,32.55,102.56,11.00,476.00,389,19.13,33.21,null,null,null
2022-01-15T22:34:03Z,15.36,42.58,100,0,32.65,102.57,14.00,496.00,391,19.09,33.25,null,null,null
2022-01-15T22:35:03Z,15.35,42.46,99,0,33.24,102.58,13.00,491.00,391,19.09,33.22,4,8,9
2022-01-15T22:36:03Z,15.38,42.51,99,0,34.26,102.57,11.00,476.00,391,19.10,33.19,null,null,null
2022-01-15T22:37:03Z,15.38,42.48,99,0,31.12,102.57,13.00,491.00,392,19.07,33.25,null,null,null
2022-01-15T22:38:03Z,15.39,42.58,100,0,31.17,102.56,15.00,500.00,391,19.09,33.25,null,null,null
2022-01-15T22:39:03Z,15.33,42.53,99,0,33.38,102.56,14.00,496.00,390,19.10,33.21,null,null,null
2022-01-15T22:40:03Z,15.32,42.58,100,0,33.88,102.56,11.00,476.00,388,19.11,33.20,6,11,12
2022-01-15T22:41:03Z,15.36,42.52,100,0,31.09,102.57,14.00,496.00,390,19.10,33.21,null,null,null
2022-01-15T22:42:03Z,15.32,42.59,99,0,31.45,102.56,14.00,496.00,393,19.07,33.25,null,null,null
2022-01-15T22:43:03Z,15.32,42.56,99,0,32.42,102.57,13.00,491.00,394,19.07,33.18,null,null,null
2022-01-15T22:44:03Z,15.31,42.59,99,0,31.56,102.57,13.00,491.00,394,19.07,33.22,null,null,null
2022-01-15T22:45:03Z,15.29,42.59,100,0,34.46,102.58,11.00,476.00,394,19.05,33.16,5,8,11
2022-01-15T22:46:03Z,15.32,42.53,100,0,31.79,102.58,14.00,496.00,394,19.05,33.18,null,null,null
2022-01-15T22:47:03Z,15.35,42.54,100,0,30.32,102.58,14.00,496.00,391,19.02,33.17,null,null,null
2022-01-15T22:48:03Z,15.36,42.45,99,0,31.31,102.59,14.00,496.00,391,19.05,33.22,null,null,null
2022-01-15T22:49:03Z,15.31,42.53,99,0,33.26,102.60,10.00,470.00,389,19.03,33.25,null,null,null
2022-01-15T22:50:05Z,15.32,42.48,99,0,33.40,102.60,13.00,491.00,387,19.03,33.17,5,10,10
2022-01-15T22:51:05Z,15.32,42.45,100,0,31.26,102.59,14.00,496.00,388,19.06,33.16,null,null,null
2022-01-15T22:52:05Z,15.31,42.52,99,0,33.65,102.60,13.00,491.00,389,19.03,33.14,null,null,null
2022-01-15T22:53:05Z,15.26,42.58,100,0,34.54,102.61,11.00,476.00,391,19.00,33.16,null,null,null
2022-01-15T22:54:05Z,15.25,42.63,100,0,33.76,102.61,12.00,485.00,392,18.99,33.20,null,null,null
2022-01-15T22:55:05Z,15.28,42.59,99,0,34.94,102.61,14.00,496.00,393,18.99,33.22,4,8,8
2022-01-15T22:56:05Z,15.29,42.48,99,0,31.82,102.61,14.00,496.00,391,18.97,33.24,null,null,null
2022-01-15T22:57:05Z,15.28,42.42,99,0,31.77,102.60,14.00,496.00,392,18.97,33.20,null,null,null
2022-01-15T22:58:05Z,15.28,42.54,99,0,31.33,102.61,12.00,485.00,394,18.96,33.15,null,null,null
2022-01-15T22:59:05Z,15.25,42.59,100,0,32.60,102.60,13.00,491.00,393,18.96,33.22,null,null,null
2022-01-15T23:00:05Z,15.24,42.54,100,0,31.82,102.60,13.00,491.00,392,18.95,33.20,6,8,9
2022-01-15T23:01:05Z,15.28,42.48,99,0,31.49,102.60,19.00,531.00,391,18.95,33.20,null,null,null
2022-01-15T23:02:05Z,15.29,42.50,100,0,31.35,102.61,10.00,470.00,392,18.96,33.18,null,null,null
2022-01-15T23:03:05Z,15.22,42.55,99,0,31.92,102.61,13.00,491.00,391,18.93,33.21,null,null,null
2022-01-15T23:04:05Z,15.28,42.53,99,0,30.45,102.61,19.00,531.00,392,18.92,33.16,null,null,null
2022-01-15T23:05:05Z,15.26,42.56,100,0,31.88,102.61,14.00,496.00,394,18.95,33.18,6,8,9
2022-01-15T23:06:05Z,15.25,42.45,99,0,31.55,102.61,10.00,470.00,393,18.92,33.18,null,null,null
2022-01-15T23:07:05Z,15.24,42.51,100,0,31.56,102.60,12.00,485.00,392,18.93,33.13,null,null,null
2022-01-15T23:08:05Z,15.22,42.47,99,0,37.39,102.61,19.00,531.00,392,18.90,33.26,null,null,null
2022-01-15T23:09:05Z,15.18,42.54,100,0,32.16,102.61,19.00,531.00,392,18.93,33.21,null,null,null
2022-01-15T23:10:05Z,15.21,42.51,99,0,30.41,102.60,16.00,506.00,390,18.90,33.18,5,8,9
2022-01-15T23:11:05Z,15.24,42.45,100,0,30.90,102.60,16.00,506.00,392,18.87,33.19,null,null,null
2022-01-15T23:12:05Z,15.19,42.54,99,0,30.20,102.61,19.00,531.00,394,18.89,33.21,null,null,null
2022-01-15T23:13:05Z,15.18,42.52,99,0,33.56,102.60,21.00,542.00,398,18.89,33.19,null,null,null
2022-01-15T23:14:05Z,15.19,42.57,99,0,34.87,102.60,20.00,537.00,394,18.87,33.21,null,null,null
2022-01-15T23:15:07Z,15.17,42.59,99,0,31.57,102.60,20.00,537.00,393,18.87,33.16,4,8,10
2022-01-15T23:16:07Z,15.21,42.47,99,0,34.37,102.59,18.00,519.00,393,18.86,33.18,null,null,null
2022-01-15T23:17:07Z,15.19,42.45,100,0,32.72,102.59,19.00,531.00,396,18.87,33.19,null,null,null
2022-01-15T23:18:07Z,15.21,42.54,99,0,30.59,102.59,20.00,537.00,398,18.89,33.21,null,null,null
2022-01-15T23:19:07Z,15.14,42.56,99,0,34.84,102.59,20.00,537.00,394,18.85,33.17,null,null,null
2022-01-15T23:20:07Z,15.15,42.59,99,0,31.68,102.59,19.00,531.00,396,18.86,33.22,6,9,10
2022-01-15T23:21:07Z,15.15,42.51,100,0,31.29,102.59,19.00,531.00,395,18.85,33.16,null,null,null
2022-01-15T23:22:07Z,15.18,42.46,99,0,30.72,102.59,14.00,498.00,393,18.83,33.14,null,null,null
2022-01-15T23:23:07Z,15.15,42.48,100,0,30.47,102.58,19.00,526.00,393,18.83,33.22,null,null,null
2022-01-15T23:24:07Z,15.14,42.48,99,0,32.23,102.58,19.00,531.00,392,18.85,33.14,null,null,null
2022-01-15T23:25:07Z,15.12,42.51,99,0,32.29,102.59,19.00,531.00,395,18.83,33.16,6,9,11
2022-01-15T23:26:07Z,15.17,42.46,100,0,30.90,102.58,18.00,519.00,396,18.83,33.22,null,null,null
2022-01-15T23:27:07Z,15.17,42.41,100,0,32.59,102.58,18.00,519.00,398,18.85,33.17,null,null,null
