TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T22:19:09Z,22.14,36.53,100,0,46.68,103.21,50.00,730.00,395,24.56,27.07,null,null,null
2022-04-28T22:20:09Z,22.13,36.49,100,0,59.82,103.21,53.00,754.00,395,24.59,27.10,0,0,0
2022-04-28T22:21:09Z,22.16,36.67,100,0,49.32,103.21,46.00,708.00,398,24.59,27.09,null,null,null
2022-04-28T22:22:09Z,22.14,36.61,100,0,50.26,103.21,53.00,754.00,399,24.62,27.11,null,null,null
2022-04-28T22:23:09Z,22.14,36.50,100,0,49.69,103.21,49.00,726.00,399,24.62,27.11,null,null,null
2022-04-28T22:24:09Z,22.19,36.46,100,0,51.23,103.21,56.00,772.00,400,24.62,27.04,null,null,null
2022-04-28T22:25:09Z,22.20,36.53,100,0,46.24,103.21,53.00,754.00,400,24.63,27.12,0,2,2
2022-04-28T22:26:09Z,22.19,36.67,100,0,49.86,103.21,57.00,778.00,400,24.64,27.08,null,null,null
2022-04-28T22:27:09Z,22.20,36.58,100,0,53.83,103.21,52.00,742.00,400,24.63,27.12,null,null,null
2022-04-28T22:28:09Z,22.24,36.51,100,0,49.25,103.21,58.00,787.00,400,24.67,27.10,null,null,null
2022-04-28T22:29:09Z,22.23,36.60,100,0,51.38,103.21,54.00,761.00,401,24.67,27.22,null,null,null
2022-04-28T22:30:09Z,22.22,36.54,100,0,47.21,103.21,61.00,806.00,399,24.69,27.16,0,3,4
2022-04-28T22:31:09Z,22.27,36.67,100,0,47.46,103.21,53.00,754.00,398,24.67,27.10,null,null,null
2022-04-28T22:32:09Z,22.26,36.61,100,0,49.92,103.21,50.00,730.00,397,24.71,27.16,null,null,null
2022-04-28T22:33:09Z,22.26,36.52,100,0,48.30,103.21,51.00,740.00,396,24.71,27.13,null,null,null
2022-04-28T22:34:09Z,22.26,36.60,100,0,48.97,103.22,52.00,746.00,394,24.73,27.24,null,null,null
2022-04-28T22:35:09Z,22.26,36.60,100,0,46.29,103.21,53.00,754.00,396,24.71,27.19,0,1,1
2022-04-28T22:36:09Z,22.27,36.73,100,0,48.84,103.21,51.00,740.00,398,24.73,27.20,null,null,null
2022-04-28T22:37:09Z,22.30,36.63,100,0,43.40,103.21,51.00,740.00,399,24.74,27.21,null,null,null
2022-04-28T22:38:09Z,22.30,36.70,100,0,46.84,103.21,53.00,754.00,401,24.74,27.29,null,null,null
2022-04-28T22:39:09Z,22.30,36.54,100,0,52.83,103.21,54.00,759.00,398,24.73,27.18,null,null,null
2022-04-28T22:40:09Z,22.32,36.54,100,0,52.17,103.21,56.00,768.00,397,24.76,27.23,0,1,3
2022-04-28T22:41:09Z,22.32,36.69,100,0,53.27,103.22,54.00,759.00,398,24.76,27.15,null,null,null
2022-04-28T22:42:09Z,22.35,36.60,100,0,48.62,103.21,53.00,754.00,396,24.79,27.12,null,null,null
2022-04-28T22:43:09Z,22.33,36.88,100,0,50.59,103.22,54.00,759.00,395,24.77,28.29,null,null,null
2022-04-28T22:44:09Z,22.35,37.93,100,0,52.23,103.22,53.00,754.00,400,24.76,28.25,null,null,null
2022-04-28T22:45:09Z,22.35,38.61,100,0,50.85,103.22,50.00,730.00,451,24.79,28.45,1,4,4
2022-04-28T22:46:09Z,22.35,38.22,100,0,55.47,103.22,47.00,715.00,446,24.79,28.14,null,null,null
2022-04-28T22:47:09Z,22.36,37.92,100,0,56.90,103.22,50.00,730.00,438,24.80,28.14,null,null,null
2022-04-28T22:48:09Z,22.37,37.63,100,0,54.59,103.22,51.00,735.00,434,24.80,28.00,null,null,null
2022-04-28T22:49:09Z,22.36,37.55,100,0,47.44,103.23,54.00,757.00,427,24.77,27.92,null,null,null
2022-04-28T22:50:09Z,22.36,37.49,100,0,53.11,103.23,54.00,757.00,420,24.79,27.97,1,2,2
2022-04-28T22:51:09Z,22.37,37.49,100,0,54.03,103.23,50.00,733.00,413,24.81,27.83,null,null,null
2022-04-28T22:52:09Z,22.37,37.31,100,0,50.36,103.23,50.00,733.00,409,24.81,27.81,null,null,null
2022-04-28T22:53:09Z,22.37,37.31,100,0,57.23,103.23,50.00,733.00,406,24.79,27.82,null,null,null
2022-04-28T22:54:09Z,22.37,37.23,100,0,69.04,103.23,52.00,742.00,406,24.81,27.73,null,null,null
2022-04-28T22:55:09Z,22.37,37.22,100,0,53.60,103.23,54.00,761.00,405,24.79,27.76,0,3,3
2022-04-28T22:56:09Z,22.42,37.26,100,0,59.06,103.23,52.00,746.00,402,24.81,27.75,null,null,null
2022-04-28T22:57:09Z,22.39,37.28,100,0,63.12,103.23,50.00,733.00,402,24.81,27.76,null,null,null
2022-04-28T22:58:09Z,22.39,37.18,100,0,51.77,103.22,50.00,733.00,403,24.79,27.73,null,null,null
2022-04-28T22:59:09Z,22.39,37.24,100,0,50.29,103.22,54.00,761.00,404,24.81,27.70,null,null,null
2022-04-28T23:00:09Z,22.39,37.22,100,0,49.74,103.22,54.00,761.00,406,24.83,27.70,0,3,3
2022-04-28T23:01:09Z,22.43,37.29,100,0,52.56,103.22,53.00,754.00,403,24.81,27.70,null,null,null
2022-04-28T23:02:09Z,22.42,37.23,100,0,50.44,103.22,52.00,742.00,403,24.81,27.69,null,null,null
2022-04-28T23:03:09Z,22.46,37.13,100,0,49.77,103.22,53.00,754.00,404,24.83,27.69,null,null,null
2022-04-28T23:04:09Z,22.42,37.15,100,0,55.91,103.22,52.00,746.00,403,24.83,27.73,null,null,null
2022-04-28T23:05:09Z,22.42,37.09,100,0,53.60,103.22,54.00,761.00,403,24.84,27.75,1,4,4
2022-04-28T23:06:09Z,22.44,37.32,100,0,52.04,103.22,47.00,714.00,400,24.87,27.74,null,null,null
2022-04-28T23:07:09Z,22.44,37.18,100,0,51.32,103.22,50.00,733.00,400,24.84,27.75,null,null,null
2022-04-28T23:08:09Z,22.44,37.12,100,0,49.63,103.22,47.00,714.00,398,24.84,27.75,null,null,null
2022-04-28T23:09:09Z,22.43,37.22,100,0,53.22,103.22,53.00,754.00,400,24.84,27.78,null,null,null
2022-04-28T23:10:09Z,22.43,37.09,100,0,55.88,103.22,50.00,733.00,401,24.86,27.71,0,4,4
2022-04-28T23:11:09Z,22.44,37.27,100,0,53.25,103.22,52.00,742.00,401,24.84,27.69,null,null,null
2022-04-28T23:12:09Z,22.46,37.12,100,0,53.18,103.22,50.00,730.00,402,24.86,27.75,null,null,null
2022-04-28T23:13:09Z,22.44,37.15,100,0,47.79,103.22,52.00,746.00,402,24.87,27.69,null,null,null
2022-04-28T23:14:09Z,22.47,37.12,100,0,53.15,103.21,52.00,746.00,401,24.89,27.75,null,null,null
2022-04-28T23:15:09Z,22.46,37.19,100,0,52.73,103.21,52.00,746.00,399,24.86,27.74,1,4,4
2022-04-28T23:16:09Z,22.49,37.30,100,0,49.80,103.21,50.00,733.00,398,24.89,27.72,null,null,null
2022-04-28T23:17:09Z,22.47,37.14,100,0,52.76,103.21,48.00,717.00,401,24.87,27.72,null,null,null
2022-04-28T23:18:09Z,22.49,37.17,100,0,47.12,103.21,52.00,746.00,402,24.87,27.74,null,null,null
2022-04-28T23:19:09Z,22.49,37.15,100,0,51.04,103.21,52.00,746.00,402,24.87,27.74,null,null,null
2022-04-28T23:20:09Z,22.46,37.21,100,0,49.09,103.22,52.00,746.00,402,24.90,27.80,0,2,2
2022-04-28T23:21:09Z,22.50,37.59,100,0,52.70,103.21,46.00,708.00,404,24.89,27.79,null,null,null
2022-04-28T23:22:09Z,22.50,37.59,100,0,50.87,103.21,52.00,742.00,405,24.90,27.85,null,null,null
2022-04-28T23:23:09Z,22.51,37.62,100,0,51.18,103.21,47.00,712.00,406,24.90,27.94,null,null,null
2022-04-28T23:24:09Z,22.50,37.62,100,0,55.84,103.22,53.00,748.00,406,24.89,27.94,null,null,null
2022-04-28T23:25:09Z,22.47,37.61,100,0,52.99,103.21,50.00,733.00,406,24.90,27.99,0,3,3
2022-04-28T23:26:09Z,22.51,38.06,100,0,51.51,103.21,53.00,748.00,408,24.89,27.99,null,null,null
2022-04-28T23:27:09Z,22.51,37.86,100,0,49.13,103.21,51.00,735.00,410,24.94,28.03,null,null,null
2022-04-28T23:28:09Z,22.49,37.81,100,0,51.76,103.22,52.00,744.00,408,24.91,28.02,null,null,null
2022-04-28T23:29:09Z,22.50,37.72,100,0,51.10,103.22,53.00,749.00,408,24.91,27.99,null,null,null
2022-04-28T23:30:09Z,22.51,37.78,100,0,54.00,103.22,56.00,772.00,405,24.94,28.01,0,2,3
2022-04-28T23:31:09Z,22.53,37.96,100,0,55.33,103.22,52.00,744.00,404,24.93,28.10,null,null,null
2022-04-28T23:32:09Z,22.53,37.77,100,0,49.70,103.22,52.00,744.00,407,24.91,28.04,null,null,null
2022-04-28T23:33:09Z,22.53,37.77,100,0,56.75,103.22,53.00,749.00,409,24.96,28.11,null,null,null
2022-04-28T23:34:09Z,22.54,37.71,100,0,51.98,103.22,54.00,759.00,409,24.94,28.04,null,null,null
2022-04-28T23:35:09Z,22.51,37.62,100,0,50.80,103.22,56.00,772.00,410,24.94,28.07,0,2,3
2022-04-28T23:36:09Z,22.53,37.77,100,0,51.66,103.22,50.00,730.00,409,24.93,28.02,null,null,null
2022-04-28T23:37:09Z,22.57,37.68,100,0,48.19,103.22,53.00,749.00,406,24.94,27.98,null,null,null
2022-04-28T23:38:09Z,22.56,37.63,100,0,52.32,103.22,52.00,742.00,405,24.94,27.98,null,null,null
2022-04-28T23:39:09Z,22.54,37.64,100,0,55.61,103.22,55.00,763.00,404,24.94,28.06,null,null,null
2022-04-28T23:40:09Z,22.53,37.53,100,0,50.54,103.22,56.00,772.00,405,24.97,28.04,1,4,4
2022-04-28T23:41:09Z,22.54,37.67,100,0,49.72,103.22,55.00,763.00,404,24.94,27.99,null,null,null
2022-04-28T23:42:09Z,22.57,37.61,100,0,53.32,103.22,55.00,763.00,400,24.94,28.04,null,null,null
2022-04-28T23:43:09Z,22.57,37.56,100,0,50.45,103.22,55.00,763.00,403,24.97,28.03,null,null,null
2022-04-28T23:44:09Z,22.54,37.49,100,0,48.58,103.22,56.00,772.00,401,24.94,27.96,null,null,null
2022-04-28T23:45:09Z,22.54,37.48,100,0,51.05,103.22,56.00,772.00,403,24.96,28.04,0,2,2
2022-04-28T23:46:09Z,22.56,37.55,100,0,52.03,103.22,56.00,772.00,400,24.96,27.98,null,null,null
2022-04-28T23:47:09Z,22.57,37.51,100,0,53.10,103.21,53.00,748.00,400,24.96,28.01,null,null,null
2022-04-28T23:48:09Z,22.59,37.48,100,0,55.04,103.22,56.00,772.00,400,24.96,28.00,null,null,null
2022-04-28T23:49:09Z,22.56,37.48,100,0,52.61,103.22,52.00,742.00,401,24.97,28.03,null,null,null
2022-04-28T23:50:09Z,22.54,37.48,100,0,49.73,103.21,59.00,791.00,402,24.97,28.08,0,3,3
2022-04-28T23:51:09Z,22.56,37.61,100,0,53.26,103.21,50.00,733.00,401,24.94,28.01,null,null,null
2022-04-28T23:52:09Z,22.59,37.57,100,0,55.34,103.21,55.00,763.00,397,24.96,28.01,null,null,null
2022-04-28T23:53:09Z,22.54,37.52,100,0,53.50,103.21,53.00,748.00,396,24.97,28.08,null,null,null
2022-04-28T23:54:09Z,22.59,37.46,100,0,52.93,103.21,56.00,772.00,395,24.97,28.03,null,null,null
2022-04-28T23:55:09Z,22.56,37.40,100,0,53.45,103.21,56.00,772.00,398,24.96,28.06,2,4,4
2022-04-28T23:56:09Z,22.57,37.52,100,0,51.04,103.21,57.00,776.00,396,24.96,27.96,null,null,null
2022-04-28T23:57:09Z,22.56,37.45,100,0,53.19,103.21,56.00,772.00,397,24.96,28.03,null,null,null
2022-04-28T23:58:09Z,22.56,37.42,100,0,52.57,103.21,57.00,776.00,398,24.97,28.03,null,null,null
2022-04-28T23:59:09Z,22.57,37.41,100,0,49.74,103.21,59.00,791.00,397,24.96,28.06,null,null,null
